headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台駅西口1階増床エリアの飲食店ゾーン開業へ　東北に焦点当てた10店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/679e858c17ade1cbf6eb4e5769b7e2b8728c7d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000075-minkei-000-1-view.jpg?exp=10800,2024-03-26T23:30:41+09:00,2024-03-26T23:30:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,690,\n「tekute dining」仙台駅側のメインエントランス\nJR仙台駅西口1階にある商業施設「tekute（てくて）せんだい」北側の飲食店ゾーン「tekute dining（てくてダイニング）」が3月28日、オープンする。（仙台経済新聞）\n【写真】「すし 八松」のメニュー\nJR東日本東北総合サービスが運営する「tekuteせんだい」。2021年11月まで荷さばきスペースや駅施設として利用していた約1100平方メートルを増床エリアとして開発し、飲食店ゾーンを新設した。仙台駅側のメインエントランスのほか、北側にも入り口を設けたことで、建物内から仙台パルコやアエル方面への通り抜けを可能とした。\n\n 東北に焦点を当てた10店が出店する。出店テナントは、「炭火焼鳥 肉のいとう」「すし 八松」、青森郷土料理専門店「青森屋がほんず」、「とんかつと豚肉料理 平田牧場」「鉄板じんぎすかん 遠野食肉センター」「伊達（だて）な居酒屋 山の猿」、国産ワイン・国産ウイスキー・和食バル「WARAYAKI bistro W」、「スパゲッティ トレンタ」、中華系居酒屋・立ち飲み「ミヤギノ純米酒センター シマウマ酒店」、甘酒・どぶろく醸造所「SENDAI STATION BREWERY Fermenteria（ファーメンテリア）」。\n\n JR東日本東北総合サービス営業部の岡山聖さんは「ようやく仙台駅が完成するといった気持ち。東北の魅力を発信していければ」と話す。\n\n 営業時間は11時～23時（店により異なる）。通行可能時間は7時～23時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000075-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/679e858c17ade1cbf6eb4e5769b7e2b8728c7d41/images/000', 'https://sendai.keizai.biz/photoflash/7828/']"
JR和歌山駅－箕島駅間でスタンプラリー　開業100周年記念（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9b44ce8fe70564a97d812ffbc676de272ca8dc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000073-minkei-000-2-view.jpg?exp=10800,2024-03-26T23:00:00+09:00,2024-03-27T00:04:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,617,\n100周年記念スタンプラリー台紙と和歌山駅（旧東和歌山駅）のスタンプ\nJR紀勢本線の和歌山駅－箕島駅間「開業100周年」を記念したスタンプラリーが3月20日、始まった。（和歌山経済新聞）\n【写真】和歌山駅の改札外に設置された記念スタンプ\n紀勢本線は亀山駅（三重県）から和歌山市駅の96駅をつなぐ全長384.2キロメートルの路線。1959（昭和34）年に全通。1924（大正13）年に和歌山駅（旧東和歌山駅）、紀三井寺駅、海南駅（旧日方町駅）、加茂郷駅、下津駅、箕島駅の6駅が開業した。JR西日本は、6駅に開業100周年記念スタンプを設置。加茂郷・下津駅を除く4駅で記念台紙を配布する。\n\n 記念スタンプには、開業当時の駅名と100年の間に走った列車のイラストをデザインした。公共交通に詳しい和歌山大学の西川一弘教授は「どれも今は走っていない列車ばかりで懐かしい。紀三井寺駅のスタンプに描かれているC58は、特徴の集煙装置がついた太い煙突も再現され、よい出来栄え」と話す。\n\n JR西日本和歌山支社の大石有希子さんは「初日からたくさんの人に参加してもらっている。スタンプに登場する懐かしの列車を楽しんでほしい。鉄道で巡って、スタンプを集め、沿線地域にも立ち寄ってもらえたら」と話す。「和歌山駅の改札内に懐かしい写真を展示したので探してもらえたらうれしい」とも。\n\n 8月31日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000073-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9b44ce8fe70564a97d812ffbc676de272ca8dc19/images/000', 'https://wakayama.keizai.biz/photoflash/5880/']"
青森の浅虫・湯の島で弁財天宮清掃　地元住民16人が参加（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/546ea79bb26b8fbb25bb4129d17537f43704ff9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000076-minkei-000-1-view.jpg?exp=10800,2024-03-26T23:48:18+09:00,2024-03-26T23:48:18+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,782,\n湯の島弁財天宮拝殿内や周りを清掃する参加者\n青森・浅虫の任意団体「湯の島を愛する会」が3月24日、浅虫・湯の島弁財天宮（青森市浅虫）で4月7日に行われる例大祭に向けての清掃を行った。（青森経済新聞）\n【写真】96段の階段\n湯の島は、道の駅浅虫温泉近くの渡船場（浅虫蛍谷）から、沖合約800メートルにある標高132メートルの円すい形の島。湯の島弁財天宮がある湯の島は浅虫の振興や発展を願う信仰の対象にもなっている。\n\n 清掃には同会メンバーや浅虫町会メンバー、地元住民など16人が参加。渡船場からボートで3回に分け島に渡った。天気は快晴で気温は12度。例年の最高気温を5度ほど上回る気温となった。\n\n 島の中腹にある弁財天宮に続く96段の階段や拝殿・本殿の周りには枯れ葉が積もり、折れた木の枝なども落ちていた。参加者はほうきや素手で枯れ葉や枝を集めたり、拝殿の中を掃き拭きしたりして、1時間ほど作業を行った。参加者の中には防寒具を脱ぎ、汗をぬぐいながら作業する姿も見られた。\n\n 参加者は清掃の後、島内を散策したり、海岸の岩に生えている「ふのり」を採ったりして楽しんだ。\n\n 青森市内から参加した40代女性は「神社をきれいにする手伝いができてありがたい。弁財天が喜んでくれていたらうれしい。数日前までは雨予報も出ていたが天気に恵まれたことも良かった。青い空と青い海が美しく感動した」と笑顔を見せる。\n\n 同会会長で湯の島弁財天宮宮司の桜田慎司さんは今回、ボートの運転も担当した。桜田会長は「晴天の中無事に終わってよかった。参加してくれた皆さんに感謝している。今後は若者の会員も増やして祭事などを積極的に企画していきたい。より多くの人が島に渡り弁財天に手を合わせられる機会をたくさん作っていきたい」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000076-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/546ea79bb26b8fbb25bb4129d17537f43704ff9f/images/000', 'https://aomori.keizai.biz/photoflash/1389/']"
千葉JFEスチールで「さくらまつり」　千葉交響楽団のコンサートも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/307c30f1b1e01581255ad7ebaaa34b589198c945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000074-minkei-000-1-view.jpg?exp=10800,2024-03-26T23:26:07+09:00,2024-03-26T23:26:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,300,\n昨年の会場の様子（提供＝JFEスチール）\n「JFEさくらまつり」が3月30日、JFEスチール東日本製鉄所千葉地区（千葉市中央区川崎町）で開催される。（千葉経済新聞）\n\n さくら通りを歩行者天国とし、同研究所敷地の一部を開放して花見ができるエリアを設ける。\n\n 通り沿いにはキッチンカーが出店。桜並木沿いに設置したテーブルで花見をしながら食事を楽しめる。\n\n 見学センターでは、射的や駄菓子のつかみ取り、千葉交響楽団メンバーによるコンサート、風船を使ったパフォーマンスショーなどのイベントを開く。\n\n 開催時間は10時～15時。雨天決行、荒天中止。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/307c30f1b1e01581255ad7ebaaa34b589198c945/images/000']
姫路で「KOREJAPA」　日韓ポップス歌手が出演（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/00a1908de67b916ae44f2ecdd91c8d46ee68968e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000077-minkei-000-2-view.jpg?exp=10800,2024-03-26T23:09:53+09:00,2024-03-27T00:17:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,545,"\n姫路在住の男性2人組「VACE」\n日韓のポップス歌手が出演するイベント「KOREJAPA（コリジャパ）」が3月30日・31日、イーグレひめじのあいめっせホール（姫路市本町）で開催される。（姫路経済新聞）\n\n 主催はイベント企画会社「Vamaru（バマル）」（姫路市岡田）で、社長の田中幸さんは「日本と韓国の音楽ファンが一緒に楽しめる特別な場を作りたいと企画した」と話す。\n\n 両日とも、解散した韓国のダンス・ボーカル・グループ「D.tion （ディーション）」で、ボーカルを務めていたメイジュンさんが出演する。30日は姫路在住の男性2人組「VACE（バース）」が、31日は同じく解散した日韓合同グループ「NIK（ニック）」の元メンバーYORO（ヨロ）さんが、それぞれ出演する。\n\n バックダンサーには姫路を拠点に活動する「ダンススタジオV-aN」「CREST」などのダンサー総勢40人が務める。\n\n 田中さんは「笑顔と感動があふれる日韓音楽文化の新たな出合いの場となることを期待してしている。2日間にわたり盛り上がってほしい」と話す。\n\n 開演は、30日＝15時、31日＝14時30分。入場料は、SS席＝1万円、S席＝5,000円。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000077-minkei-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/00a1908de67b916ae44f2ecdd91c8d46ee68968e/images/000']
赤塚公園で「ニリンソウ月間」　見頃は「もう少し先」、春の植物観察会も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d39a1b3851eda16cb2d20c1d127aaf2e0e16f670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000072-minkei-000-4-view.jpg?exp=10800,2024-03-26T22:02:01+09:00,2024-03-26T22:07:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1124,\n今年のニリンソウは「例年よりやや遅い開花」だという\n都立赤塚公園大門地区のニリンソウ自生地ほかで3月16日、植物観察会などを行う春恒例イベント「ニリンソウ月間」が始まった。主催は赤塚公園サービスセンター（板橋区高島平3、TEL 03-3938-5715）。（板橋経済新聞）\n【写真】今年から自生地の保護活動に参加した高島高校の生徒たち\n武蔵野台地の北西端に位置する赤塚公園内には、「板橋崖線（がいせん）」と呼ばれる崖地の樹林に沿って全長約200メートル、奥行き約10～20メートルにわたってニリンソウが自生する都内最大級の自生地があり、例年4月上旬に見頃を迎える。自生地のガイドを担当するボランティアスタッフは、「数年前は暖冬の影響で、ニリンソウの白い花のじゅうたんが3月下旬に見られることもあった。今年は一部花を咲かせてはいるがまばらで、見頃はもう少し先になりそう」と話す。\n\n ニリンソウはキンポウゲ科の多年草で、かつては区内の至る所で見られたが、宅地開発などの影響で年々数を減らし、環境省発表のレッドリストでは東京都は23区部と北多摩エリアで「準絶滅危惧危種」に指定されている。板橋区では1980（昭和55）年10月、同所をはじめとする区内の豊かな自然環境を守っていきたいという願いを込めてニリンソウを区の花に選定。板橋区の観光キャラクター「りんりんちゃん」は、「ニリンソウの妖精」をモチーフに2008（平成20）年1月に誕生した。\n\n 「赤塚公園友の会」や、板橋区立エコポリスセンターの地域自主活動グループ「赤塚公園ニリンソウを守る会」に所属する区内在住のボランティアスタッフらが、大門地区や周辺のニリンソウ自生地などを毎月1回、秋から冬にかけては月2～3回の草刈りなどの手入れ作業を行うほか、赤塚溜池公園・赤塚城址（じょうし）などの周辺地の植物を観察・記録して回るモニタリング活動に従事するなどして、自然環境の保護活動に努めている。今年は地元・高島高校の生徒会11人が教員らと共に、自生地の生物多様性エリアの草むしりなどボランティア活動に加わった。\n\n 今回、赤塚公園と周辺地で行う春の植物観察会「ニリンソウを見つけたいツアー」は2コースあり、3月30日と4月6日は大門地区コース（集合場所＝大門地区東側広場）、31日と7日は城址地区コース（同＝赤塚溜池公園）を案内する。開催時間は10時～11時。希望者のみ、終了後にもう一方の地区も案内する。参加無料。荒天中止。\n\n 関連イベントとして、板橋区役所本庁舎1階で4月1日～5日、ニリンソウの鉢植えとパネル解説によるミニ展示も行う。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000072-minkei-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d39a1b3851eda16cb2d20c1d127aaf2e0e16f670/images/000', 'https://itabashi.keizai.biz/photoflash/957/']"
イケア、佐賀市内に商品受け取りセンター　物流2024年問題への対応で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/cdf6fccec72d2fab1b13fd6d11e812e0a750b740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000071-minkei-000-2-view.jpg?exp=10800,2024-03-26T21:46:57+09:00,2024-03-26T21:49:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,706,"\n「イケア」の商品受け取りセンターが開設された佐川急便佐賀営業所\nイケア・ジャパン（千葉県船橋市）が3月21日、同社店舗やオンラインストアで購入した大型家具の受け取りができる「商品受け取りセンター」を佐賀市内に開設した。（佐賀経済新聞）\n【写真】九州唯一のイケア店舗「IKEA福岡新宮」\n北欧スウェーデン発祥の家具専門店「IKEA（イケア）」は現在、国内13店舗を展開しており、九州では、「IKEA福岡新宮」（福岡県新宮町）が唯一の店舗。同社は顧客接点を増やす「オムニチャネル化」の一環で2019年3月、北海道札幌市に商品受け取りセンターを開設。物流2024年問題やラストワンマイル配送負荷軽減への対応を目指し、現在、商品受け取りセンターの全国展開を進めており、今回、佐賀県内初となる受け取りセンターを佐川急便佐賀営業所（佐賀市大和町川上）内に開設した。同日、長崎県佐世保市にも受け取りセンターを開設し、全国の受取センターは41カ所になった。\n\n 利用方法は、全国のイケア店舗またはオンラインストアで購入した家具などの受け取り方法で「商品受け取りセンター」を選択。佐賀の受け取りセンターを指定すると「IKEA福岡新宮」から商品出荷される。サービス料金は、総商品重量300キロまで3,900円。イケア店舗やオンラインストアで購入した大型家具を佐賀市内の自宅や事業所などへ通常配送する場合、1万3,500円以上の料金がかかるという。食品や植物は同センター受け取り対象外のほか、センタースタッフによる顧客車両への積み込みには対応しない。\n\n 受け取り時間は9時～17時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000071-minkei-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/cdf6fccec72d2fab1b13fd6d11e812e0a750b740/images/000', 'https://saga.keizai.biz/photoflash/4004/']"
三島で「KANPAI FES」　県東部エリアの酒の魅力発信（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/70c0b0ddfba1abdea2845b1a8e0970e08adba7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000069-minkei-000-1-view.jpg?exp=10800,2024-03-26T20:45:26+09:00,2024-03-26T20:45:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,649,\nイベントの様子\nイベント「IZU KANPAI FESTIVAL'24」が3月20日、三島市立公園楽寿園（三島市一番町）で行われた。主催は「Whiskey&Co.」などから成る「IZU KANPAI FES実行委員会」。（沼津経済新聞）\n【写真】沼津市在住の中学3年のシンガー・ソングライターKOKONAさんによるライブも行われた\n県東部の酒造メーカー「Whiskey&Co.」（三島市大社町）、「fete三島醸造所」（一番町）、「沼津蒸留所」（沼津市上土町）、「柿田川ブリューイング」（千本緑町）、「リパブリュー」（大手町）、「マウントフジブリューイング」（富士宮市）と地元の飲食店や雑貨店など20店舗が出店した。東海社会人1部リーグ所属のサッカーチーム「SS伊豆」によるストラックアウトや、沼津市内のバーテンダーによるパフォーマンス、沼津市在住の中学3年のシンガー・ソングライターKOKONAさんによるライブなども行った。\n\n 実行委員会の増田早紀さんは「伊豆半島を中心とした酒・食・カルチャーの素晴らしさを発信したいと初開催した。来場者は席に座ってゆったりと飲食を楽しんでくれていた」と話す。\n\n 沼津市から訪れた40代の男性は「県東部エリアのお酒をこの場所で飲み比べることができ有意義な時間だった」と話した。\n\n 増田さんは「2027年には三島産のバーボンスタイルのウイスキーも誕生する。今後も継続的にイベントを開催していきたい」とも。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/70c0b0ddfba1abdea2845b1a8e0970e08adba7f9/images/000', 'https://izu.keizai.biz/photoflash/2284/']"
トンガと日本の小学生がオンライン交流会　歌やダンス披露、質問タイムも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/66333e4699eb1592d30e0be4c55b42e812a6a463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000070-minkei-000-4-view.jpg?exp=10800,2024-03-26T21:44:49+09:00,2024-03-26T22:12:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,970,\nトンガと日本の小学生オンライン国際交流会の様子\n英田北留守家庭児童育成クラブ（東大阪市立英田北小学校内、東大阪市松原1）とトンガのババウ諸島ネイアフにあるトンガサイドスクールの児童が3月26日、オンライン国際交流会に参加した。（東大阪経済新聞）\n【写真】通訳を務めた元ラグビー日本代表のラトゥ ウィリアム志南利さん\n今回のオンライン国際交流会は、同じ年代の子どもたちが海外の文化や多様性、生活や習慣を学び、豊かな心を育むことを目的に、トンガラグビー協会メディアチームが企画。トンガと日本はつながりが深く、特にラグビーでは、日本代表チームでトンガ出身選手が活躍している。\n\n ラグビーW杯2019日本大会でトンガ代表は、東大阪市花園ラグビー場（松原1）で2試合、昨年のリポビタンDチャレンジカップ2023でも日本代表とトンガ代表の試合が同ラグビー場で行われたことなどから、交流会はラグビーのまち東大阪の小学校の学童保育で行うことが決まった。同交流会の開催には、在トンガ王国大使館、トンガ王国教育省などが協力。同協会によると、トンガの小学生と日本の小学生のオンラインでのリアルタイム交流会は日本で初めてという。\n\n 同交流会には、トンガの小学1年から3年の児童約100人、英田北留守家庭児童育成クラブ1年から6年の児童約50人が参加。元ラグビー日本代表で日本トンガ友好協会（熊谷市）代表のラトゥ ウィリアム志南利さんがオンライン通訳を務めた。\n\n 交流会では始めに数人ずつが、名前や年齢、好きな食べ物、趣味などを話し、トンガの小学生は歌とダンス、日本の小学生は校歌の合唱やリコーダーの演奏、けん玉、立体パズルなどの遊びをそれぞれ披露。最後は、どんな遊びをしているか、好きな食べ物や楽器、スポーツ、服装についてなど互いに質問をし、理解を深めた。\n\n 参加した小学5年の児童は「前に学校でマダガスカルとオンラインで交流した時は見ているだけだったけど、今日は話ができて良かった。草のような衣装を着ていたのが印象に残った」と話す。\n\n 企画した同協会メディアチームのMasaaki Bingoさんは「今後、中学生同士や高校生同士の交流会をしていけたら。ほかの小学校でもやってみたい」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000070-minkei-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/66333e4699eb1592d30e0be4c55b42e812a6a463/images/000', 'https://higashiosaka.keizai.biz/photoflash/4765/']"
弘前に「りんご町のドーナツ屋さん」　札幌の「ふわもち邸」系列店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5a56afd5aad68e6d4058e41a60a348ea6c235356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000067-minkei-000-1-view.jpg?exp=10800,2024-03-26T20:41:00+09:00,2024-03-26T20:41:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,804,\n店主の工藤淳哉さん\nドーナツ専門店「りんご町のドーナツ屋さん」が3月9日、弘前市早稲田にオープンした。（弘前経済新聞）\n【写真】さまざまなドーナツが並ぶショーケース\n札幌のドーナツ・ベーグル専門店「ふわもち邸」のサポートを受けて出店した同店。店主を務める秋田県大館在住の工藤淳哉さんは「弘前には友人が多く、出店するなら弘前と決めていた」と話す。\n\n 工藤さんは団体職員として働き、出張先などでスイーツや甘いものを食べ歩いていた。2010年ころに札幌へ出張した際、友人から勧められた「ふわもち邸」のドーナツに感動し出店を志したという。\n\n 昨年9月から札幌での研修に工藤さんは参加し、「ふわもち邸」のドーナツ作りを学んだ。北海道産小麦を使い、「ふわふわもちもち」の食感を出すため、一つ一つ手作りする。工藤さんは「子どもから年配まで何個でも食べたくなるようなドーナツ作りを学べたことは大きな経験となった」と話す。\n\n メニューは、青森県産の牛乳を使った「みるく」（200円）、イチゴチョコレートを追加した「いちごみるく」（270円）、ココア生地の「ちょこれーと」（230円）、「きなこティラミス」（270円）、コーヒー生地の「キャラメルマキアート」（270円）、「カフェオレ」（230円）など。同店限定商品は、「アップルパイ」「十勝あんこ」「アプリコットクリームチーズ」「りんごとクリームチーズのタルト風」など（以上、270円）6種類をそろえる。\n\n オープンから2週間、連日完売が続いているという。現在はドーナツの購入制限があり、1組10個までとなる。工藤さんは「機械は使わず全て手作りのため数に限界がある。購入できないお客さまには不便をおかけするが、ご理解いただければ」と話す。\n\n 営業時間は10時～16時。月曜・火曜定休（祝日の場合は営業）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5a56afd5aad68e6d4058e41a60a348ea6c235356/images/000', 'https://hirosaki.keizai.biz/photoflash/5818/']"
