headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公示地価　大阪の住宅地急上昇は北大阪急行延伸の箕面市「高い、おかしい」大阪市城東区も…なぜ？（読売テレビ）,https://news.yahoo.co.jp/articles/d3e6b43b247420910b493759efec36834b157d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-09188524-ytv-000-2-thumb.jpg?exp=10800,2024-03-26T19:00:00+09:00,2024-03-26T19:22:26+09:00,読売テレビ,ytv,読売テレビ,883,\n読売テレビ\n26日、全国の公示地価が発表されました。大阪で急上昇したのは、先週話題となった“あの地域”でした。\n\n 加藤沙織 記者\n「梅田の中心地、グランフロント大阪の南館です。 こちらのA4用紙、たったこれだけの面積で150万円、とてつもない金額です」\n\n 土地取引の目安となる公示地価。 \n国土交通省の発表によりますと、商業地では、大阪市北区の「グランフロント大阪南館」が、4年連続で関西で最も高くなりました。\n\n 関西の商業地では、ミナミや京都の主要駅周辺なども大きく上昇し、インバウンド需要の回復が追い風となりました。\n\n 一方、住宅地の地価で急上昇したのが、大阪府箕面市です。3月23日、北大阪急行の延伸区間が開業し、最高価格3億2000万円の駅直結の高層マンションの建設も進んでいます。この新駅から東西1キロ圏内の2か所が、大阪府の地価上昇率のトップ2を占めました。\n\n そして、3番目は……。\n\n 地元の人\n「古すぎるもん。何にもないところやからな。たいしたことはないと思うねんけどけど。優しい街」\n「（Q、土地の価格が……）高い。上がってますね。おかしいよね」\n\n 大阪市城東区です。古き良き大阪の風景が広がっていますが……。\n実はマンションが次々と建設され、ファミリー層の人気を集めているといいます。その理由を専門家は…。\n\n 不動産経済研究所・笹原雪恵さん\n「大阪市内は本当にタワーマンションを中心としてもうちょっと飽和状態ですし、価格も非常に高くなってしまっている。（城東区は）まだまだ入手しやすいような不動産の価格帯というのが、魅力になってきていると思います」\n「大阪公立大学森之宮キャンパスが建設されることと、箕面船場（北大阪急行）も同じだが、新しい駅ができる。今後の開発によっては、まだまだ上昇を続けるということにもなってくる。そういった期待もできるのが城東区だと思います」\n\n 万博開催を目前に、エリアそれぞれの開発が急速に進む大阪・関西。\nみなさんはどの地域に住みたいですか？,[],[]
隣人男性暴行死事件で市職員4人を免職や停職などの懲戒処分　被告の男に不正に生活保護費支給　堺市（読売テレビ）,https://news.yahoo.co.jp/articles/71233cc489c746d29cdaa78d414820179f7ea8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-04646719-ytv-000-2-thumb.jpg?exp=10800,2024-03-26T18:52:01+09:00,2024-03-26T19:09:30+09:00,読売テレビ,ytv,読売テレビ,337,\n読売テレビ\n大阪府堺市で男性に暴行を加え死亡させたとして隣人の男が起訴された事件で、被告の男に不正に生活保護費を支給したなどとして、職員4人が免職や停職などの懲戒処分を受けました。\n\n 楠本大樹被告（34）は、2022年11月、堺市中区のマンションで隣人の唐田健也さんに暴行を加え死亡させた罪などに問われています。\n\n この事件では、堺市中区役所の職員の目の前で暴行が行われていたほか、楠本被告に生活保護費を不正に支給した罪などで、区役所の当時の係長と課長補佐も略式命令を受けています。\n\n こうしたことを受け、堺市は26日付で略式命令を受けた係長を懲戒免職に、課長補佐を停職1か月の懲戒処分にしました。このほか2人の職員を、停職や減給の処分としています。,[],[]
【速報】「紅麹サプリ」小林製薬が機能性表示食品の撤回申し出　消費者庁は安全性の検証結果報告求める（読売テレビ）,https://news.yahoo.co.jp/articles/cfb3c6e81efc6a4d8a244c0047e07c5a221c65e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01746663-ytv-000-4-view.jpg?exp=10800,2024-03-26T18:20:00+09:00,2024-03-26T18:28:28+09:00,読売テレビ,ytv,読売テレビ,415,\n読売テレビニュース\n小林製薬の「紅麹」を含むサプリを摂取した人が腎疾患で死亡していた問題で、自見英子消費者担当相は、26日、小林製薬が機能性表示食品として届け出ている8つの商品について、撤回の申し出があったことを明らかにしました。\n そのうえで、撤回の申し出に関わらず安全性に関する科学的根拠を再検証の上、4月5日までにその結果を報告するよう小林製薬側に求めたことを明らかにしました。\n\n また、小林製薬が1月に健康被害に関する情報を入手していたにも関わらず、消費者庁への連絡があったのは3月22日の記者会見直前だったことについて「対応が誠に遺憾だ」としました。\n 機能性表示食品制度が始まってから、健康被害が生じ自主回収に至ったのは今回が初めてということです。\n\n 自見消費者担当相は、機能性表示食品の摂取による健康被害の発生が他にもないか、現在約7000件ある届出製品についても緊急に点検するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01746663-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfb3c6e81efc6a4d8a244c0047e07c5a221c65e4/images/000']
女子大学生の腹を何度も蹴る姿が防犯カメラに　中年の男が財布を奪って逃走　強盗致傷事件として捜査（読売テレビ）,https://news.yahoo.co.jp/articles/34eba83e47f162998c7f3a8bcf0f2885ef25693b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-02475164-ytv-000-4-thumb.jpg?exp=10800,2024-03-26T19:17:00+09:00,2024-03-26T22:10:27+09:00,読売テレビ,ytv,読売テレビ,337,\n読売テレビ\n女子大学生が男に財布を奪われ、ケガをする事件がありました。防犯カメラが犯行の一部始終を捉えていました。\n\n こちらは、現場付近の防犯カメラの映像です。帰宅途中の女子大学生に後ろから男が近づき話しかけます。女子大学生が抵抗すると、男は腹を何度も蹴って転倒させたうえ、財布を奪って逃げました。\n\n 事件があったのは、大阪市中央区博労町の路上で、26日午前3時半ごろ、男が女子大学生に「財布を出せ」と脅し、腹を蹴るなどした上、現金約1万3000円が入った財布を奪って逃げました。女子大学生はひざにすり傷を負い軽傷です。 \n\n 逃げた男は、身長160センチくらいの中年で灰色の上着を着ていたということで、警察は強盗致傷事件として男の行方を追っています。,[],[]
富雄丸山古墳で発見「蛇行剣」全容判明　全長285センチで日本最大　3月30日から一般公開　奈良（読売テレビ）,https://news.yahoo.co.jp/articles/7eb7c19ff91cc7729fe8259a3d863c88393deb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-02845327-ytv-000-2-thumb.jpg?exp=10800,2024-03-26T17:45:01+09:00,2024-03-26T18:16:26+09:00,読売テレビ,ytv,読売テレビ,320,\n読売テレビ\n奈良市の富雄丸山古墳で発見された「蛇行剣（だこうけん）」の全容が明らかになりました。\n\n 奈良市の富雄丸山古墳で発見された日本最大の蛇行剣の保存作業が3月に終了し、報道陣に公開されました。調査を実施した橿原考古学研究所によりますと剣は、把（つか）や鞘（さや）をあわせると全長285センチで、非常に良い状態で確認できたということです。\n\n 今回の調査で初めて、刀特有の楔形（くさびがた）をした把頭（つかがしら）と、剣特有の把の突起が一緒に確認されたほか、鞘が直接地面に触れないように付けられた石突も剣で初めて確認されました。\n\n 蛇行剣は、3月30日から4月7日まで橿原考古学研究所付属博物館で一般公開されます。,[],[]
【速報】男性暴行死　堺市職員（52）を懲戒免職　生活保護費めぐり不正支給や個人情報漏えい（読売テレビ）,https://news.yahoo.co.jp/articles/e8bb93b89d5a51dd6eedc19aabb2ec6597d00850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01648891-ytv-000-6-view.jpg?exp=10800,2024-03-26T14:03:01+09:00,2024-03-26T17:48:26+09:00,読売テレビ,ytv,読売テレビ,644,\n26日\nおととし、堺市で男性に暴行を加え死亡させたとして隣人の男が起訴された事件について、堺市は、26日、この事件に関連する生活保護費の支給に不適切な対応があったとして職員4人を懲戒処分としました。うち1人は、懲戒免職処分です。\n\n この事件は、おととし11月、堺市中区のマンションの一室で唐田健也さん(当時63)が死亡しているのが見つかり、隣に住んでいた楠本大樹被告(34)が暴行を加え死亡させたなどとして逮捕・起訴されています。\n 堺市は、楠本被告の唐田さんに対する暴行が中区役所の職員らの前でも行われていたとして、職員の一連の対応について、去年3月、専門家などによる検証委員会を立ち上げました。\n 検証委員会がまとめた報告書によりますと、職員らは楠本被告が唐田さんに暴行する様子を何度も目撃していたのに、楠本被告への恐怖心から警察に通報するなどの対応を行っておらず、組織内でも情報の共有がなされていませんでした。その上で、検証委員会は職員らが毅然として対応していれば被害者の死は防げた可能性があると指摘していました。\n\n 堺市は26日、生活保護費の支給過程に瑕疵があるにも関わらず、楠本被告に生活保護費を支給したとして背任の罪で書類送検され、罰金の略式命令を受けた52歳の職員（係長級）を懲戒免職としました。また、唐田さんに暴行したとして書類送検され罰金の略式命令を受けた当時の課長補佐の45歳の職員を停職1か月とするなど、あわせて4人の職員を懲戒処分にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01648891-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8bb93b89d5a51dd6eedc19aabb2ec6597d00850/images/000']
厚労省が小林製薬にヒアリング「紅麹」サプリ摂取した人が腎疾患で死亡　健康被害の報告83件に（読売テレビ）,https://news.yahoo.co.jp/articles/dd4860f7e988207f2485c1c37976e77760961d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-07237572-ytv-000-2-thumb.jpg?exp=10800,2024-03-26T17:26:01+09:00,2024-03-26T17:33:26+09:00,読売テレビ,ytv,読売テレビ,481,\n読売テレビ\n小林製薬の「紅麹」を含むサプリを摂取した人が腎臓の病気などを発症した問題で、サプリを使っていた1人が腎疾患で死亡していたことがわかりました。\n\n 小林製薬の「紅麹」を使ったサプリメントをめぐっては、摂取した人が腎臓の病気などを発症し、会社が自主回収を進めています。小林製薬によりますと、このうち「紅麹コレステヘルプ」というサプリを摂取していた1人が腎臓の疾患を発症し、ことしに入り死亡していたということです。\n\n 死亡した患者は2021年4月から今年2月まで継続的にサプリメントを購入していて、23日に遺族から会社に連絡がありました。小林製薬は、商品と死亡との因果関係が疑われるが、詳しい事実関係は確認中だとしています。\n\n また、新たに入院の報告が50件寄せられ、現時点での健康被害の報告は83件にのぼることも明らかになりました。小林製薬は「体調不良を感じたらお客様センターへ相談してほしい」としています。\n\n この問題を受け、厚労省の武見大臣は食品衛生法の対応を判断するため小林製薬に対してヒアリングを行ったと発表しました。,[],[]
【速報】阪大病院が医療事故で謝罪　患者の胃の一部誤って切除「悪性腫瘍」診断も別人の検体と取り違え（読売テレビ）,https://news.yahoo.co.jp/articles/a9d8a84f06e0ba69db8e6f1b883e65462fe0b63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-07685962-ytv-000-6-view.jpg?exp=10800,2024-03-26T16:07:01+09:00,2024-03-26T17:35:32+09:00,読売テレビ,ytv,読売テレビ,962,\n26日\n大阪大学医学部附属病院は、26日会見を開き、病理診断用の検体を取り違え、男性患者の胃の一部を誤って切除してしまう医療事故が発生したと発表し謝罪しました。\n\n 阪大病院によりますと、2023年11月中旬、男性患者（50代）に対し、胃の粘膜の下の腫瘍を調べるために組織を採取し、顕微鏡で検査を行いました。\n\n その結果、悪性腫瘍であったことから、12月上旬に胃の一部を切除し、摘出しました。ところが、摘出した検体を病理診断したところ、悪性腫瘍を疑う所見は認められませんでした。\n\n 病院は術前と術後で結果が異なっていたことから、術前の男性の検体が別人のものである可能性を考えて調べたところ、別の女性患者（30代）の検体と取り違えていたことが判明したということです。\n\n 採取から診断するまでの一連のプロセスの中のどこかで、検体の取り違えが起きたとみられていますが、どの段階で取り違えが発生したのかという詳細についてはわからないということです。\n\n 取り違えがなければ、男性患者は腫瘍がどのようなものか、①再度検査を行うか、②経過観察をするか、③確定診断を兼ねた手術の実施、の3つの選択肢から選択することになっていました。つまり、男性患者は本来ならば、胃の一部を切除する必要はなかったにもかかわらず、切除したことになります。\n\n 術後、男性患者は食欲不振など体調の不調を訴えているものの、快方に向かっているということです。\n\n 病院が取り違えを謝罪した際、男性患者は「正しい結果を知っていれば、私は手術は選ばなかった」と話したということです。\n\n 会見で竹原徹郎病院長は「取り違えたことによって、本人が望まれていない手術をしてしまった。がんでないにもかかわらず、それに近いものであると診断したことで、心理的な負担もおかけすることになり、患者とご家族の方には大変申し訳ございませんでした」と謝罪しました。\n\n 阪大病院では過去にも検体の取り違えはあり、病理診断に影響したのは3件あったということですが、治療に影響があったのは今回が初めてだということです。再発防止策として、病院では機械による照合システムを導入するなどして、患者情報が一致しているかの確認をより厳密に行うとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-07685962-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9d8a84f06e0ba69db8e6f1b883e65462fe0b63f/images/000']
“春の訪れ告げる女神”ギフチョウ羽化始まる　黒と黄色の縞模様に赤い斑点の色鮮やかな姿に　福知山（読売テレビ）,https://news.yahoo.co.jp/articles/9d7a69daec751b5b281577ff22902050b6f4cfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-03898889-ytv-000-3-thumb.jpg?exp=10800,2024-03-26T12:39:00+09:00,2024-03-26T17:55:25+09:00,読売テレビ,ytv,読売テレビ,271,\n読売テレビ\n京都府福知山市で、春の訪れを告げるギフチョウが、今年も羽化を始めました。\n\n ギフチョウは、環境省の絶滅危惧種に指定されている貴重な蝶で、桜が咲き始める頃に羽化が始まることから“春の女神”とも呼ばれています。\n\n 福知山市の愛好家・大地洋次郎さんは、30年以上前から自宅の庭で人工飼育に取り組んでいます。今年は3月13日に羽化が始まり、ギフチョウは1時間ほどかけて、黒と黄色の縞模様に赤い斑点のある色鮮やかな姿に変わります。\n\n 4月上旬までに約150匹が羽化する見込みで、春の訪れを待ちながら里山に放たれます。,[],[]
ポケモンキャラにあの映画監督「気づいたらなっていた」世相反映？ユニークな仮装も　京都大学で卒業式（読売テレビ）,https://news.yahoo.co.jp/articles/27a61f0123f497d788c33eb6ab62171351484e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-07142254-ytv-000-2-thumb.jpg?exp=10800,2024-03-26T12:34:01+09:00,2024-03-26T12:50:29+09:00,読売テレビ,ytv,読売テレビ,301,\n読売テレビ\n京都大学の卒業式が行われ、今年も仮装姿のユニークな衣装で門出を祝っていました。\n\n 京都大学の卒業式は、毎年、一部の卒業生が世相を反映した仮装をして出席するのが、恒例となっています。今年は……。\n\n 卒業生\n「気づいたら（ポケモンの）ヤドンとコダックになっていました」\n「アカデミー賞を受賞されたということで記念に。（宮崎）駿監督の七三の分けのカツラが意外とうまい」\n「コロナ禍で台無しになったとは言わないが、苦しんだ4年間の区切りとして葬り去ろうと、こういう格好をしてきた」\n\n 卒業を迎えた2787人は学生生活を振り返りながら、京大生最後の日を楽しんでいました。,[],[]
