headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イ・ガンイン→ソン・フンミン弾で“和解”のハグ!! スター来場でも話題のW杯予選で韓国がタイ撃破（ゲキサカ）,https://news.yahoo.co.jp/articles/e9d6b157aac74c4d0be00310fe470196f730c3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943467-gekisaka-000-2-view.jpg?exp=10800,2024-03-26T23:56:01+09:00,2024-03-27T01:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,823,\nMFイ・ガンインとFWソン・フンミン(Getty Images)\n北中米ワールドカップアジア2次予選は26日、第4節を各地で行い、韓国代表がタイ代表を3-0で破った。21日の前節は同じくタイと対戦し、ホームで1-1の引き分けに終わっていたが、敵地バンコクで快勝。W杯最終予選進出に王手をかけた。\n【動画】「代表レベル」「キャプ翼みたい」リフティングで有名な女優、シュートも凄すぎると話題に\nここまで2勝1分の韓国は前半19分、MFイ・ガンインのスルーパスに抜け出したFWチョ・ギュソンがペナルティエリア右からシュートを狙うと、タイDFティーラトンにカバーされそうになったが、ゴールライン際でMFイ・ジェソンがアプローチ。クリア際のボールを押し込み、先制に成功した。\n\n さらに韓国は後半9分、中央のライン間で縦パスを受けたイ・ガンインが前を向き、左に展開すると、これを受けたFWソン・フンミンが縦に仕掛け、左足一閃。角度のないところから強烈なシュートを突き刺し、リードを2点に広げた。\n\n イ・ガンインとソン・フンミンはアジア杯の大会期間中、宿舎内での過ごし方を巡って内紛を起こしたと報じられていた間柄。それでもこの日、両者のホットラインから騒動後初めてゴールが生まれると、2人は熱いハグでゴールを祝福し合い、和解後の良好な関係性を印象付けた。\n\n なおも止まらない韓国は後半37分、ショートCKを起点にDFキム・ジンスがクロス攻撃を仕掛けると、これをDFキム・ミンジェが頭で折り返し、MFパク・ジンソプがダイレクトシュート。28歳MFのA代表初ゴールが勝利を決定づけるゴールとなり、韓国が3-0で勝利した。\n\n なお、バンコクのラジャマンガラ・スタジアムで行われたこの一戦には世界的ガールズグループ『BLACKPINK』のLISA(リサ)が現地観戦。タイで生まれ、韓国で活躍するスターの来場でも大きな話題を呼んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943467-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e9d6b157aac74c4d0be00310fe470196f730c3ca/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402483-402483-fl#0']"
代表戦で負傷交代のマンCウォーカー、アーセナルとの天王山は出場か（ゲキサカ）,https://news.yahoo.co.jp/articles/1ea14eb0a7b38eece11af1c3f925526f3e0cc745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943465-gekisaka-000-1-view.jpg?exp=10800,2024-03-26T22:13:01+09:00,2024-03-26T22:13:01+09:00,ゲキサカ,gekisaka,ゲキサカ,469,\nDFカイル・ウォーカーはアーセナル戦に出場可能か(Getty Images)\nプレミアリーグで3位のマンチェスター・シティは31日に首位・アーセナルと対戦する。1ポイント差で迎える天王山。『スカイ・スポーツ』はDFカイル・ウォーカーが出場できる可能性を伝えている。\n【写真】高校生グラドルがユニ姿で現地観戦「可愛すぎ」「投稿待ってた」「ガチのサッカー好き」\nウォーカーは今季のリーグ戦で28試合中26試合に出場している。マンチェスター・Cにとって欠かせない選手だが、イングランド代表として臨んだ23日のブラジル戦(⚫︎0-1で左ハムストリングを痛めて負傷交代。アーセナル戦の出場が危ぶまれていた。\n\n それでも現地メディアによると、深刻な問題ではないと考えられているという。すでに代表チームから離脱したものの首位決戦での出場は期待できる状態だといい、ジョゼップ・グアルディオラ監督は今後様子を見ながら起用可否を判断することになるようだ。\n\n ウォーカーが離脱したイングランドは26日にベルギー代表との国際親善試合を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943465-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1ea14eb0a7b38eece11af1c3f925526f3e0cc745/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402687-402687-fl#0']"
オーストラリアが北中米W杯最終予選一番乗り!! 5-0圧勝でアジア2次予選4連勝（ゲキサカ）,https://news.yahoo.co.jp/articles/76cb590b78b620e79d74c0c068e03c9906e19e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943464-gekisaka-000-2-view.jpg?exp=10800,2024-03-26T19:59:01+09:00,2024-03-26T20:00:01+09:00,ゲキサカ,gekisaka,ゲキサカ,555,\nオーストラリアがアジア最終予選へ(Getty Images)\nオーストラリア代表は26日、北中米ワールドカップアジア2次予選の第4節でレバノン代表と対戦して5-0の勝利を収めた。4連勝を飾ってグループ2位以上が確定し、アジア一番乗りでの最終予選進出を決めた。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n3連勝中のオーストラリアは第4戦でレバノンと対戦。本来はアウェーゲームの日程だが、レバノン国内での開催ができなかったため、代替地としてオーストラリア・キャンベラで試合が行われた。\n\n ホームの声援を受けたオーストラリアは前半2分、FWクシニ・イェンギのゴールで先制すると、後半もゴールラッシュを披露。FWクレイグ・グッドウィンらの得点でリードを広げ、5-0で勝利した。FC町田ゼルビアのFWミッチェル・デュークは先発出場し、アルビレックス新潟のDFトーマス・デンは後半37分から出場した。\n\n オーストラリアは4連勝を果たし、W杯最終予選に一番乗りで進むことが決まった。最終予選は9月から始まる予定で、W杯のアジア出場枠が増加したことに伴って3組×6チームで開催。各組の上位2チームがW杯の出場権を獲得し、同3位と4位がアジアプレーオフに進む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943464-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/76cb590b78b620e79d74c0c068e03c9906e19e9c/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
徳島にJ通算100試合超出場のFWチアゴ・アウベスが加入!!「チームの目標に向かってみんなと一緒に戦っていきたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/ebcd36962c90ffa0ad4dcba425daa8da68065094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943463-gekisaka-000-1-view.jpg?exp=10800,2024-03-26T19:14:01+09:00,2024-03-26T19:14:01+09:00,ゲキサカ,gekisaka,ゲキサカ,405,\nFWチアゴ・アウベスが徳島に完全移籍(J.LEAGUE)\n徳島ヴォルティスは26日、シャペコエンセ(ブラジル)からFWチアゴ・アウベス(31)が完全移籍加入することを発表した。\n【写真】カズ、ヒデ、イナ、タケ、もう1人は…海外メディアのコラ画像にお笑い芸人が反応「俺感が笑」\nチアゴ・アウベスはこれまで清水エスパルス、サガン鳥栖、ガンバ大阪に所属し、2022年から昨年まではファジアーノ岡山でプレーしていた。J1通算51試合9得点、J2通算61試合22得点と実績十分。今季はシャペコエンセで9試合に出場していた。\n\n 徳島は今季ここまで1勝1分4敗で19位に低迷している。チアゴ・アウベスはクラブを通じて「皆さん初めまして、チアゴです。このクラブでプレーできることを嬉しく思っています。チームの目標に向かって、みんなと一緒に戦っていきたいと思います。よろしくお願いします」と意気込みを伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943463-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ebcd36962c90ffa0ad4dcba425daa8da68065094/images/000', 'https://web.gekisaka.jp/news/japan/detail/?402417-402417-fl#0']"
北朝鮮戦中止でソシエダ早期帰還の久保建英、依然別メニュー調整か（ゲキサカ）,https://news.yahoo.co.jp/articles/0dad705bc37c96e8b9786886fa08226d5cb84a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943466-gekisaka-000-1-view.jpg?exp=10800,2024-03-26T22:42:01+09:00,2024-03-26T22:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1042,\n22日の練習では大半のメニューに参加していたMF久保建英(Koki NAGAHAMA/GEKISAKA)\n北中米ワールドカップアジア2次予選の北朝鮮戦が中止となり、ソシエダに早期帰還を果たしたMF久保建英だったが、合流初日はリカバリーメニューにとどめたようだ。現地紙『ムンド・デポルティボ』は「怪我からまだ完全に回復してはいない」と伝えている。\n【写真】カズ、ヒデ、イナ、タケ、もう1人は…海外メディアのコラ画像にお笑い芸人が反応「俺感が笑」\n今月の国際Aマッチウィークで日本代表活動に参加していた久保は、21日に国立競技場で行われた北朝鮮戦を欠場。試合から一夜明けた22日にはミニゲームなど大半のメニューに合流し、切れ味の良さを見せていたが、26日に平壌で予定されていた北朝鮮戦の中止が決まったため、出場機会のないままチーム解散を迎えた。\n\n その後、久保はロシア代表の活動が終わったMFアルセン・ザハリャンと共に予定より早くソシエダに帰還。ソシエダが同日、公式X(@RealSociedad)で公開された動画ではファン・サポーターのサインや写真撮影に応じ、元気そうな姿を見せていた。\n\n ところが代表活動前から痛めていた太ももの状態は万全ではない様子だ。記事では久保の練習での様子について「日本人アタッカーの存在はかなり儚いものだった」と指摘。「ウォーミングアップで何度か周回した後、ノートやシャツにサインをし、ドレッシングルームに戻った。怪我から完全に回復していないレフティにとっては、リカバリーのための練習だった」と記している。\n\n 久保は1～2月上旬のアジア杯を終えた後、ラ・リーガとカップ戦の連戦で6試合続けて先発出場。90分試合ではいずれもフル出場し、延長戦にもつれ込んだ国王杯でも104分間プレーするなど、負荷のかかる試合が続いていた。その結果、3月のラ・リーガでは2試合を欠場。太ももに負傷を抱えていると報じられていた。\n\n 日本代表合流時には「正直キツかったのはある。本当は全部出たかったけど、全部出られないくらいにキツかった。コンディションが良いかと言われたら良くないけど、連戦が終わったので、これ(代表活動)が終わればまた週1に戻る。とりあえず乗り切ったかなという感じ」と状態を明かしていた久保。21日の北朝鮮戦後には「今はコンディションもばっちり。問題ない」と前向きな状態も口にしていたが、ソシエダ帰還後も慎重に調整していくようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943466-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0dad705bc37c96e8b9786886fa08226d5cb84a11/images/000', 'https://web.gekisaka.jp/news/japan/detail/?402417-402417-fl#0']"
U-19日本代表はヨルダン遠征を1勝1分1敗で終了…MF平賀大空が通算2ゴール（ゲキサカ）,https://news.yahoo.co.jp/articles/9aa1fe431cda01bafa52d55540c382856da5ed9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943460-gekisaka-000-1-view.jpg?exp=10800,2024-03-26T16:47:01+09:00,2024-03-26T16:47:01+09:00,ゲキサカ,gekisaka,ゲキサカ,514,\nU-19日本代表がヨルダン遠征の3試合を終了(Kaoru WATANABE/GEKISAKA)\nU-19日本代表は25日、ヨルダン遠征の最終戦でU-19ヨルダン代表と対戦して0-2で敗れた。今回の遠征では3試合を行い、1勝1分1敗となった。\n【動画】「代表レベル」「キャプ翼みたい」リフティングで有名な女優、シュートも凄すぎると話題に\n日本サッカー協会(JFA)の発表によると、今月21日に行ったU-19ヨルダン代表との初戦は3-1で勝利。前半2分にFW後藤啓介が先制点を決めると、後半7分にはFW塩貝健人のゴールでリードを広げた。その後1点差に迫られたが、同21分にMF平賀大空が得点して勝利を掴んだ。\n\n 23日に行った2戦目はU-19シリア代表と対戦した。1点ビハインドで迎えた後半1分、平賀のゴールで同点に成功。同18分にはMF佐藤龍之介が逆転ゴールを決めた。しかし同35分に失点し、2-2の引き分けに終わっている。\n\n ヨルダンサッカー協会の発表によると、25日の最終戦ではヨルダンが日本にリベンジを果たした。日本は2失点を喫した一方でゴールが生まれず、0-2で敗れてヨルダン遠征を締めくくっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943460-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9aa1fe431cda01bafa52d55540c382856da5ed9f/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402483-402483-fl#0']"
熊本のルーキーMF古長谷千博が右肩関節脱臼と診断…20日の仙台戦で負傷（ゲキサカ）,https://news.yahoo.co.jp/articles/417a384489f71a268038945b5a9632b4b3f0d650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943458-gekisaka-000-1-view.jpg?exp=10800,2024-03-26T14:12:02+09:00,2024-03-26T14:12:02+09:00,ゲキサカ,gekisaka,ゲキサカ,220,\n熊本がMF古長谷の負傷を報告(Koki NAGAHAMA/GEKISAKA)\nロアッソ熊本は26日、MF古長谷千博が右肩関節脱臼と診断されたことを発表した。\n\n 古長谷は20日のJ2第5節・ベガルタ仙台戦で負傷。加療期間については受傷日から約8週間となっている。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n同選手は常葉大から今季加入し、ここまでJ2リーグ戦5試合で2ゴールを記録していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943458-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/417a384489f71a268038945b5a9632b4b3f0d650/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
新潟、電撃移籍のDF新井直人や広島サポらに対する誹謗中傷に声明「いかなる理由があっても許されるものではありません」（ゲキサカ）,https://news.yahoo.co.jp/articles/0696019ff89914f02aafbb728e20d95541b9fbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943462-gekisaka-000-1-view.jpg?exp=10800,2024-03-26T17:32:01+09:00,2024-03-26T17:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,540,\n新潟が誹謗中傷行為について声明(Getty Images)\nアルビレックス新潟は26日、DF新井直人のサンフレッチェ広島への完全移籍発表後、SNS上で同選手や広島、広島のホームタウン、広島サポーターを誹謗中傷する投稿が複数確認されたことを報告した。\n【写真】今季初勝利に貢献した美女2人に称賛の声「可愛すぎる」「天使」「美少女」\n新井は今月21日、広島に完全移籍することが決定。シーズン中の移籍ということもあり、新潟を通じて「このタイミングでクラブを離れる決断をすることに言葉にはならない難しさがあります。今もそうです」などとコメントしていた。\n\n そうしたなか、新潟は新井や広島などに対する誹謗中傷的な投稿がSNS上に複数あったとしている。「特に悪質なものについては、適切な対処をとってまいります」と伝えた上で「新井直人選手、サンフレッチェ広島に関わる皆様へ心よりお詫び申し上げます。誠に申し訳ございませんでした」と謝罪した。\n\n 続けて「差別的言動や誹謗中傷、脅迫は、いかなる理由があっても許されるものではありません。サポーターの皆様におかれましては、そういった発信を厳に謹んでいただくとともに、拡散をされないようご協力をお願いいたします」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943462-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0696019ff89914f02aafbb728e20d95541b9fbe7/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402899-402899-fl#0']"
宮本恒靖氏がJリーグ理事に内定（ゲキサカ）,https://news.yahoo.co.jp/articles/9cbefb6df3d3d70a31870b423b42269ad2e4dda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943461-gekisaka-000-1-view.jpg?exp=10800,2024-03-26T17:22:01+09:00,2024-03-26T17:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,939,\n宮本恒靖氏(右)がJリーグ理事に内定(Getty Images)\nJリーグは26日、宮本恒靖氏が理事に内定したことを発表した。\n\n 宮本氏は今月23日、戦後最年少の47歳で日本サッカー協会(JFA)第15代会長に就任することが正式に決まっている。4月16日にJリーグが行う第2回社員総会で理事の就任が正式決定する。任期は2026年3月の定時社員総会終結時までとなる。\n【写真】高校生グラドルがユニ姿で現地観戦「可愛すぎ」「投稿待ってた」「ガチのサッカー好き」\n以下、Jリーグ理事・監事・特任理事\n\n▽チェアマン\n野々村芳和(公益社団法人日本プロサッカーリーグチェアマン)\n\n▽理事\n宮本恒靖(公益財団法人日本サッカー協会会長)※新任\n大倉智(株式会社いわきスポーツクラブ代表取締役社長)\n小泉文明(株式会社鹿島アントラーズ・エフ・シー代表取締役社長/株式会社メルカリ取締役会長)\n小西工己(株式会社名古屋グランパスエイト代表取締役社長)\n杉本勇次(ベインキャピタル・プライベート・エクイティ・ジャパンLLC日本代表)\n元榮太一郎(弁護士ドットコム株式会社代表取締役社長/弁護士法人Authense法律事務所代表弁護士CEO)\n秋山有子(株式会社サンリオ常務執行役員/グローバルデジタルマーケテイング本部本部長)\n藤原弘治(株式会社みずほフィナンシャルグループ特別顧問)\n政井貴子(SBI金融経済研究所株式会社取締役理事長)\n\n▽監事\n鈴木秀和(公益社団法人日本プロサッカーリーグ監事)\n小林久美(Tokyo Athletes Office株式会社代表取締役/株式会社スポカチ取締役/小林公認会計士事務所代表)\n大金直樹(東京フットボールクラブ株式会社取締役会長)\n\n▽特任理事\n内田篤人(公益財団法人日本サッカー協会ロールモデルコーチ./シャルケチームアンバサダー)\n高田春奈(公益社団法人日本女子プロサッカーリーグチェア)\n中村憲剛(Frontale Relations Organizer)\n夫馬賢治(株式会社ニューラル代表取締役CEO)\n小野伸二(One Hokkaido Nexus Organizer),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943461-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9cbefb6df3d3d70a31870b423b42269ad2e4dda5/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402687-402687-fl#0']"
ブライトンのデ・ゼルビ監督がバイエルンからの関心に「光栄に思う」（ゲキサカ）,https://news.yahoo.co.jp/articles/88a37929d4b18b5fdf1e2df1dcc8125fa98ed3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943459-gekisaka-000-2-view.jpg?exp=10800,2024-03-26T15:01:01+09:00,2024-03-26T15:11:01+09:00,ゲキサカ,gekisaka,ゲキサカ,553,\nブライトンを率いるロベルト・デ・ゼルビ監督(Getty Images)\nブライトンのロベルト・デ・ゼルビ監督がバイエルンとの交渉後に心境を明かした。イギリス『ミラー』が報じている。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nイタリア人のデ・ゼルビ監督はグレアム・ポッター前監督の後任として、2022-23シーズンからブライトンを指揮。就任1年目にクラブ史上初のUEFAヨーロッパリーグ(EL)出場権を獲得するなど、新進気鋭の監督として評価を高めている。\n\n 今夏にユルゲン・クロップ監督が退任するリバプールのほか、バイエルンの新指揮官候補としても名前が挙がる中、先日そのバイエルンと話し合いの場を持ったことがドイツ『ビルト』に報じられた。\n\n リバプールとバイエルンの新監督を巡っては、両クラブでプレー経験があるレバークーゼンのシャビ・アロンソ監督も有力候補の1人とされている。\n\n デ・ゼルビ監督はバイエルンからの関心を「光栄に思う」と前向きに話したが、自身の将来について決断を急ぐつもりはないようだ。同指揮官はトーマス・トゥヘル監督の後を継ぐことに魅力を感じつつも、全ての選択肢をオープンにしておくつもりだとイギリス『ミラー』はレポートした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-45943459-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/88a37929d4b18b5fdf1e2df1dcc8125fa98ed3ff/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
