headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪華な柔道教室に！野村忠宏さん・新井千鶴選手・高藤直寿選手の五輪金メダリストが集結【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/74490ba68b472496da8421916e0d46f3e451429b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020572-nsttv-000-1-view.jpg?exp=10800,2024-03-26T19:33:02+09:00,2024-03-26T19:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,572,\nNST新潟総合テレビ\n３月２４日、新潟県上越市の謙信公武道館に姿を見せたのは、柔道でオリンピック３連覇を果たした野村忠宏さんと東京オリンピックの金メダリスト、高藤直寿選手と新井千鶴選手です。\n\n豪華講師陣が並んだこの柔道教室には、県の内外から約２００人の小・中学生が参加しました。\n\n教室では、金メダリストが次々に世界一の技を披露！\n\n【野村忠宏さん】\n「まずは得意技をしっかりつくって、そして色々な技もできるようになっていく。これが強くなる道。私にとって一番大事だったのが、子どものときに一番練習したのが、背負い投げだった」\n\nアドバイスを受け、いざ実践！講師陣が直接見て回り、実際に組んだりする場面も見られました。\n\n【参加者】\n「すごく感動もあったし、いつも教えてもらっていることもそうだけど、ためになって、これからつなげていきたいと思った」\n\n【参加者】\n「とても技がきっちりしていて、とても強かった」\n\n野村さんが教室の最後に伝えたのは…\n\n【野村忠宏さん】\n「一番大事なのは柔道を楽しむということ。どんどん技をかけて失敗することもある。自分の成長を感じれる瞬間もある。色んなものが道場に詰まっているから。これからも柔道が大好きという気持ちを心に頑張ってください」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020572-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74490ba68b472496da8421916e0d46f3e451429b/images/000']
前日に“耳抜き不良”訴えも…消防士の死亡事故　第三者委が中間報告「上司の間で情報共有されず」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f25baf8377c0025348128eedb7435d649cae259b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020573-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:33:02+09:00,2024-03-26T19:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,437,\nNST新潟総合テレビ\n去年１０月、新潟県柏崎市の海水浴場で水難救助訓練中に柏崎消防署の消防士長の男性（26）が溺れ、死亡した問題。\n\n柏崎市消防本部は３月２６日、市議会の委員会に再発防止に向けた第三者委員会の調査について中間報告を行いました。\n\n中間報告では、陸上監視員がいなかったことや消防士長が以前の訓練で鼻血や耳抜き不良などの症状が出ていたものの、上司や指導者の間で情報が共有されていなかったことなどが原因の一つに挙げられています。\n\nまた、訓練前日には本人から上司に「耳抜き不良の不安がある」と申告があったということです。\n\n【柏崎市消防本部 小林晴久 消防長】\n「ご遺族にしてみれば、今回の事故は職員間の意思疎通に加え、本人からの申告を踏まえ、消防の対応がしっかりとしていればこのような事故は起こっていなかったという、強い思いがある」\n\n消防本部は今後、情報共有の見直しや職員の体調の管理体制を強化する方針です。\nNST新潟総合テレビ,[],[]
能登半島地震で“津波”観測できず…直江津港に臨時の観測装置を設置「正確な情報伝えられる」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/17672d978bcb68c8c2c8144e6a3c04dbb6f3d1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020579-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:23:01+09:00,2024-03-26T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,866,\nNST新潟総合テレビ\n元日の能登半島地震で津波の被害を受けた新潟県上越市。このときは観測装置がなく、津波の高さを測ることはできませんでしたが、今後も周辺で地震・津波が発生する恐れがあるとして、気象庁が臨時の観測装置を設置しました。\n\n【齋藤正昂アナウンサー】\n「上越市の直江津港です。クレーンで吊されているのが津波の観測機。ゆっくりと慎重に設置作業が行われています」\n\n雨が降る中、設置・組み立てが進められていたのは臨時の津波観測装置です。\n\n【気象庁 環境・海洋気象課 野崎太 調査官】\n「能登半島地震を契機に、まだ地震活動が続いてるという状況の中、能登半島付近の海底で地震が起きた場合には津波が発生するという評価がされている」\n\nこれは元日の能登半島地震発生直後に上越市の関川を捉えた映像です。河口から勢いよく川を遡上した津波は堤防を超え、近隣の住宅にも押し寄せました。\n\nただ、県内の津波の観測地点はこれまで新潟市や柏崎市の鯨波などの４つしかなく、上越市に到達した津波の高さを観測することができませんでした。\n\n【気象庁 環境・海洋気象課 野崎太 調査官】\n「今後もきちんとした観測が必要だろうということで今回臨時的に津波観測装置を設置するという計画となりました」\n\nそこで気象庁は、上越市の直江津港に簡単に動かすことのできる臨時の津波観測装置を設置。\n\n【齋藤正昂アナウンサー】\n「先端にある筒のようなものから下に向かって電波が発射され、海面に当たって戻ってきた速度から津波の高さを測定するといいます」\n\n太陽光や風力による自家発電で稼働し、津波や潮位を安定的に観測できるこの装置。高さ２０ｍの津波まで観測することが可能です。\n\n【気象庁 環境・海洋気象課 野崎太 調査官】\n「より早く事実をつかめるという意味で、正確な情報を新潟県の皆さんにお伝えすることができるようになると思う」\n\nこの装置はしばらくの間、直江津港に設置される予定です。\nNST新潟総合テレビ,[],[]
新潟・長岡市の企業 “紅麹原料”使った甘酒を自主回収　健康被害等は確認されず（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8b26a5827dad11886092b23d99a9cd1efd34418a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020574-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:33:02+09:00,2024-03-26T19:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,309,\nNST新潟総合テレビ\n小林製薬のサプリメントを摂取した人が腎臓の病気などを発症した問題の影響が新潟県内にも広がっています。\n\n３月２２日、紅麹原料が入った機能性表示食品を接種した人に腎疾患などの症状が確認されたとして商品の自主回収を発表した小林製薬。\n\n紅麹原料を国内外５２社に供給したとしていました。\n\n県内では長岡市に本社を置く、原商が販売する商品「新潟紅麹甘酒」に使用されていることが判明。原商が商品の回収を進めています。\n\nこの商品は新潟市の古町糀製造所が製造し、原商が販売しているもので、原商によりますと、現在のところ健康被害等は確認されていないということです。\nNST新潟総合テレビ,[],[]
約１００人に１人が発症…“てんかん”は「特別な病気ではない」 パープルデーで患者を応援【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/78f126fc59d96f3399da9f701ee9aefdf746432e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020571-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:33:02+09:00,2024-03-26T19:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1169,\nNST新潟総合テレビ\n３月２６日は脳の病気「てんかん」への無理解や偏見をなくそうと行われているキャンペーン「パープルデー」です。なかなか病気を打ち明けられない人に紫色のものを身につけることで応援のメッセージを伝えるこの取り組み。新潟市にあるてんかんの支援拠点病院で医師・患者にてんかんをめぐる現状について取材しました。\n\n新潟市西区にある西新潟中央病院。\n\n【記者リポート】\n「てんかんについて理解を深めてもらおうと、パープルデーに合わせて特別にブースが設けられています」\n\n去年１２月にはてんかん手術支援ロボットを日本海側で初めて導入、てんかん支援拠点病院として厚労省に認定されていて、海外からも患者が治療を受けに訪れています。\n\nそのてんかんについて理解を深め、患者を孤立から守ろうと２００８に年始まったのが「パープルデー」イベントです。\n\n自分の病気を知ってもらいたいと、カナダの９歳の女の子が好きな紫色を身につけたことがきっかけとなっています。\n\n【西新潟中央病院 遠山潤 副院長】\n「てんかんというと特別な病気と思う人もいると思うが、普通の病気と同じで、どなたでもなりえると考えられている」\n\nてんかんは突発的に意識を失ったり、けいれんを引き起こしたりする脳の疾患で、約１００人に１人が発症すると言われています。\n\n【西新潟中央病院 遠山潤 副院長】\n「てんかんというと、どうしても、意識がなくなってけいれんして倒れるという印象が多いが、症状によってはそういこともないし、適切に治療すれば発作の症状を抑えられる方もかなりいる」\n\nただ、患者それぞれに症状が異なることにも理解が必要です。\n\n月に一度、１週間のショートステイで病院を訪れている小川蒼太くんは、急性脳炎からてんかんを発症した患者の一人です。\n\n【蒼太くんの母・小川友里さん】\n「てんかんに対する周りの目というかがあったりすると思っていて、とても元気なてんかんの患者もいれば、寝たきりのてんかんの患者もいる」\n\n蒼太くんの母・友里さんはこうしたイベントを通して、てんかんへの理解が進むことを望んでいます。\n\n【蒼太くんの母・小川友里さん】\n「てんかんという病気について知ろうというきっかけになってくれたらいいかなと思う」\n\n毎年、大阪や名古屋などではてんかんへの理解を図ろうと、パープルデーに合わせ施設をライトアップしていましたが、今回、県内では初めてＮＳＴも参加。鉄塔が紫色にライトアップされています。\n\n【西新潟中央病院 遠山潤 副院長】\n「どなたでもいつなるか分からないということなので身近な病気であることと、特別な病気ではないということを知っていただきたい」\nNST新潟総合テレビ,[],[]
新潟～上越地域の“高速鉄道化” 1200億～2100億円と試算　実現には「県民の機運醸成が必要」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/77940c19aa09b124e835f7da57d9b73a955b7b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020577-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:23:01+09:00,2024-03-26T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,918,\nNST新潟総合テレビ\n新潟市から上越地域へのアクセスの改善を図ろうと検討されている高速鉄道化について、これまで「ミニ新幹線化」や「信越線改良」など４つのルート案が示されてきましたが、県は３月２６日、それぞれの事業費について１２００億円～２１００億円となる試算結果を公表しました。\n\n３月１６日に福井県の敦賀駅まで延伸した北陸新幹線。\n\n上越地域から北陸方面への利便性が高まる中、検討されているのが新潟市と上越地域を結ぶ「高速鉄道化」です。\n\n２６日、新潟市で５回目の検討委員会が開かれ、これまでに示された４つのルート案に対し、県が試算した工事費などが公表されました。\n\n▽１つ目〈上越妙高～長岡駅間のミニ新幹線化〉\n工事費は約１２００億円で上越妙高～新潟駅間の所要時間は３７分短縮。\n\n▽２つ目〈糸魚川～長岡駅間のミニ新幹線化〉\n工事費は約１５００億円で糸魚川～新潟駅の所要時間は５５分短縮。\n\n▽３つ目〈信越線を改良する案〉\n工事費は約２０００億円で上越妙高～新潟駅間は２７分の短縮。\n\n▽４つ目〈北越急行のミニ新幹線化と長岡～柏崎駅間のシャトル化〉\n工事費は２１００億円で上越妙高～新潟駅間は４０分短縮。\n\nこの日の会合では、それぞれの案の課題について確認。高速化の実現に向けて「広域的な視点」で検討する必要性や県民の機運醸成が欠かせないといった意見が挙がったといいます。\n\n【検討委員会 大串葉子 委員長】\n「国での事業採択の優先順位を上げてもらうためにも、新潟からさらに東北地方の玄関口としての新潟の役割を再確認いただく。日本海側の路線を強化していくという視点も今後、検討が必要じゃないかと」\n\n【県 交通政策局 太田勇二 局長】\n「日本海国土軸という点で見た日本にとって、どういうメリットなのかとか、そういったことをやはり県民の皆様からよくご理解をいただきながら議論していただく。そういった機運醸成が必要なのではないか。そんなご意見をいただいた」\n\n案についてはまだ絞り込みをせず、県は来年度、需要予測や費用便益比について調査する方針です。\nNST新潟総合テレビ,[],[]
石川⇒新潟へ…津波で流された“太鼓”ふるさとに到着！地震の記憶・新たな縁つなぐシンボルに（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ced4f335bf197075e1da98cb5b7f0ad76931901f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020575-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:23:01+09:00,2024-03-26T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,787,\nNST新潟総合テレビ\nこの能登半島地震による津波で石川県能登町から新潟県柏崎市に流れ着いていた太鼓が無事、地元へと戻されました。地震の記憶をつなぐ太鼓として保存される見込みです。\n\n地震と津波で甚大な被害を出した石川県能登町の白丸地区。\n\n集会所にあった約１００年の歴史を誇る白丸曳山祭りで使われていた大切な太鼓も流されました。\n\n【白丸地区に住む 岩前純悦さん】\n「（地震後）保管できるものは保管したが、太鼓はなかった」\n\nその太鼓が流れ着いたのは柏崎市の鯨波海岸でした。このＳＮＳでの投稿をきかっけに結ばれた柏崎市と白丸地区。\n\n３月２２日に白丸地区の住民が保管されていた太鼓を引き取りに訪れていました。\n\n【白丸地区に住む 岩前純悦さん】\n「太鼓を見て、涙が出てくるなと思いながら、しみじみと…」\n\nそして、太鼓は軽トラックにのせられ、ふるさとに向け出発。まだ地震の爪痕が残る被災地の道を約６時間かけて無事に白丸地区へと到着しました。\n\n【白丸地区に住む 岩前純悦さん】\n「『お帰りなさい』と。（太鼓が）『ただいま』と言っている。どんどんって」\n\n白丸地区に戻った太鼓は傷跡も含め、このまま保管される見込みです。\n\n【白丸地区に住む 岩前純悦さん】\n「地震のときに、この太鼓は新潟に行ってきたんですよって」\n\n地震の記憶、そして新たに生まれた縁をつなぐシンボルとして…\n\n【太鼓を見つけた栃堀耕一さんへ電話】\n岩前さん：「きょうはありがとうございました」\n栃堀さん：「到着されました？」\n岩前さん：「７時半ごろ到着しました」\n栃堀さん：「私もボランティアで伺うと思いますので」\n岩前さん：「お待ちしております」\n\n地域の伝統をつないできた太鼓に新たな役割が生まれます。\nNST新潟総合テレビ,[],[]
新潟市議会4186億円の新年度予算案を可決　地震復旧費は118億円「本格復旧へ迅速に取り組んでいく」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d4c22ca37ad35e81913adef382110203543f66c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020576-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:23:01+09:00,2024-03-26T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,272,\nNST新潟総合テレビ\n新潟市の２月議会が閉会し、過去最大となる総額４１８６億円の新年度予算案が可決されました。\n\n最終日を迎えた新潟市の２月議会。\n\n能登半島地震からの復旧費として１１８億円を盛り込んだ、総額４１８６億円の新年度予算案が可決されました。\n\n【新潟市 中原八一 市長】\n「道路や下水道などの応急復旧から本格復旧へ移っていくことになるので、住民の皆さんに丁寧に説明しながら迅速に取り組んでいきたい」\n\n新潟市は４月１日に市復旧復興推進本部を立ち上げ、市民の生活再建に取り組む方針です。\nNST新潟総合テレビ,[],[]
“米坂線”復旧は…ＪＲと自治体が利用促進策など議論「広報行い利用拡大を」 費用負担は今後協議へ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/530451133b5fac06caab493afc47a1a71fe9e831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020578-nsttv-000-1-thumb.jpg?exp=10800,2024-03-26T19:19:01+09:00,2024-03-26T19:19:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,921,\nNST新潟総合テレビ\nおととしの豪雨で被災し、一部の区間で運休が続くＪＲ米坂線。ＪＲ東日本は３月２６日、沿線自治体との協議を行い、復旧した場合の利用促進策などについて意見を交わしました。\n\n２６日、米坂線の沿線自治体やＪＲ東日本が集まり開かれたのは、米坂線の復旧検討会議です。\n\n【ＪＲ東日本 新潟支社 三島大輔 企画総務部長】\n「被災から１年半以上が経過したところでありますけれども、沿線の皆様にご迷惑をおかけしているところにつきまして、改めて深くお詫び申し上げます」\n\nおととし、県北部を襲った豪雨で被災した米坂線は、村上市の坂町駅と山形県の今泉駅の間で現在も運休が続いています。\n\nこの復旧について、ＪＲは約８６億円の費用がかかるなどと試算し、復旧には自治体による費用負担のほか、復旧後の利用促進策が必要だとしてきました。\n\n【ＪＲ東日本 新潟支社 三島大輔 企画総務部長】\n「今回、両県を中心として、沿線市町村におかれまして、全復旧の必要性であったり、利用促進策の検討状況についてご意見をいただけるものと思っております」\n\n会議では新潟県と山形県が米坂線について、観光やビジネス面での地域活性化に加え、通学や買い物などの日常を支える基盤として必要であることなどを説明。\n\nまた来年度、各自治体が一体となってイベントや広報活動を行い、利用拡大に取り組む方針を示しました。\n\nただ、ＪＲの報告では、代行バスの一日の利用者の平均が上りで１１２人、下りで１２３人にとどまっている現状も明らかにされています。\n\n【ＪＲ東日本 新潟支社 三島大輔 企画総務部長】\n「今後の進め方が鉄道の持続可能性という観点で、どう知恵を絞っていくかというところについて、一緒に検討しましょうという点で意見が一致した」\n\nＪＲは自治体から出されたデータを持ち帰り検討するとしていて、今後はこの日議題に上がらなかった費用負担についても協議していく方針です。\n\n【ＪＲ東日本 新潟支社 三島大輔 企画総務部長】\n「避けて通れない課題であるので、今後のこの会合の中では当然議題にしていく」\nNST新潟総合テレビ,[],[]
「交渉拒否するだろう」金与正氏の談話に家族会・横田拓也代表「解決の定義決めるのは加害者側ではない」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/597e227c2d746f3ec63a10e92581f9de6306c3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020582-nsttv-000-2-view.jpg?exp=10800,2024-03-26T19:16:01+09:00,2024-03-26T19:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,530,\nNST新潟総合テレビ\n北朝鮮の金正恩総書記の妹・与正氏が「日本側とのいかなる接触も交渉も無視して拒否するだろう」との談話を発表しました。これに対し、家族会の代表・横田拓也さんは「解決の定義を決めるのは加害者側ではない」とコメントしています。\n\n与正氏は３月２５日、朝鮮中央通信を通じた談話で「最近も岸田首相ができるだけ早期に金総書記と直接会いたいとの意向を伝えてきた」と明かしました。\n\n拉致問題を会談の前提条件にしないことを求めていた北朝鮮に対し、林官房長官は２５日の会見で「拉致問題がすでに解決されたという主張は全く受け入れられない」という日本政府の立場を示していました。\n\nこれに対し、与正氏は２６日「日本の態度をもう一度明確に把握した。したがって結論は日本側とのいかなる接触も交渉も無視して拒否するだろう。首脳会談は我々にとって関心事ではない」とする談話を新たに発表しました。\n\n横田めぐみさんの弟で家族会代表の拓也さんは「彼らは今回も拉致問題は解決したんだということを繰り返しているが、解決の定義を決めるのは加害者側ではないんだということを彼ら自身がしっかり受け止めて理解するべき」とコメントしています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90020582-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/597e227c2d746f3ec63a10e92581f9de6306c3b9/images/000']
