headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
創志学園・門馬敬治監督「先発は奇策ではなかった」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/e4b92f95d733afbd4e1dac23b61c5b28eb6f496f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000014-senbatsuf-000-1-view.jpg?exp=10800,2024-03-26T19:52:14+09:00,2024-03-26T19:52:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,656,\n門馬敬治・創志学園監督＝岡山市北区で2024年1月31日、北村隆夫撮影\n第96回選抜高校野球大会は26日、阪神甲子園球場で2回戦があり、創志学園（岡山）は前回大会優勝の山梨学院に0―4で敗れた。\n【熱戦を写真特集で】創志学園ー山梨学院（2回戦）\n創志学園の門馬敬治監督の試合後の主なコメントは次の通り。\n\n ◇攻撃の糸口見つけられず\n\n ◇創志学園・門馬敬治監督\n\n 明星の先発は奇策ではなかった。3月の練習試合は良くて、縦のカーブが有効になると思った。いろんな意味で力をつけないといけないなと甲子園で感じさせてもらった。\n\n 相手投手の投球にはめられて、うまく攻撃の糸口を見つけられなかった。選手たちの打てない焦りがいろんなミスにつながった。津島君も桜田君も緩いカーブを使う。あのボールは前回の試合よりも各段に増えていた。\n\n 数多く投げてくる球ではないと思ったので、最初は捨てさせたが、あまりにも制球が良かった。津島君はストレートはほとんど投げてないと思う。対応不足もあるし、指示を徹底しておけばよかった。\n\n （かつて監督を務めた東海大相模と同じ）関東地区のチームで、山梨学院の吉田監督もよく知っている。刺激を甲子園で感じたので財産にしたいし、選手にも財産にしてほしい。\n\n （前回センバツ王者の山梨学院の強さは）打つボールをファウルにすることなく仕留める。緩いボールを使うことは投手に怖さもあるが、平気で使ってくる。監督の意図するところを選手がさりげなくやっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000014-senbatsuf-000-1-view.jpg?pri=l&w=640&h=565&exp=10800'],"['https://news.yahoo.co.jp/articles/e4b92f95d733afbd4e1dac23b61c5b28eb6f496f/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/038000f?inb=ys']"
雨で予定狂ったセンバツ　「言い訳になるが調整が…」選手もため息（センバツLIVE！）,https://news.yahoo.co.jp/articles/2d0b52ab1227d2f6e0b8373caa2b8f637cc537b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000011-senbatsuf-000-6-view.jpg?exp=10800,2024-03-26T18:07:37+09:00,2024-03-26T20:14:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1197,\n試合開始の準備をする阪神園芸のスタッフ＝阪神甲子園球場で2024年3月26日、北山夏帆撮影\n第96回選抜高校野球大会は第7日の26日、天候不良のため、第1試合の明豊（大分）―健大高崎（群馬）の2回戦が予定よりも約4時間半遅れとなり、午後1時半ごろに試合が始まった。今大会は雨天が多く、14年ぶりとなる2日連続（23、24日）の順延もあった。選手にとっては調整の難しい大会となっている。\n【写真まとめ】20日は強風で異例の試合中断も…ゴミ舞うグラウンド\nSNS（ネット交流サービス）上では、「待ちに待った第1試合」「雨が多いので大会本部も大変そう」「センバツ予定が狂いまくってかわいそう。試合時間に合わせて練習したりしてるだろうに」などの書き込みがあった。\n\n 第1試合で敗れた明豊の選手らは、当初は午前9時開始予定だったため、朝5時に起床した。試合開始時間の変更が発表されると、さらに1時間半ほど寝た後、素振りなどで体を動かしたという。\n\n 試合後、山内真南斗（まなと）主将（3年）は「言い訳にしかならないが、こっち（甲子園球場）に来てからも試合開始時間が変わりましたし、調整は100点ではなかった。もっといい調整ができれば、初回の2点は防げたのかなとも思います」と話した。\n\n 26日は午前6時過ぎ、2回戦3試合を午前9時から行う予定を、午後1時から2回戦2試合を行うと日程変更が発表された。さらに、雨天の影響で、明豊―健大高崎戦は約30分遅れでスタートした。\n\n 第2試合の創志学園（岡山）―山梨学院も、午後4時ごろ開始にずれ込んだ。ただ、第2試合を戦う両監督は甲子園で複数の優勝経験があるだけに、試合前は落ち着いていた。\n\n 前任の東海大相模（神奈川）で春夏計4回優勝の創志学園・門馬敬治監督は「予定変更の影響は特にない。朝の時点でこの時間になるということだったので、それに合わせて出発した。練習もしていないです」。\n\n 2009年春に清峰（長崎）を初優勝に導いた前回覇者の山梨学院・吉田洸二監督も「（26日に）2試合して、あした4試合やれば日程的によいというのは分かっていた」と変則的な日程を想定していたという。「天気予報を見ると午後から回復するし、甲子園のグラウンドの水はけを考えると、この時間もあるかなって思っていた」と冷静だった。\n\n 26日の第3試合に予定されていた中央学院（千葉）―宇治山田商（三重）は27日午前8時半開始予定の第1試合となった。27日は2回戦4試合が行われる予定だ。\n\n 高校野球では20年から、1人の投手が1週間に投げられる球数が500球以内に制限されている。31日に予定される決勝まで、25日に1回戦を戦った常総学院（茨城）は1週間で5試合、他の勝ち残りチームは1週間以内に4試合をこなす日程となる。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000011-senbatsuf-000-6-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/2d0b52ab1227d2f6e0b8373caa2b8f637cc537b7/images/000', 'https://mainichi.jp/graphs/20240320/mpj/00m/050/096000f/20240320mpj00m050097000p?inb=ys']"
出番は突然やってきた　山梨学院、急成長の2年生躍動　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/6e55075b060bf73066610a6bf788c31c67701bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000015-senbatsuf-000-2-view.jpg?exp=10800,2024-03-26T20:40:12+09:00,2024-03-26T20:43:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,893,\n【創志学園－山梨学院】二回裏山梨学院2死一、二塁、岩城が中前適時打を放つ＝阪神甲子園球場で2024年3月26日、滝川大貴撮影\n◇センバツ高校野球2回戦（26日、甲子園）\n\n ◇○山梨学院4―0創志学園（岡山）●\n【熱戦を写真特集で】創志学園ー山梨学院（2回戦）\n誰が出場しても結果を残す層の厚さが際立った。前回王者の山梨学院は昨秋の公式戦であまり出場機会のなかった2年生が躍動した。\n\n 出番は突然やってきた。二回の守りで遊撃手・平野天斗（たかと）が負傷。代わって出場した2年生の岩城敦仁に、その裏の2死一、二塁の好機で打席が巡ってきた。\n\n 内心は「ドキドキしていた」。だが、ベンチの吉田洸二監督から「どんどん振っていけ」とスイングをするジェスチャーが出て、迷いは消えた。\n\n 「甘い球は絶対に逃さない」。カウント1―1から121キロの真ん中に入ってきた直球をコンパクトに振り抜き、中前にはじき返した。貴重な先制打となり、塁上で右拳を突き上げて喜んだ。昨秋の公式戦は終盤の守備での出場がほとんどで、打席は三振の1度だけ。「公式戦初安打」が大舞台となった。\n\n 投げては2戦連続の先発となった2年生の津島悠翔が七回途中まで3安打無失点と好投した。冬場に磨いた80キロ台のカーブの制球が抜群だった。春夏計4度の甲子園優勝を誇る創志学園の門馬敬治監督に「はまったというか、はめられた」とまで言わしめた。\n\n 昨秋の公式戦はわずか6イニング余りしか登板のなかった左腕の成長により、右腕・桜田隆誠につなげる必勝リレーを確立して安定した戦いを続ける。\n\n 岩城の帽子のつばの裏に書かれている言葉は「責任感」。選手たちはベンチ入りメンバーとして責任のあるプレーを心がけ、いつどこで出場してもいいように準備を怠らない。\n\n 頂点に立った前回大会からセンバツの連勝は「8」に伸び、2年連続の8強入り。頼もしい選手たちをたたえながら、吉田監督は「気の利いたコメントは言えないんですが、こういうことも長い監督生活であってもいいのかな」とほくほく顔だった。【村上正】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000015-senbatsuf-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/6e55075b060bf73066610a6bf788c31c67701bb7/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/038000f?inb=ys']"
「アウトになったらベンチのせい」健大高崎の機動破壊　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/f60964fdcf643c65b356db74da1fd2af5ef0b7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000012-senbatsuf-000-2-view.jpg?exp=10800,2024-03-26T19:31:04+09:00,2024-03-26T20:40:39+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1062,\n【明豊－健大高崎】一回裏健大高崎1死二、三塁、箱山の投ゴロが明豊の先発・一ノ瀬（中央）の野選を呼び、斎藤が生還＝阪神甲子園球場で2024年3月26日、三浦研吾撮影\n◇センバツ高校野球2回戦（26日、甲子園）\n\n ◇○健大高崎（群馬）4―0明豊（大分）●\n【写真で振り返る】健大高崎、「ゴロゴー」で得点\n「大事なのは迷わず飛び込む勇気。アウトになったら指示を出したベンチのせいなので」\n\n 一回1死二、三塁。健大高崎の三塁走者・斎藤銀乃助は腹をくくって大きくリードを取り、打席に立つ4番・箱山遥人の動きだけに集中していた。\n\n ベンチからの指示は、内野ゴロでもホームに突入する「ゴロゴー」だった。「箱山がスイングし始めたら、（走塁の）スタートを切る」。4球目、箱山の打球は当たり損ねの投ゴロ。斎藤は捕手のタッチをかわすように滑り込み、左手で本塁ベースに触れて貴重な先取点をもぎ取った。\n\n 健大高崎の昨秋の公式戦のチーム打率は3割9分7厘で出場校中トップを誇る。選手たちも「打撃が売りのチーム」と自負してきた。\n\n 打球が飛ばない新基準の金属バットへ移行することを踏まえて、今冬はウエートトレーニングに力を入れた。斎藤は「持ち上げるベンチプレスの重さと体重の学年平均は（現チームの最上級生が）どちらも野球部歴代トップ」と語る。それでも、今春の練習試合では低反発バットの影響からか、想像以上に内野ゴロが増えた。\n\n だが、健大高崎は低反発バット対策としてもう一つ、走塁で相手を打ち破る伝統の「機動破壊」を磨くことも忘れなかった。斎藤は「体を大きくすることの他に、（低反発バットの）対策が必要だった。昨年秋の課題だった走塁に力を入れることにした」。\n\n 打球判断や走り出すタイミング、状況に応じたスライディングの練習を徹底した。さらに、リードの幅を広げて、より投手に重圧がかかるようにもしてきた。青柳博文監督は「（ゴロゴーは）打った瞬間にゴー。ライナーのリスクはあるが、アウトならしょうがない。ばくちです」と言いつつも、「（スクイズより）ゴロゴーの方が打者も走者も楽」。豊富な走塁練習に裏打ちされた作戦だった。\n\n 六回も野選で追加点を奪い、明豊の先発・一ノ瀬翔舞に「あそこまでレベルの高い走塁は大分や、九州などでは見られない」と嘆かせた。\n\n 終わってみれば7安打で適時打はなかったものの、4点を奪った。打撃が自慢のチームだが、それだけでは終わらない攻撃の多彩さがある。【磯貝映奈】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000012-senbatsuf-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f60964fdcf643c65b356db74da1fd2af5ef0b7ac/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/025000f/20240326mpj00m050039000p?inb=ys']"
山梨学院・吉田監督「門馬さんって私と同じ境遇で…」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/179256b5b3e0256a06fa51a2c33b9578b0199e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000013-senbatsuf-000-1-view.jpg?exp=10800,2024-03-26T19:50:49+09:00,2024-03-26T19:50:49+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,574,\n選手たちの練習を見守る山梨学院の吉田洸二監督＝甲府市の山梨学院グラウンドで2023年1月31日、前田梨里子撮影\n第96回選抜高校野球大会は26日、阪神甲子園球場で2回戦があり、春連覇を目指す山梨学院が創志学園（岡山）に4―0で零封勝ちした。\n【熱戦を写真特集で】創志学園ー山梨学院（2回戦）\n山梨学院の吉田洸二監督の試合後の主な談話は以下の通り。\n\n ◇想定以上に津島が頑張ってくれた\n\n ◇山梨学院・吉田洸二監督\n\n 想定以上に津島投手が頑張ってくれたのがチームとして大きい。0点で抑えてくれて成長を感じた。（交代で出場した選手に）適時打が出るというのは、チームにとって非常に価値がある一本。\n\n 正直なところ、（創志学園の先発は）明星投手が来るのではと、なんとなく予想していたが、何せ明星投手を見たことがなかった。映像もなかったので、基本に忠実にセンター返しということで、野球のセオリー通りにやってみた。\n\n （創志学園監督の）門馬さんって私と同じ境遇で、お互い違う学校で戦っているんです。（前任の）清峰の時と東海大相模で。だから、前の学校を出て、次の学校でやる苦労とか大変さとかすごい分かるので、今日は楽しいというよりも「俺もなんかこういうところ通ってきたな」ってお互いこう、そういうものを感じながらやっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000013-senbatsuf-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/179256b5b3e0256a06fa51a2c33b9578b0199e23/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/038000f?inb=ys']"
春連覇目指す山梨学院がベスト8　創志学園を破る　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/24f7c2be694a784d1ce52edf882b3176e75f6ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-senbatsuf-000-4-view.jpg?exp=10800,2024-03-26T17:48:41+09:00,2024-03-26T18:27:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,401,\n【創志学園－山梨学院】二回裏山梨学院2死一、二塁、岩城が中前適時打を放つ＝阪神甲子園球場で2024年3月26日、滝川大貴撮影\n第96回選抜高校野球大会は26日、兵庫県西宮市の阪神甲子園球場で2回戦があり、史上4校目の春連覇を目指す山梨学院が昨秋の中国大会で準優勝の創志学園（岡山）に4―0で零封勝ちし、2年連続のベスト8に進出した。\n【熱戦を写真特集で】創志学園ー山梨学院（2回戦）\n創志学園は春夏通じて初の準々決勝進出はならなかった。\n\n 山梨学院は第9日（28日）第2試合の準々決勝で健大高崎（群馬）と対戦する。\n\n ◇山梨学院が零封勝ち\n\n 山梨学院が零封勝ちした。先発の津島が変化球を効果的に使い、七回途中無失点の好投。2番手の桜田も踏ん張った。打線は1点リードの三回に針尾の2点二塁打などで3点を加え、主導権を握った。創志学園は九回に好機を作ったものの、後続を断たれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-senbatsuf-000-4-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/24f7c2be694a784d1ce52edf882b3176e75f6ee3/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/038000f?inb=ys']"
明豊・川崎絢平監督「うちの良さを出す前に…」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/c308b5cb67e46ff5f02089e8681cd2f329381e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000008-senbatsuf-000-1-view.jpg?exp=10800,2024-03-26T17:12:41+09:00,2024-03-26T17:12:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,476,\n川崎絢平監督\n第96回選抜高校野球大会は26日、阪神甲子園球場で2回戦があり、明豊（大分）が健大高崎（群馬）に0―4で敗れた。明豊は3年ぶりの準々決勝進出はならなかった。\n【写真で振り返る】健大高崎ー明豊（2回戦）\n明豊の川崎絢平監督の試合後の主な談話は以下の通り。\n\n ◇失策が失点につながった\n\n ◇明豊・川崎絢平監督\n\n うちの良さを出す前に先に点を取られてしまった。（先発の）一ノ瀬は二回から修正し、（2番手の）野田も2点取られたが通用する球が見えた。甲子園で自信をつけてくれれば。\n\n 失策が失点につながったので、守りが基本だと改めて感じた。それにプラスして、特に夏はどこも打力をつけてくる。それ以上の打力をどうやってつけるか。四球、犠打、打つべき球といろんなものも含めて。（相手投手に）球数を投げさせるのか、足を絡ませるのか、いろんな選択肢があるが、攻撃の幅をもっと広げていかないといけない。\n\n お互いがまた甲子園に出てくることが条件だが、また対戦したいなと思える投手だったので、そこを目標にして頑張りたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000008-senbatsuf-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c308b5cb67e46ff5f02089e8681cd2f329381e75/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/025000f/20240326mpj00m050029000p?inb=ys']"
「ゴロゴーはばくち」と健大高崎・青柳博文監督　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/f72e753e8b02a184a353501e873b5566446c7862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000009-senbatsuf-000-3-view.jpg?exp=10800,2024-03-26T17:16:08+09:00,2024-03-26T17:27:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,748,\n健大高崎・青柳博文監督＝群馬県高崎市で２０２３年２月９日、西夏生撮影\n第96回選抜高校野球大会は26日、阪神甲子園球場で2回戦があり、健大高崎（群馬）が4―0で明豊（大分）に零封勝ちし、7年ぶりのベスト8に進出した。\n【写真で振り返る】健大高崎、「ゴロゴー」で得点\n健大高崎の青柳博文監督の試合後の主なコメントは次の通り。\n\n ◇今年は投手がしっかりとしている\n\n ◇健大高崎・青柳博文監督\n\n 投手陣は頼もしい。佐藤は体力がついて、しっかりと投げられている。石垣も前回よりも落ち着いて投げてくれた。（適時打なしでの4得点は）ゴロゴーとか次を狙う姿勢が良かった。\n\n （一、六回の野選での得点は）練習の成果が出た。ゴロゴーのサイン。ライナーのリスクもあるが、リスクがあっても走る練習をしている。打った瞬間にゴー。アウトならしょうがない。ばくちです。\n\n （投手の）けん制の精度も上がっている。昔と違って簡単に走れない。対策を練ってくる。クイックも速いので自爆になる。\n\n （ゴロゴーは）スクイズよりも（点が）取りやすい。スクイズは（七回の）佐藤みたいに体が固まっちゃう。ゴロゴーの方が打者も走者も楽。\n\n （試合開始が午前9時から約4時間半遅れた）4時に起きて5時に食事を取って、5時半に出発しようと思ったら、（試合が）遅れるという連絡がきた。集合してホテルの部屋で自由にしようと言って、その時間で（選手は）整理できたと思う。午後から天気は良くなるので、やるんじゃないかと昨日、選手に話していた。しかも2試合はやるんじゃないかと。誰にも言われてないんですけど。\n\n 投手陣が今まで弱かった。今年は投手がしっかりとしているのでやりやすい。落ち着いてできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000009-senbatsuf-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f72e753e8b02a184a353501e873b5566446c7862/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/025000f/20240326mpj00m050039000p?inb=ys']"
山梨学院の平野天斗遊撃手が負傷交代　走者と接触　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/a32a8bdcd04d78f653e2677a1512d718534091c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000006-senbatsuf-000-3-view.jpg?exp=10800,2024-03-26T16:48:22+09:00,2024-03-26T20:51:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,192,\n平野天斗遊撃手\n第96回選抜高校野球大会は第7日の26日、阪神甲子園球場（兵庫県西宮市）で2回戦があった。創志学園（岡山）―山梨学院の二回、山梨学院の平野天斗遊撃手（2年）が守備の際に二盗を狙った走者と二塁ベース上で接触し、そのまま負傷交代した。試合後に病院で診察を受け、左手人さし指の負傷だったが、骨に異常はなかったという。\n【熱戦を写真特集で】創志学園ー山梨学院（2回戦）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000006-senbatsuf-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a32a8bdcd04d78f653e2677a1512d718534091c3/images/000', 'https://mainichi.jp/graphs/20240326/mpj/00m/050/038000f?inb=ys']"
投手王国の大阪桐蔭vs神村学園の主砲　センバツ第8日見どころ（センバツLIVE！）,https://news.yahoo.co.jp/articles/93653f3712d980ee52c55b135bb9651ec73d3cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000007-senbatsuf-000-1-view.jpg?exp=10800,2024-03-26T17:00:56+09:00,2024-03-26T17:00:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,652,\n神村学園の正林輝大選手（左）と大阪桐蔭の平嶋桂知投手\n◇センバツ高校野球2回戦（27日・甲子園）\n\n ◇神村学園（鹿児島）―大阪桐蔭\n\n 大阪桐蔭で「歴代トップ級」ともいわれる強力投手陣と、昨夏の甲子園で3試合連続2桁得点をマークしたメンバーが10人も残る強打自慢の神村学園がぶつかる、2回戦屈指の好カードだ。\n【写真まとめ】飛ばない金属バットで高校野球が激変？\n初戦は北海（北海道）を相手に7―1で快勝した大阪桐蔭。背番号1の右腕・平嶋桂知（かいち）は150キロに迫る直球や鋭い変化球を駆使し、7回1失点（自責0）、7奪三振と好投した。激しいチーム内競争の中で「絶対的エース」を目指す平嶋にとって、神村学園戦に向けたこれ以上ないアピールとなった。救援した中野大虎（だいと）、南陽人（はると）もそれぞれ1回を無失点に抑え「投手王国」の層の厚さを示した。\n\n 見どころは、大阪桐蔭の投手陣と、神村学園の4番・正林輝大との対戦だ。正林は昨夏の甲子園でも4番を担い、打率4割超えと活躍しチームの4強入りに貢献した。冬のトレーニングを経てさらにパワーアップ。センバツ初戦の作新学院（栃木）戦の三回にソロ本塁打を放ち、「甲子園でホームランを打ちたい」という目標を早々にクリアした。勢いに乗り、大阪桐蔭の投手陣を迎え撃つ。\n\n 大阪桐蔭の西谷浩一監督はこの試合で勝利すれば、春夏の甲子園の監督通算勝利数が69となり、智弁和歌山などを率いた高嶋仁さんを上回って単独トップとなる。【黒澤敬太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000007-senbatsuf-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/93653f3712d980ee52c55b135bb9651ec73d3cc6/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/111000f?inb=ys']"
