headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR芸備線、再構築協の存廃議論スタート　全国初開催、原則3年以内に結論（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c970f97ec2031332c4b7a0d9a400311289428af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-sanyo-000-1-view.jpg?exp=10800,2024-03-26T21:18:03+09:00,2024-03-26T21:18:03+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1029,\nJR芸備線を対象にした再構築協の初会合。JRと自治体間で利用低迷区間の存廃議論が始まった\n岡山、広島両県にまたがるJR芸備線の在り方を話し合う「再構築協議会」の初会合が26日、広島市内で開かれ、利用が低迷している岡山県新見市―広島県庄原市間（68・5キロ）の存廃議論がスタートした。昨年10月に協議会制度が導入されて以降、全国初の開催。主催する国が調整役となり、廃線を視野に入れるJR西日本と、存続を望む沿線自治体がそれぞれ主張を述べた。原則3年以内に結論を出す。\n\n 会合には、事務局の国土交通省中国運輸局やJR西の岡山、広島支社、両県、新見、庄原市、芸備線全線の沿線にある三次、広島市、両県バス協会などのメンバー19人が出席した。\nJR芸備線\nJR西は存廃議論の対象となる備中神代（新見市）―備後庄原（庄原市）間について、1キロ当たりの1日平均乗客数（輸送密度）が管内最低レベルの48人（2019年度）と、1987年のJR発足時から約9割減っている状況を説明。広岡研二・広島支社長が「大量輸送という鉄道の特性を発揮できていない。より便利で持続可能性の高い交通体系の実現に向けた議論をしたい」と語った。\n\n これに対し、岡山県の上坊勝則副知事は「芸備線は住民の大切な移動手段。これまで通りJRが運行するのがベスト」と主張。広島県の玉井優子副知事も「潜在需要を掘り起こし、芸備線の可能性を最大限に追求することが必要だ」として鉄路維持を訴えた。\n\n 会合では今後の協議方法や日程も確認。24年度はJRや自治体の実務者レベルの「幹事会」を4回程度開き、鉄路を維持するか、バスなどに転換するかといった具体策を話し合う。最終的な意思決定機関である再構築協は2回ほど開催し、次回は秋を予定している。\n\n 議長を務める中国運輸局の益田浩局長は「鉄道の廃線ありき、存続ありきという前提を置かずに議論する。3年をめどに方針を作成したいが、協議が続く限り3年を超えても打ち切ることはない」と述べた。\n\n\n 再構築協議会 鉄道事業者か自治体からの要請に基づいて国が設置し、経営難の地方鉄道の存廃について地元自治体と事業者が協議する。国が調整役を務めることで議論を促す狙いがある。昨年10月に制度化。当面は輸送密度が千人未満の区間を対象とする。鉄道の利用促進やバス転換など再構築方針をまとめ、いずれを実行する場合も実証事業を含めて国が財政支援する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-sanyo-000-1-view.jpg?pri=l&w=640&h=404&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-sanyo-001-1-view.jpg?pri=l&w=640&h=493&exp=10800']","['https://news.yahoo.co.jp/articles/c970f97ec2031332c4b7a0d9a400311289428af8/images/000', 'https://news.yahoo.co.jp/articles/c970f97ec2031332c4b7a0d9a400311289428af8/images/001']"
岡山県美作市、車検切れ公用車1台使用　職員3人が計9回 153キロ走行（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0ceac1b70e6653a5f73ad40091bd02d98f445047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010006-sanyo-000-1-view.jpg?exp=10800,2024-03-26T17:34:02+09:00,2024-03-26T17:34:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,311,\n美作市役所\n岡山県美作市は26日、車検が切れた公用車1台を業務で使用していたと発表した。危機管理室の乗用車で有効期間終了後の2月20日から今月25日までに職員3人が計9回運転し、153キロを走行していた。\n\n 乗用車は、同室が管理する設備や災害現場の確認に使用。25日に職員が2023年度の予算執行状況を調べて車検切れに気付いた。有効期間を記載した走行日誌などの確認が不十分だったという。\n\n 市は業者に車検を依頼するとともに、道路運送車両法違反（無車検）に当たるとして26日、美作署に届けた。今後は複数人で確認を徹底するとしている。\n\n 美作市では昨年9月にも市教委で車検切れの公用車の使用が判明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ceac1b70e6653a5f73ad40091bd02d98f445047/images/000']
25年「瀬戸芸」 実行委が先行ビジュアル発表　原研哉さんデザイン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/17dda55b85cbdfbb0abc01db1d922df0f44cd092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010008-sanyo-000-1-view.jpg?exp=10800,2024-03-26T19:31:31+09:00,2024-03-26T19:31:31+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,368,\n公開された瀬戸内国際芸術祭の先行ビジュアル\n2025年に岡山、香川両県の島々や沿岸部など17の島・地域で第6回が開かれる瀬戸内国際芸術祭（瀬戸芸）の実行委員会（事務局・香川県）は26日、高松市内で総会を開き、ポスターや冊子などに使う先行ビジュアルや出展作家の一部を発表した。\n\n 先行ビジュアルは、岡山市出身のグラフィックデザイナー原研哉さんが担当。瀬戸内海を背景にデフォルメした三角形や台形の島をポップに描き、瀬戸芸のロゴをあしらった。\n\n 出展プロジェクトと作家は、建築家安藤忠雄さんの「直島新美術館（仮称）」をはじめ、美術家松井えり菜さん（倉敷市出身）、写真家ホンマタカシさんら13人・組が明かされた。\n\n 第6回は春（4月18日～5月25日）、夏（8月1～31日）、秋（10月3日～11月9日）に分け催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010008-sanyo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/17dda55b85cbdfbb0abc01db1d922df0f44cd092/images/000']
【詳報】センバツ 岡山・創志、初の8強ならず　山梨学院に0―4（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2c00f62f2672f0babd223b11a97bbbebeb49f135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010007-sanyo-000-3-view.jpg?exp=10800,2024-03-26T17:54:13+09:00,2024-03-26T23:05:38+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,368,\n2回裏山梨学院2死一、二塁、岩城の中前打でホームに滑り込む二走横山（左）に創志学園の捕手小西がタッチを試みるも及ばず、先制を許す。背番号15は投手明星＝甲子園\n第96回選抜高校野球大会第7日は26日、兵庫県西宮市の甲子園球場で行われ、8年ぶりに初戦を突破した創志学園（岡山）は前回覇者の山梨学院との2回戦に臨み、0―4で敗れた。\n\n 創志学園は先発の左腕明星が二回2死一、二塁から先制打を浴び、三回も3失点。打線は杉山が2試合連続複数安打を放つも、2併殺を喫するなどつながりを欠き、最後まで反撃に出られなかった。\n\n 創志学園は7年ぶり4度目のセンバツで、夏を含めると7度目の甲子園。春夏通じ初の全国8強と、1大会2勝を逃した。\n\n 第8日の27日は広陵（広島）―青森山田など2回戦の残り4試合があり、8強が出そろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010007-sanyo-000-3-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/2c00f62f2672f0babd223b11a97bbbebeb49f135/images/000']
総社署時代も盗みか　起訴の岡山南署員、民家から金品（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/45c85ca0084fcb1917aafcc47c0ef97e99c4f75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010009-sanyo-000-3-view.jpg?exp=10800,2024-03-26T20:31:06+09:00,2024-03-26T22:46:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,330,\n岡山南署\n住人が死亡した民家から通帳などを持ち去ったとして、占有離脱物横領罪などに問われている岡山南署巡査長の被告（32）＝広島県福山市、起訴休職中＝が、以前勤務していた岡山県警総社署時代を含め民家2軒から金品を盗んでいた疑いがあることが26日、関係者への取材で分かった。\n\n 関係者によると、被告は総社署勤務時代に変死事案として扱った民家から現金などを盗んでいたとみられるという。岡山南署勤務時代に岡山市内の別の民家で犯行に及んだ疑いも浮上している。\n\n 被告は岡山南署で証拠品の現金約320万円が紛失した事件で、うち20万円を盗んだとして逮捕、起訴されている。岡山地検は26日、同署の保管庫から279万6千円を盗んだとして窃盗罪で追起訴した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010009-sanyo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45c85ca0084fcb1917aafcc47c0ef97e99c4f75e/images/000']
岡山・下石井公園の天然芝生化が完了　岡山市、30日オープン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1ac26ed7ba3e1f28b1f5132903f0724f4ac15222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010003-sanyo-000-2-view.jpg?exp=10800,2024-03-26T12:34:11+09:00,2024-03-26T16:18:12+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,607,\n天然芝生化が完了し、30日にオープンする下石井公園\n岡山市は26日、下石井公園（北区幸町）で進めていた天然芝生化が完了し、30日にオープンすると発表した。居心地の良い空間づくりや市中心部のにぎわい創出が狙いで、目標とする「歩いて楽しいまちづくり」の実現に向けて活用していく。\n\n 公園中央部分の多目的広場（約2千平方メートル）に天然芝を張り、まちなかでも自然に触れられる機会を提供する。木陰ができる高木のケヤキ4本を植栽したほか、芝生の緑に沿うようにコンクリート製のロングベンチ3基を設置。ベンチの足元には間接照明を設けて園路も整備し、日常的に憩える空間を演出している。\n\n 公園は歩道が広がったハレまち通り（旧県庁通り）と西川緑道公園筋のクロスポイントに近く、利用者が多い。市は2021年度に人工芝を置く社会実験を実施し、利用者アンケートで好評だったことから芝生化を決めた。昨年3月に工事を始め、東半面は7月に完成。11月から西半面を進めていた。総事業費は約6100万円。\n\n 30日は午前10時からオープン記念行事を開催。菓子をプレゼントする子ども向けの宝探しを行い、ジャズの生演奏や地元保育園児のダンスで完成を祝う。\n\n 定例記者会見で大森雅夫市長は「下石井公園はイベントや憩いの場として多くの市民に利用されている。芝生化によって拠点性が高まり、より親しみやすい存在になれば」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010003-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1ac26ed7ba3e1f28b1f5132903f0724f4ac15222/images/000']
高額療養費など114万円未払い　岡山県里庄町、20～22年度（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5a6c6a665935e9a2af9d2e7090a946be4c443b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010005-sanyo-000-1-view.jpg?exp=10800,2024-03-26T17:02:51+09:00,2024-03-26T17:02:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,390,\n里庄町役場\n岡山県里庄町は26日、医療費が一定額を超えた場合に差額を払い戻す「高額療養費」と、医療保険、介護保険の自己負担額の合計の上限を超えた分を支給する「高額介護合算療養費」を巡って2020～22年度、32人に対し計42件114万8287円の未払いがあったと発表した。\n\n 町によると、町民課の50代男性課長補佐が20年度に担当となり、16人の申請を受け付けたが、必要な処理を行わず計約35万円を支給しなかった。さらに21、22年度は20人に対し申請書を送らず放置し、計26件約80万円の未払いが生じた。\n\n 昨年10月、後任の担当者の指摘で発覚。町は申請者や家族におわびし、29日までに全額が支払われるという。男性課長補佐は22日付で戒告処分とした。\n\n 加藤泰久町長は記者会見で「チェック体制を見直すなど適正な事務を心がけ、信頼回復に努めたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/5a6c6a665935e9a2af9d2e7090a946be4c443b13/images/000']
岡山県内3地点 24時間雨量3月最多　瀬戸内市、岡山市、美咲町（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/87b3399f99364ec1cc9f9b1022b3132cd2078e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010002-sanyo-000-1-view.jpg?exp=10800,2024-03-26T11:21:14+09:00,2024-03-26T11:21:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,243,\n気象情報\n前線と南から湿った空気が流れ込んだ影響で、岡山県内は26日朝にかけ、全域で雨や雷雨に見舞われた。瀬戸内市、岡山市、美咲町の3地点では24時間雨量が3月の観測史上最多を記録した。\n\n 午前9時までの24時間雨量は、瀬戸内市67ミリ、岡山市中心部60ミリ、美咲町50ミリ、倉敷市59ミリ、新見市新見58・5ミリ、井原市56・5ミリ―など。\n\n 岡山地方気象台は「26日は夕方まで雨が降り、昼前まで雷を伴う場所もある。27日は高気圧に覆われて晴れる見込み」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010002-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/87b3399f99364ec1cc9f9b1022b3132cd2078e44/images/000']
【速報】天満屋女子陸上部 武冨監督が退任へ　31日付、後任は山口衛里氏（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/31c86e98d425884ff046214fbc4b6e826fdc1811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010001-sanyo-000-1-view.jpg?exp=10800,2024-03-26T10:58:28+09:00,2024-03-26T10:58:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,358,\n武冨豊監督\n天満屋女子陸上部は26日、武冨豊監督（70）が31日付で退任すると発表した。後任は山口衛里ヘッドコーチ（51）が昇格する。武冨氏は専任コーチに就き、マラソンを中心に育成に携わる。\n\n 佐賀県出身の武冨氏は1992年の創部からヘッドコーチ、96年に監督に就任。卓越した指導力で、2000年シドニー五輪7位の山口氏を皮切りに今夏のパリ五輪代表に内定している前田穂南（27）まで、五輪通算6大会に女子マラソン日本代表を送り出した。\n\n 日本陸連女子長距離・マラソン部長なども歴任した。\n山口衛里ヘッドコーチ\n山口氏は兵庫県出身。07年4月～11年3月にコーチを務めたほか、10年には岡山県チームの監督として全国都道府県対抗女子駅伝で初優勝に導いた。20年にコーチとして復帰し、22年から現職。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010001-sanyo-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010001-sanyo-001-1-view.jpg?pri=l&w=499&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/31c86e98d425884ff046214fbc4b6e826fdc1811/images/000', 'https://news.yahoo.co.jp/articles/31c86e98d425884ff046214fbc4b6e826fdc1811/images/001']"
岡山県教委 教職員2398人異動　4月1日付 岡山市教委は769人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7863f9c8445c91e226d35059c32c0937ed606397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010000-sanyo-000-6-view.jpg?exp=10800,2024-03-26T09:41:39+09:00,2024-03-26T10:41:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,932,\n2024年度岡山教職員異動\n岡山県教委と岡山市教委は26日、2024年度の人事異動を発表した。少子化を背景にした県立高の再編（統廃合）議論が大詰めとなる中、生徒確保に向けた学校の魅力づくりを指揮する県教委の学校教育推進監に室貴由輝高校魅力化推進室長を起用する。異動規模は県教委が教職員2398人、行政職351人、岡山市教委は教職員769人。総数は前年度比194人減の3518人となった。発令は4月1日付。\n岡山県内あの先生はどこへ？ 検索できます\n県教委の異動は校長243人、副校長43人、教頭215人、主幹教諭119人、指導教諭99人、教諭等1497人など。行政職は次長級2人、主管課長級4人、課長級38人。管理職の女性比率は教員が30・2％（前年度比2・0ポイント増）、行政職が17・5％（同3・3ポイント減）となる。\n\n 学校教育推進監は県立高の魅力アップを図るとともに学校のICT（情報通信技術）化を進める次長級ポスト。統廃合を巡っては24年度にも対象校や組み合わせを盛り込んだアクションプランを策定する方針で、現在担当室長を務める室氏が適任と判断した。\n\n 社会問題化している不登校対策として、学校に行きづらさを感じる児童生徒のための自立応援室設置校を17校増の61校に拡充。4月から御津高に新設する教育支援センターには専任職員2人を配置する。24年度に開校する義務教育学校の総社市立昭和五つ星学園と美咲町立柵原学園には教職員をそれぞれ27人、33人を赴任させる。\n\n 主な高校長では、朝日に鈴鹿貴久・県教委教職員課長、玉野光南に延兼稔・城東副校長、青陵に泉浩明・玉野商工校長が就く。退職校長の再任用は8人。\n\n 岡山市教委の異動は校長70人、副校長15人、教頭57人、主幹教諭24人、指導教諭23人、教諭520人など。女性管理職は前年度比2・6ポイント増の33・1％で過去最高となった。\n\n 定年延長の影響で退職者は過去最少の95人となった一方、過去最多の170人を採用する。不登校対策では吉備、岡南、庄内小に23年度に設置した「校内支援教室」を継続。専属の教員を1人ずつ配置し、学級への早期復帰に向けた支援策を研究する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010000-sanyo-000-6-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/7863f9c8445c91e226d35059c32c0937ed606397/images/000', 'https://www.sanyonews.jp/teacher/']"
