headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交通トラブルの相手を車で引きずったか　殺人未遂容疑で男逮捕/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b33c4028fca8fea30f7daf17957e908fe40ddfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-suntvv-000-1-view.jpg?exp=10800,2024-03-26T20:59:25+09:00,2024-03-26T20:59:25+09:00,サンテレビ,suntvv,サンテレビ,259,\n養父市の国道で交通トラブルになりもめた相手を車で引きずり殺害しようとしたとして、57歳の男が逮捕されました。\n南但馬警察署\n殺人未遂の疑いで逮捕されたのは、養父市八鹿町に住む57歳の会社員の男です。 \n\n警察によりますと、男は3月25日午後7時20分ごろ、養父市内の国道で、22歳の男性と交通トラブルになり、車を降りて男につかみかかった男性を車で引きずり殺害しようとした疑いが持たれています。 \n\n調べに対し男は、「身の危険を感じ怖くなって、逃げるために急発進した」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b33c4028fca8fea30f7daf17957e908fe40ddfc6/images/000']
能登半島地震・被災地支援へ 職員を1年間派遣 住宅の応急修理など復旧作業に／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/541fe6eb260f57b648c5712e4df4e33efcc09766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010007-suntvv-000-1-view.jpg?exp=10800,2024-03-26T18:04:23+09:00,2024-03-26T18:04:23+09:00,サンテレビ,suntvv,サンテレビ,567,\n兵庫県は3月26日に能登半島地震の支援本部会議を開き、今後住宅の復旧や修理など中長期的な支援に移行することなどを確認しました。\n兵庫県支援本部会議の様子\n1月1日に発生した能登半島地震で、石川県によりますとこれまでに244人が死亡し、8441棟の住宅が全壊。 \n\n兵庫県が支援を担当する珠洲市では、現在もほぼ全域で断水が続いていて、1000人以上が避難所での生活を余儀なくされています。 \n\n26日に開かれた2回目となる支援本部会議では、これまでに計約3300人の職員が派遣されたことや、今後は避難所での聞き取りなど短期支援から、技術職員を中心とする中長期支援に移行することなどが確認されました。 \n\n会議の後、4月から1年間派遣される職員6人の壮行会が開かれ、斎藤知事が「多くの人が元の生活に戻れるよう、健康に気を付けながら現地で活躍してほしい」と訓示しました。 \n\nそして、代表の職員が「自分の役割をかみしめながら復旧・復興に取り組んでいく」と決意表明しました。 \n\n\n（派遣される職員） \n「兵庫県は地震の時に災害復旧の記録紙を作っているので、参考にしながら助言できることもあると思っている」 \n\n\n派遣される職員たちは、住宅の応急修理や工事などの復旧作業を中心に行う予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/541fe6eb260f57b648c5712e4df4e33efcc09766/images/000']
尼崎と宮城県気仙沼の高校生が考える 地域での防災活動や防災教育セミナー／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9699a6d13ee669c061324c152cb31c69364ce09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010008-suntvv-000-1-view.jpg?exp=10800,2024-03-26T18:12:39+09:00,2024-03-26T18:12:39+09:00,サンテレビ,suntvv,サンテレビ,550,\n兵庫県尼崎市では、高校生と地域の人たちが防災について考えるセミナーが3月26日に開かれました。\n高校生と地域の人たちの防災セミナーの様子\nセミナーには県立尼崎小田高校で看護や医療分野などを学ぶ生徒10人と、宮城県気仙沼高校の生徒2人、それに尼崎市内の住民など約60人が参加しました。 \n\nはじめに、尼崎小田高校の生徒が、地域での活動を紹介。 \n\n避難生活になった時にエコノミークラス症候群を防ぐ体操の普及に日ごろから取り組んでいることや、災害時にも簡単に調理できるレシピを開発していることなどを発表しました。 \n\n（尼崎小田高校2年生 山本翔太さん） \n「普段と災害時の差をなくすことで不慣れな環境を作り出さないという気付きを得ることができました」 \n\n続いて、5歳の時に東日本大震災を経験した気仙沼高校3年の岩槻佳桜さんが登壇し、同世代の被災体験をもとにした物語を通して、保育園の園児たちに身を守る方法などを伝える防災教育の活動を報告しました。 \n\n（気仙沼高校3年生 岩槻佳桜さん） \n「夢は保育士である私が防災物語を通して被災経験のない子どもたちに広めていけたら」 \n\nセミナーに参加した高校生と住民たちは、それぞれができる防災について改めて考えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9699a6d13ee669c061324c152cb31c69364ce09b/images/000']
2024年公示地価 県内は住宅地と商業地で2年連続 工業地は9年連続で上昇／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/42a2a27f92fb32c8ee60fa63e378349fcbcdf4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010006-suntvv-000-1-view.jpg?exp=10800,2024-03-26T18:02:27+09:00,2024-03-26T18:02:27+09:00,サンテレビ,suntvv,サンテレビ,740,\n土地取引の基準となる地価が3月26日に公示され、兵庫県内では住宅地と商業地が2年連続、工業地は9年連続で上昇となりました。\n上空からの神戸市内の様子\n国が公示した2024年1月1日時点での県内の地価の平均は、前の年と比べて住宅地がプラス1.4パーセント、商業地がプラス2.7パーセントと、いずれも2年連続の上昇となっている他、工業地でも9年連続で上昇しています。\n\n 住宅地で価格が最も高かったのはJR芦屋駅北側の芦屋市船戸町で、1平方メートル当たり71万円。 \n\n価格の上昇率も最も高く、2023年と比べ6.8パーセントとなっています。 \n\n高級住宅地としての人気が後押ししているということです。 \n\nまた上昇率は神戸市灘区も高くなっていて、中央区や東灘区に比べ割安なイメージがある上にJRや阪急、阪神の駅が徒歩圏内にあるなど利便性が良いことも要因に上げられています。 \n\n阪神間に加え、人口が増えている明石市でも価格の上昇が続いている他、姫路市はこれまでの下落から横ばいに転じていて、都市部と地方との二極化が進んでいるものの上昇傾向は都市部から地方に広がっているということです。 \n\n商業地の最高価格は、三宮センター街の神戸市中央区三宮町で1平方メートル当たり665万円。 \n\n2023年5月に新型コロナウイルスが5類に移行され人の流れが戻るなど、経済活動が再開したことが要因となっています。 \n\n工業地では価格の上昇率の上位5地点は全て尼崎市で、中でも臨海部に位置する東海岸町で上昇率が20.4パーセントと、ここ10年で見ても高水準となっています。 \n\n大阪に近く大規模な物流倉庫が造られるなど、需要が高まっているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42a2a27f92fb32c8ee60fa63e378349fcbcdf4e3/images/000']
兵庫県警が「匿名・流動型犯罪グループ対策室」発足/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d35b4c347d61c2d8cd2bd2d0cda07196acc451f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010009-suntvv-000-1-view.jpg?exp=10800,2024-03-26T20:58:22+09:00,2024-03-26T20:58:22+09:00,サンテレビ,suntvv,サンテレビ,405,\nSNSなどを利用した犯罪グループの取り締まりを強化しようと、兵庫県警は3月26日、「匿名・流動型犯罪グループ対策室」を発足させました。\n兵庫県警の「匿名・流動型犯罪グループ」対策室の発足式\n兵庫県警はSNSなどを利用してつながった者同士が集まって、特殊詐欺をはじめとする犯罪行為を行う「匿名・流動型犯罪グループ」いわゆる「トクリュウ」の取り締まりや実態解明を行う対策室を発足させました。\n\n 警察によりますと、県内でも実態を把握できないこれまでとは違ったタイプの犯罪グループによる特殊詐欺などの被害が増加傾向にあるということです。 \n\n発足式で村井紀之本部長は、「情勢は待ったなしだ、壊滅に向けて発足した対策室への期待の大きさを感じてほしい」と訓示。 \n\nそれを受け、対策室長が発足に対する決意を述べました。 \n\n対策室は3月26日から、取り締まりを強化し、組織の実態解明にあたります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d35b4c347d61c2d8cd2bd2d0cda07196acc451f1/images/000']
陸上自衛隊姫路駐屯地 部下の胸ぐらつかむなど暴行 男性隊員2人を停職／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/973371b58d57790a3a9e576c5da69df37cbac155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010005-suntvv-000-1-view.jpg?exp=10800,2024-03-26T16:56:31+09:00,2024-03-26T16:56:31+09:00,サンテレビ,suntvv,サンテレビ,352,\n兵庫県にある陸上自衛隊姫路駐屯地は3月26日、部下の隊員の胸ぐらをつかむなどしたとして20歳の男性隊員を懲戒処分にしたと発表しました。\n陸上自衛隊姫路駐屯地\n26日付で停職2日の懲戒処分となったのは、姫路駐屯地に勤務する20歳の男性陸士長です。 \n\n駐屯地によりますと男性陸士長は2023年5月、部下の隊員を指導中に胸ぐらをつかみロッカーに押し当てるなどしたということです。 \n\n他にも、部下の隊員にパンを早く食べるよう強要したり、ゆっくりと用が足せないようにトイレの時間を制限したりしていて、聞き取りに対し「隊員の態度に腹が立った」と話しているということです。 \n\nこの他、2023年5月に駐屯地内で部下の隊員の胸ぐらをつかんだとして、男性陸士長が停職1日の懲戒処分となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/973371b58d57790a3a9e576c5da69df37cbac155/images/000']
能登半島地震被災地・石川県珠洲市を支援 不足する飲料水を香美町から届ける　町独自の支援は4回目／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/28161c5ee5117aa126468680ab221ed83f1d0221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010001-suntvv-000-2-view.jpg?exp=10800,2024-03-26T12:29:22+09:00,2024-03-26T14:40:31+09:00,サンテレビ,suntvv,サンテレビ,402,\n兵庫県香美町は3月26日、能登半島地震の被災地・石川県珠洲市に向け不足している飲料水を直接届けるため、車両を出発させました。\n【動画】能登半島地震被災地・石川県珠洲市を支援 不足する飲料水を香美町から届ける\n支援物資を準備する職員\n香美町役場で行われた出発式では、浜上勇人町長らが現地に派遣される職員を激励しました。 \n\n香美町は震災発生から石川県に向けて飲料水や缶詰などの物資の面や避難所運営といった人的な支援を続けています。 \n\n今回の支援は3月上旬に被災地から戻った職員から被災地では持ち運べる飲料水が不足しているとの報告があったことから、香美町は町独自の支援として珠洲市に新たに購入した500ミリリットルのペットボトル1680本を届けるということです。 \n\n香美町の支援は町独自が4回目で、県を通じたものを合わせると9回目となり、今後も息の長い支援を続けていくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/TFKzgIE7xk4', 'https://news.yahoo.co.jp/articles/28161c5ee5117aa126468680ab221ed83f1d0221/images/000']"
県立明石公園の樹木伐採問題 検討会が自然環境を守るための提言書まとめる／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7607d8c992dfb68ec5dcad2c4e50b0128ecb4b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010004-suntvv-000-1-view.jpg?exp=10800,2024-03-26T16:20:13+09:00,2024-03-26T16:20:13+09:00,サンテレビ,suntvv,サンテレビ,385,\n兵庫県立明石公園の樹木伐採問題を受け設置された検討会が、自然環境を守るための提言書をまとめ、3月26日に斎藤知事に手渡しました。\n「県立都市公園のあり方検討会」の赤澤会長と斎藤知事\n斎藤元彦知事に提言書を手渡したのは、「県立都市公園のあり方検討会」の赤澤宏樹会長です。 \n\nこの検討会は県が公園施設の再整備や管理運営に取り組む中で、明石公園での樹木伐採を巡り市民から反対意見が多く上がったほか、全国では民間による公園の活性化が進んでいることからこうした可能性を探るため、2022年に設置されました。 \n\n提言書には、園内の樹木管理の方向性を定めたルールを作成することや、公園の管理運営について誰でも参加し議論できる協議会を設置することなどが盛り込まれています。\n\n 県は検討会からの提言を踏まえて、県立都市公園の整備、管理運営に生かしていく方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/7607d8c992dfb68ec5dcad2c4e50b0128ecb4b88/images/000']
洲本市議会 濱野議員に辞職勧告決議　濱野議員「これからもふるさと納税問題を追及していく」（サンテレビ）,https://news.yahoo.co.jp/articles/a41c89ba3840df41beea874228fd94e83ed8cd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010003-suntvv-000-1-view.jpg?exp=10800,2024-03-26T15:34:18+09:00,2024-03-26T15:34:18+09:00,サンテレビ,suntvv,サンテレビ,702,\nこれまでふるさと納税問題の不正を追及してきた濱野議員に対して\n濱野隆議員\n洲本市議会で25日、濱野隆議員に対して辞職勧告決議案が提出され、賛成13人、反対3人となり、賛成多数で可決されました。\n 決議によりますと、濱野議員は、2022年7月、ふるさと納税問題を調査する特別委員会や議会に対して、SNSで侮辱、事実と異なる内容のコメントを発信したこと。また、市議会での発言をめぐり、3度の懲罰動議が提出され、それぞれ1日間の出席停止を科されたこと。また、2024年1月に濱野議員からハラスメントを受けたという市職員の訴えに対して、3月議会で市職員を特定できる発言などを行ったことが理由とされています。\n木戸隆一郎議員\n辞職勧告決議案を提出した1人、木戸隆一郎議員は、「これまでの濱野議員の政治倫理審査会の決定や、懲罰である決定など、さまざまな蓄積、累積がありました。これら一連の行為、言動について議員としての資質を欠くということは許されないということで今回の決議がなされました」とコメントしています。\n\n 一方、辞職勧告決議を受けた濱野議員は、「真摯に受け止めさせていただきます。今後は言動に気を付けて議会の品位を汚さないように留意していきたいと思っております。市民の方からふるさと納税の徹底追及という負託を受けているので真摯に追及して言動に気を付けて対応していきたいと思っております。辞職をせよということでございますけども、今は市民の皆さまから、洲本市を立て直す。ふるさと納税をきちんと解決していくという負託を受けているのでそれに取り組みたい」とコメントしています。\nサンテレビジョン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010003-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a41c89ba3840df41beea874228fd94e83ed8cd7d/images/000', 'https://news.yahoo.co.jp/articles/a41c89ba3840df41beea874228fd94e83ed8cd7d/images/001']"
「構図がおもしろい」洋画家・須田国太郎の代表作を集めた企画展 200点展示／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ed5b37b285e3dbef208383562ac706462f80b2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010002-suntvv-000-2-view.jpg?exp=10800,2024-03-26T12:31:17+09:00,2024-03-26T14:39:18+09:00,サンテレビ,suntvv,サンテレビ,429,\n日本を代表する洋画家・須田国太郎の代表作を一堂に集めた企画展が、兵庫県の西宮市大谷記念美術館で開かれています。\n【動画】「構図がおもしろい」洋画家・須田国太郎の代表作を集めた企画展 200点展示\n須田国太郎の作品\n洋画家・須田国太郎が1950年に発表した「犬」という作品。\n黒色の絵の具を力強く何度も塗り重ねて表現されていて、重層的な色合いが見る人を惹きつけます。 \n\n須田国太郎は1891年に京都で生まれ、28歳の時にヨーロッパ各地を巡り西洋画を学びました。 \n帰国後は、日本独自の油彩画を探求し、近代絵画史に足跡を残しました。 \n\n会場内には、油絵やデッサン、旅先で使用した撮影機材や画材など、計約200点が展示され、須田国太郎の作品の魅力を感じることができます。 \n\n（訪れた人）\n「手前が黒くて奥が明るいっていう構図がすごいおもしろいなと思いました」\n\nこの企画展は西宮市大谷記念美術館で4月21日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/Adbggh9IBTo', 'https://news.yahoo.co.jp/articles/ed5b37b285e3dbef208383562ac706462f80b2f0/images/000']"
