headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Starlink」で自動運転型草刈り機の遠隔操作と監視　NTTドコモやキャニコムらが実証実験（ITmedia Mobile）,https://news.yahoo.co.jp/articles/edd9bb7192f50aaff3886fad381ae23d947efc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000108-zdn_m-000-2-view.jpg?exp=10800,2024-03-26T18:11:56+09:00,2024-03-26T20:14:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,760,\n実証実験のイメージ。草刈りを自動化し、人手不足の草刈り作業を助ける\nNTTドコモ、建設や農業の機械を手掛ける筑水キャニコム、大協不動産の3社は、3月28日に「Starlinkを活用した自動運転型草刈り機の実証実験」を行う。\n【画像】実証実験で使用する、自動運転型草刈り機\n本実験では、大協不動産が管理するソーラー発電所で、衛星通信「Starlink」を活用した自動運転型草刈り機で草刈りを行い、運用性能を検証する。人手不足が深刻な草刈り作業を自動化することで、過酷な労働環境の改善と、適切な用地管理につなげたいとしている。\n\n 自動運転型草刈り機は、キャニコムが2022年6月から商用提供している機体をベースにしており、機体に搭載したGNSSによる自己位置情報を基準に、事前に設定したルートを走行し車両前方の刈刃で草刈りを行う。\n\n 遠隔地では、車両のカメラ映像や地図に配置された機体の位置情報、前方カメラに合成された自動運転走行ルート情報などを複合的に目視で確認することで、機体の状態をリアルタイムに把握。傾斜角やGNSS電波の精度など、機体の安全性に影響を及ぼす情報についても同様にモニタリングし、危険な場合は監視者側で遠隔操縦への切り替え、操縦が可能だ。\n\n 遠隔監視、操作時の通信については、ドコモのネットワークと、Starlinkを使用できるため、電波の入りにくい環境下でも作業できるという。ドコモ広報によると、「今回の実証実験では、場所が5Gエリア外のため、4G配下で実施するが、本サービス自体は4G／5G配下での稼働を確認している」という。\n\n【更新：3月26日20時11分】ドコモ広報への取材で得た、4G／5Gに関する情報について追記を行いました\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000108-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edd9bb7192f50aaff3886fad381ae23d947efc12/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_rk1640414_docomoStarlink-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-108&utm_term=zdn_m-sci&utm_content=img']"
トーンモバイルのオンライン申し込み時dポイント／Tポイントを選択可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/58041a56a719254a69a31edfa0489983d63c4e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-03-26T19:06:15+09:00,2024-03-26T19:06:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,862,\ndポイントかTポイントか選択可能に\nフリービットグループでトーンモバイルを運営しているドリーム・トレイン・インターネット（DTI）は、3月26日にオンラインストアで新規申し込みする際のポイント選択について発表した。\n【画像】その他のお知らせ\nこれより、トーンモバイルの利用でたまるポイントをdポイントかTポイントか選択できるようになった。TONE for Androidプラン、TONE for iPhoneプランいずれも対象で、ポイント付与レートは100円につき1ポイント。3月利用分からTポイントも200円（税別）につき1ポイントから100円（税別）につき1ポイントへ付与レートを変更する。\n\n 選択したポイントサービスによって手続きやサポート可能な店舗が異なり、dポイントを選択すると「ドコモショップ」、Tポイント選択をすると「カメラのキタムラ」での追加申し込みと店頭サポートが可能。申し込み時に選択したポイントサービスを変更することはできず、追加申し込み時も最初に選択したポイントがたまる。\n\n 3月26日以前に申し込みしたユーザーは自動的にdポイントかTポイントか選択され、dポイントの場合は「会員情報ページ」→「サービス内容」→「利用者情報欄」→「dアカウント」、Tポイントの場合は「会員情報ページ」→「基本情報」→「お客様情報欄」で確認できる。申し込み時にポイントサービスを選択しただけではポイントはたまらず、自身での連携作業が必要だ。\n\n また、受け付けを停止していた対象ユーザーのオンラインストアでの追加申し込みを再開。対象はTSUTAYA、カメラのキタムラで申し込みしたユーザー、または2021年12月20日までにオンラインストアで申し込みをし、基本プラン、基本プラン（新）、TONE SIM （for iPhone）いずれかを利用中のユーザー。追加申し込み可能なプランはTONE for Androidプラン、TONE for iPhoneプラン。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58041a56a719254a69a31edfa0489983d63c4e90/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_asa_freebitTDpoint_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-119&utm_term=zdn_m-sci&utm_content=img']"
コネクターが180度回転するUSB Type-Cケーブル　USB PDや最大60Wの急速充電にも対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/84c4bde1bded592981e0f9c4f91d9cf16c6ddf51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000092-zdn_m-000-1-view.jpg?exp=10800,2024-03-26T15:52:56+09:00,2024-03-26T15:52:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,332,\nUSB Type-Cケーブル「スイング・ケーブル」\nTOCO102は、3月20日にBZGLAMブランドからUSB Type-Cケーブル「スイング・ケーブル」を発売した。価格はケーブル長1mが2400円（税込み、以下同）、2mが2600円。\n【画像】利用イメージ\n本製品は180度回転するコネクターを採用し、ケーブルやコネクターへ無理な力を加えずに利用できる。USB PD対応で最大60Wの急速充電が行えるほか、最大480Mbpsのデータ転送も可能だ。\n\n シールド層の多重構造でケーブル直径は5mmとなり、TPE素材の使用で耐久性と強度も確保。ケーブルを丸めて留めることができる幅広のタイも付属する。カラーはオレンジ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000092-zdn_m-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/84c4bde1bded592981e0f9c4f91d9cf16c6ddf51/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_asa_USBCswing_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-092&utm_term=zdn_m-prod&utm_content=img']"
「ウェザーニュース」アプリがApple Watchに対応　週間予報や雨雲レーダーなどを通知（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3d18a968772a196a0fdb789d8a8b0b5e7efbb624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-03-26T19:07:18+09:00,2024-03-26T19:07:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,427,\n「ウェザーニュース」がApple Watchへ対応\nウェザーニューズのお天気アプリ「ウェザーニュース」が、3月26日にApple Watchへ対応した。対応OSはwatchOS 10以上。\n【画像】画面イメージ\nこれより、1時間ごとのピンポイント天気予報、10日先までの週間予報、雨雲レーダー、5分ごとの天気予報など定番機能を利用可能。Apple Watchの文字盤にアプリの情報を追加できる「コンプリケーション」の機能にも対応し、3時間ごとの天気予報や気温、降水確率などを文字盤に配置できる。\n\n ウェザーニュースはダウンロード数累計4200万（2024年3月現在）を突破したお天気アプリで、全国1万3000か所の観測網とアプリユーザーから寄せられた天気報告を活用した高精度の気象情報を閲覧可能（一部有料会員向け機能あり）。医師と共同開発した天気痛予報、洗濯物の乾く時間が把握できる洗濯情報なども提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000120-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d18a968772a196a0fdb789d8a8b0b5e7efbb624/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_asa_weathernewsAppleWatch_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-120&utm_term=zdn_m-prod&utm_content=img']"
「Microsoft Copilot」をスマホから使おう（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cfd41832eec3820c9051d0d1cf67590f1ef6e6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000091-zdn_m-000-1-view.jpg?exp=10800,2024-03-26T15:45:14+09:00,2024-03-26T15:45:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2213,\n（写真：ITmedia Mobile）\nMicrosoftが提供している生成AI活用のアシスタントツール「Microsoft Copilot（以下、Copiliot）」は、Windows PCがないと使えないと思っていないだろうか。実は、Webブラウザからアクセスすることもできる上に、スマートフォンのアプリからも利用できる。本稿では、スマホのアプリから扱う際の、基本的な操作について紹介したい。\n【画像】カメラのアイコンから画像を添付して質問を添えた場合（左）。 「これはBingです」と表示されつつも、自然な回答が表示された（右）\n「Copilot」が使えるアプリは？\nMicrosoft謹製の生成AI活用アシスタントツールを利用できる主なスマホ向けアプリとしては、次の3つを抑えておきたい。1つ目は「Microsoft Copilot」、2つ目は「Microsoft Edge」、3つ目は「Bing」である。\n\n 1つ目の「Microsoft Copilot」は、AIチャットツールそのものの名前が付いているように、主たる用途は生成AIを活用したアシスタントツールとのチャットだ。\n\n 2つ目の「Microsoft Edge」はご存じの通りWebブラウザであり、情報検索などの用途を主に据えつつ、アシスタントツールも使えるという建て付けになっている。\n\n 3つ目の「Bing」（ビング）は、Copilotにリブランドされる以前に使われていたAIチャットツールの名称だ。本記事公開時点（2024年3月下旬）において、Bingアプリを起動すると、「Copilot」のアイコンが中央に表示されるようになっている。また、アプリ画面の要素は、細かい部分を除けば「Microsoft Copilot」のそれとおおむね共通している。\n\n そのため、本稿では「Bing」アプリについては割愛する。以降、1つ目の「Microsoft Copilot」アプリと、2つ目の「Microsoft Edge」アプリにフォーカスして、基本の使い方を紹介していこう。なお、本稿の手順説明では、iOS版アプリをベースにしているが、Android版でも同様のアプリが配信されている。\n「Microsoft Copilot」アプリからAIアシスタントを使う\nまず「Microsoft Copilot」アプリからCopilotを使ってみよう。アプリストアから同アプリをインストールして起動する。位置情報の利用について許諾をしたら、すぐにAIアシスタントのチャット画面が開く。\n\n 画面下部にチャットのテキストボックスがあるので、ここにプロンプトを入力して送信すれば、Copilotが回答を返してくれる。\n\n なお、Copilotで「GPT-4」（※精度の高い大規模言語モデルのこと）を使うかどうかは「GPT-4を使用する」のスイッチのオンオフ操作で切り替えられるようになっている。GPT-4を有効にすると画面のUIの色が紫色に変わる仕様だ。\n\n テキストボックスの横にあるマイクのアイコンからは音声入力が、カメラのアイコンからは画像の送信が行えることも合わせて覚えておこう。例えば、カメラのアイコンをタップすると、スマホの背面カメラが起動する。撮影済みの画像を指定することもできる。\n\n なお、チャット画面をクリアして、話題を変更したい場合には、画面右上の「・・・」をタップし、「新しいトピック」をタップしよう。また、Copilotからの回答の雰囲気を調整したい場合には、同メニューの下部にある「すべてのトーンを表示」をタップし、チャット画面上に表示された「会話のスタイルを選択」で「より創造的に／より厳密に」などを選択すえばよい。\n\n ちなみに、Copilotアプリにおいて、Microsoftアカウントでのサインインは必須ではない。ただし、サインインをしておくことで、Copilotの履歴をデバイス間で共有できるようになることは覚えておこう。\n「Microsoft Edge」アプリからCopilotを使う\n続いて、「Microsoft Edge」アプリは、Webブラウザなので、検索キーワードを使った検索が主になる。ここからCopilotを使いたい場合には、画面下部にあるCopilotのアイコンをタップしよう。\n\n こちらは画面中央に音声入力のボタンが配置されているので、これをタップしてから、検索したい内容などを喋ると良いだろう。もちろんテキスト入力も可能だ。\n\n こちらについても、チャット画面をクリアして話題を変えるには、チャット画面右上にある「・・・」をタップして、「削除」をタップすればよい。また、同メニューにある「すべてのトーンを表示」をタップすることで、会話のスタイルを3段階で調整できる。\n\n 以上のように、「Microsoft Copilot」と「Microsoft Edge」アプリを比べた場合、主な違いはWebブラウザとしての機能が主に据えられているかどうか、そしてUIの配置に微妙な違いがあることの2点となりそうだ。可能ならば、両アプリをそれぞれ試したうえで、自身の想定用途や使用スタイルにあった方を選択してみるとよいだろう。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000091-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfd41832eec3820c9051d0d1cf67590f1ef6e6da/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_ky5622_mm-05.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-091&utm_term=zdn_m-sci&utm_content=img']"
「きのこの山ワイヤレスイヤホン」、販売開始もすぐに売り切れ　Xに「欲しかった」「この日を待っていたのに」との投稿が殺到（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a0df91f7f63536830f306b90c9e5a6f33b12c575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000082-zdn_m-000-2-view.jpg?exp=10800,2024-03-26T15:01:49+09:00,2024-03-26T20:04:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,983,\n「きのこの山ワイヤレスイヤホン」\nチョコレート菓子「きのこの山」を模した完全ワイヤレスイヤフォン「きのこの山ワイヤレスイヤホン」。明治が商品化し、2024年3月26日12時に「Makuake」でクラウドファンディングが始まったが、約1時間後に売り切れた。販売予定台数は3500台だった。X（旧Twitter）を確認したところ、「欲しかった」「この日を待っていたのに」との投稿が多く、入手できなかった人が多いようだ。\n【画像】目標金額と支援購入総額\nきのこの山を忠実に再現した本製品は、明治が2023年7月に明治公式X（旧Twitter）アカウントの企画「明治のありそうでなかった雑貨」として公開。その時点では商品化のアナウンスはなかったが、明治に商品化を希望する声が多く寄せられたことから、11月に製品化の発表に至った。\n\n イヤフォンだけでなく充電ケースもお菓子のパッケージに近い見た目となっており、見た目重視の商品だ。開発と製造はイヤフォン型のリアルタイムAI翻訳機「Wooask」を手掛けるウェザリージャパンが行うため、イヤフォンのマイクが拾った発話内容をスマートフォンアプリ「WasTrans」で確認できる。\n\n クラウドファンディング開始前日の2024年3月25日には、明治が成田空港で実機のお披露目イベントを開催。その日は、一般ユーザーが試用することはできなかったが、イベントに集まった報道陣が視聴したり、撮影をしたりできた。\n\n ITmedia Mobileは反響を確かめるべく、クラウドファンディング開始直後にXを確認した。すると、「おめでとうございます」「かわいい」などという投稿がある一方で、「こんなの使う？」「高いよ」などとする意見もあった。しばらくすると、「購入はできたのにキャンセルされた」との投稿も。Makuakeで販売終了の表記に切り替わった後、再びXを見ると、「欲しかった」「この日を待っていたのに」と嘆く声も確認できた。\n\n きのこの山ワイヤレスイヤホンは、Makuakeでの目標金額が100万円となっていたが、2611人のサポーターから計7780万7800円の支援を集めた。Xへの投稿数が多いこと、それに目標金額を上回る支援があったことから、多くの人が注目していたようだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000082-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0df91f7f63536830f306b90c9e5a6f33b12c575/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_rk1640414_MeijiKinoko-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-082&utm_term=zdn_m-prod&utm_content=img']"
IIJ、法人向けにXperiaシリーズや「AQUOS sense8」「DuraForce EX」など8機種を追加（ITmedia Mobile）,https://news.yahoo.co.jp/articles/57a7d0f1d7bc2ccbbc952ae95d83d993d1c49645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000075-zdn_m-000-1-view.jpg?exp=10800,2024-03-26T13:20:19+09:00,2024-03-26T13:20:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,524,\n法人向けSIMロックフリー端末を拡充\nインターネットイニシアティブ（IIJ）は、3月26日に法人向け「IIJ モバイルサプライサービス」で取り扱うSIMロックフリー端末を拡充した。\n【画像】追加するスマホ8機種\n対象はソニー製Xperiaシリーズ、京セラ製DuraForce EX、シャープ製AQUOS sense8、FCNT製「arrows BZ03」、ピーアップ製「Mode1 RETRO II」の計8機種。ビジネス向けの堅牢（けんろう）性が高い端末や、フィーチャーフォン感覚で使用できるハイブリッド端末をはじめ、ニーズの高い国産端末も取りそろえる。価格は2万5800～17万9300円（税込み）。\n\n取り扱い端末と価格（税込み）\n\n・Xperia 1 IV：10万8900円\n・Xperia 1 V：17万9300円\n・Xperia 5 IV：8万9100円\n・Xperia 5 V：13万9700円\n・DuraForce EX：7万7880円\n・AQUOS sense8：5万4800円\n・arrows BZ03：3万9800円\n・Mode1 RETRO II：2万5800円\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000075-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57a7d0f1d7bc2ccbbc952ae95d83d993d1c49645/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_asa_IIJhoujinXperia_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-075&utm_term=zdn_m-prod&utm_content=img']"
MIL規格＋MagSafe対応、iPhone 15 Pro／Pro Max向け耐久ケース「ESSENTIAL ARMOR」「PLASMA XTE」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a8b97d1ae004b3942696ab849980f544b6b6fe8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000069-zdn_m-000-1-view.jpg?exp=10800,2024-03-26T13:01:47+09:00,2024-03-26T13:01:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,491,"\nESSENTIAL ARMOR\nプリンストンは、3月29日からURBAN ARMOR GEAR社製のiPhone 15 Pro／Pro Max向けMagSafe対応ケースへ2モデルを追加する。\n【画像】ハニカム構造の「PLASMA XTE」\n「ESSENTIAL ARMOR」は人間工学に基づいた薄型設計ながら、落下保護や機能を損なわずiPhoneを保護。強化したコーナープロテクションも備える。カラーはフロステッドアイスで、実売予想価格は4880円（税込み、以下同）。\n\n 「PLASMA XTE」はキックスタンドをケース背面に搭載し、縦置きと横置き両方に対応。ハチの巣状のハニカム構造で耐衝撃性と軽量化を実現し、エアソフトコーナーで衝撃から保護する。カラーはブラック／オレンジで、実売予想価格は8980円。\n\n いずれも米国国防総省が定めた試験法規格「MIL-STD-810G, Method 516.6 Procedure IV」をクリアする耐衝撃性能を備え、MagSafe対応モジュール内蔵でMagSafeでの充電が行える。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000069-zdn_m-000-1-view.jpg?pri=l&w=357&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a8b97d1ae004b3942696ab849980f544b6b6fe8f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_asa_princetonEPiPhone15PRO_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-069&utm_term=zdn_m-prod&utm_content=img']"
OnePlusの「Ace 3」はSnapdragon 8 Gen 2搭載で約5.5万円　価格を抑えた高性能モデル（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f3180463f4e90d50eb2504002f1cc62c1c51d099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000049-zdn_m-000-1-view.jpg?exp=10800,2024-03-26T12:05:16+09:00,2024-03-26T12:05:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,946,\n価格性能比に優れたOnePlusの「Ace 3」\nハイエンドモデルを中心に製品展開をしていたOnePlusも、今では価格を引き下げたモデルを多数投入しています。「Ace 3」はプロセッサに1世代前の上位モデル、Snapdragon 8 Gen 2を採用することで、性能の高さを維持しつつ2599元（約5万5000円）の価格を実現しました。\n【画像】本体正面の写真\nディスプレイは6.78型（1264×2780ピクセル）、バッテリーサイズは5500mAhで100Wの急速充電に対応します。合計9140平方ミリメートルの冷却板を内蔵し、冷却性能を400％アップさせるなど、ゲームに向いた製品でもあります。\n\n 本体左側面には、OnePlusのスマートフォンでおなじみの3段階のマナーモード切り替えスイッチ「Alert Slider」も搭載します。ちなみにOnePlusのAceシリーズは海外では「数字＋R」シリーズとして展開。OnePlusの現行ハイエンドモデルは「OnePlus 12」ですが、この下位モデルとして中国ではAce 3が、海外では「OnePlus 12R」として販売されています。\n\n OnePlus 12と背面デザインを比べてみると、4つの円を並べたコンセプトは同じながら、Ace 3は上位モデルほどカメラはアピールされていません。\n\n カメラスペックは5000万画素＋800万画素超広角＋200万画素深度測定。ミドルハイレンジモデルとしてはベーシックな組み合わせでしょう。\n\n OnePlusも中国ではOPPOと販路が統合されており、OPPOのサブブランドという扱いになっています。フラグシップモデルのOnePlus 12は性能とカメラに優れた製品ということで差別化できていますが、Ace 3はOPPOのRenoシリーズやAシリーズとバッティングする面が多く、やや中途半端な位置付けにも見えます。一方、米国やインドではハイエンドモデルメーカーとしてのブランド力も高く、ミドルハイレンジモデルも積極的に投入したいところでしょう。OPPOとのすみ分けを今後どうしていくのか、OnePlusの2024年の展開が気になります。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000049-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3180463f4e90d50eb2504002f1cc62c1c51d099/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_st52693_yamane-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-049&utm_term=zdn_m-prod&utm_content=img']"
総務省、電気通信サービスの契約数などを公表　楽天モバイルのシェアは？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6e39b0c19bd7443c9ed72484ec2d68df765df4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000074-zdn_m-000-2-view.jpg?exp=10800,2024-03-26T13:10:35+09:00,2024-03-27T01:17:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1739,\n（写真：ITmedia Mobile）\n総務省は2024年3月22日、2023年度第3四半期（2023年12月末）の電気通信サービスの契約数とシェアを公表した。資料は電気通信事業報告規則の規定による電気通信事業者からの報告などをもとに作成された。携帯電話の契約数だけでなく、近隣諸外国に後れを取る日本の5Gや、新参者の楽天モバイルに関するデータも記載されている。\n【画像】楽天モバイルのシェアは？\n移動系通信の契約数は2億1888万。前期と比べて1.5％増加し、前年同期と比べると5.4％増加した。単純合算では3億562万となった。携帯電話の契約数は2億1873万。前期と比べて1.3％増加し、前年同期と比べると5.1％増加した。\n移動系通信の事業者（キャリア）別の契約数シェア\n移動系通信の事業者（キャリア）別の契約数シェアは以下の通りとなっている。\n\n・NTTドコモ：34.9％（前期比で0.3ポイント増、前年同期比で1.2ポイント増、MVNOへの提供に係るものを含めると40.7％）\n・KDDIグループ：26.8％（前期比で0.1ポイント増、前年同期比で0.2ポイント増、MVNOへの提供に係るものを含めると30.5％）\n・ソフトバンク：20.4％（前期比で0.2ポイント増、前年同期比で0.4ポイント増、MVNOへの提供に係るものを含めると25.9％）\n・楽天モバイル：2.6％（前期比で0.2ポイント増、前年同期比で0.5ポイント増、MVNOへの提供に係るものを含めると2.8％）\n・MVNO：15.2％（前期比で0.4ポイント増、前年同期比で1.3ポイント増）\n5G携帯電話の契約数は8651万、4G LTEには及ばず\n続いて、3.9G／4G（LTE）、5Gに対応する携帯電話がどれくらい契約されているのかを示すデータだ。5G携帯電話の契約数は8651万で、3.9G／4G（LTE）携帯電話の契約数の1億2088万には及ばない。前期、前年同期と比べてどれくらい増えたのかは、次の通りとなる。\n\n・3.9G／4G（LTE）：単純合算で1億2088万（前期比で1.7％増、前年同期比で7.1％増、携帯電話の契約数に占める割合は55.2％）\n・5G：単純合算は8651万（前期比で7.4％増、前年同期比で37.0％増）\nMVNOサービスの契約数は3322万、SIMカード型トップシェアはIIJ\nMVNOサービスの契約数（移動系通信の契約数の内数）は3322万（前期比で4.1％増、前年同期比で15.5％増）。契約数が3万以上のMVNOサービスの区分別契約数はSIMカード型が1610万（前期比で2.1％増、前年同期比で5.8％増）、通信モジュールが1191万（前期比で4.4％増、前年同期比で18.7％増）となった。\n\n SIMカード型の契約数における事業者別シェアは、インターネットイニシアティブ（IIJ）が21.3％（前期比で0.8ポイント増）、NTTドコモ（旧NTTレゾナントに係るもの）が10.4％（前期比で0.9ポイント増）、オプテージが8.7％（前期比で0.2ポイント増）、富士通が5.7％（前期比で0.1ポイント増）、イオンリテールが4.7％（前期比で0.1ポイント増）だった。\n\n【訂正：3月27日1時13分】初出時、イオンリテールに関する記述に誤りがありました。「増減なし」と記載しておりましたが、正しくは「前期比で0.1ポイント増」です。お詫びして訂正いたします\n\n NTTドコモのシェアは、もともとNTTレゾナントが提供していたサービスのシェアを指している。具体的には、NTTコミュニケーションズが卸電気通信サービスとして提供する、MVNOサービスを利用して、NTTドコモが提供する「OCNモバイルONE」を含む。\n\n 一次MVNOサービスの事業者数は846。前期比と比べて17事業者増えた。前年同期と比べると85事業者増えた。MVNOから回線の提供を受ける、二次以降のMVNOサービスの事業者数は1044。前期比で7事業者増え、前年同期比では38事業者増えた。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000074-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e39b0c19bd7443c9ed72484ec2d68df765df4cf/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/26/l_rk1640414_Soumu-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240326-074&utm_term=zdn_m-sci&utm_content=img']"
