headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢者情報、ICTで共有　茨城・高萩市が実証実験　在宅医療や介護連携強化へ　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0fc2631ea2683fee988d7b867b2af552a168981b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-03-26T20:25:46+09:00,2024-03-26T20:25:46+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,912,\nICTを活用した情報共有などについて話し合った多職種連携推進会議=高萩市春日町\n高齢者が住み慣れた地域で生活を続けられるよう医療や介護、予防支援などを地域一体で提供する「地域包括ケアシステム」の推進に向け、茨城県高萩市は患者や要介護者の情報を関係者間で共有する実証実験に取り組んでいる。電子掲示板やチャットといった情報通信技術(ICT)を活用し、迅速かつ円滑に情報や課題を発信。在宅介護・医療の連携強化を図り、包括ケアの質向上につなげる。\n\n実験は市「在宅医療・介護連携推進事業」の一環。2025年には団塊の世代が後期高齢者になり、認知症や要介護者などの増加が見込まれる中で、市は切れ目のない在宅医療・介護を模索。医師や看護師、ケアマネジャーなどで構成される「多職種連携推進会議」を開催し、関係者間でコミュニケーションを密に図ってきた。\n\nこうした状況で、さらなる連携強化を図ろうと、同会議メンバーの協力で実証実験を開始。名古屋大学と民間企業が開発した掲示板「電子@連絡帳」とビジネスチャットを活用した福祉事業向けサービス「ファインリンクプラス」の二つを試行している。\n\n市高齢福祉課によると、情報共有は本人の同意が前提で、閲覧できるのは医師や看護師、薬剤師、ケアマネジャーなど当人の治療や介護に携わる関係者のみ。診療や介護記録、服薬状況、緊急連絡先、ケアプランなどをリアルタイムで共有できる。また、写真や動画も共有可能で、患部や歩行状態などを確認できる。\n\n具体的な場面として、患者の飲み薬が増えた際に薬剤師がその情報を共有し、介護ヘルパーが適切に服用できているかを確認。効き目の有無を医師などにフィードバックするなどを想定しているという。\n\n市は課題や使い勝手を導入の参考にするため、2月に開催された多職種連携推進会議で意見を求めた。参加者からは「効率よく連携できる」「電話をかける手間が省ける」といったメリットと、「他市町村との連携をどうするのか」などの課題も挙がった。\n\n市は4月以降、市内の事業所にも実験の対象を拡大する予定。25年の導入へ向け最適な選択を模索していく。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000011-ibaraki-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/0fc2631ea2683fee988d7b867b2af552a168981b/images/000']
センバツ　常総学院、8強入り懸け闘志　27日、報徳学園戦　「楽しみながらプレー」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bea85dbfc4ed09dbf2fd87919a807da80191159a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-03-26T20:44:09+09:00,2024-03-26T20:44:09+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,756,\n1\n/\n2\n室内練習場で守備練習する常総学院の若林主将(中央)=兵庫県淡路市内\n練習前のミーティングで意見を交わす選手たち=兵庫県淡路市内\n■室内練習場で調整\n\n選抜高校野球大会第8日の27日に2回戦に挑む茨城県の常総学院は26日、兵庫県淡路市内の室内練習場で調整を図った。前回準優勝の報徳学園(兵庫)との8強入りを懸けた戦いへ、若林佑真主将(3年)は「強敵だが同じ高校生。勝てない相手ではない。楽しみながらプレーする」と闘志を燃やした。\n\n同日は天候不良のため、当初予定されていた球場での練習を変更して室内練習場で約2時間の調整を行った。\n\n報徳学園は強力な右の二枚看板を擁する。間木歩(3年)は140キロ台中盤の直球と多彩な変化球を操り、188センチの今朝丸裕喜(同)は150キロ超の直球が武器。\n\n選手たちは両右腕への対策として、マシンと打撃投手で速球と変化球に対応する打撃練習に取り組んだ。低反発バットの導入でさらに小技の重要性も増すことから、最後は全員が見つめる状況の中で一人一人がバント練習を行った。守備練習では内外野の連係などを丁寧に確認。投手陣はキャッチボールの後にストレッチを行うなど軽めの調整で試合に備えた。\n\n練習前のミーティングでは、初戦の反省も踏まえ「見極めを徹底していこう」「センター方向を意識した打撃を」などと意見を交わしていた。\n\n25日の初戦で、一回の先頭打者で二塁打を放った丸山隼人(同)は「好投手で簡単には打てないと思うが、1番打者としての役割を果たしたい」と意気込んだ。\n\n26日の天候不良により、予定されていた2回戦1試合が27日にずれ込み、常総学院の試合は第3試合から第4試合(午後4時開始予定)に変更となった。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=557&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-ibaraki-001-1-view.jpg?pri=l&w=640&h=397&exp=10800']","['https://news.yahoo.co.jp/articles/bea85dbfc4ed09dbf2fd87919a807da80191159a/images/000', 'https://news.yahoo.co.jp/articles/bea85dbfc4ed09dbf2fd87919a807da80191159a/images/001']"
高1・悉知さん行政書士合格　ICT活用、効率的に学習　茨城・水戸　「次は司法試験目指す」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9cfd0b03c2828fd79699677d67e4e7e98c148a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-03-26T11:00:00+09:00,2024-03-26T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,939,\n高校1年生で行政書士試験に合格した悉知信さん=水戸市三湯町\n通信制高校のS高水戸キャンパスに通う1年、悉知信(しっちあきら)さん(16)=茨城県水戸市=が官公署への提出書類や権利義務などの書類作成などに携わる国家資格の2023年度行政書士試験に合格した。スマートフォンやタブレットなどの「ICT(情報通信技術)教材」を活用し、わずか半年、約600時間の学習で難関を突破した。将来は「司法試験に合格し、法律家や政治家になりたい」と志す。\n\n行政書士は役所に提出する許認可書類や遺言書の作成、コンサルタント業務など、業務内容は多岐にわたる。行政書士試験研究センターが開示する資料によると、過去10年間の合格率は8.27～15.72%、本年度の19歳以下の合格者は悉知さんを含め47人だった。\n\n悉知さんは幼少期から政治に興味を示し、父が投票する際には必ず投票所についていくほど。高校入学後は政治部に所属し、政党への政策提言や政治家との交流を重ねている。\n\n受験を決心したのは昨年4月。登校日が週3日で、「時間を利活用できないか」と法律関係の資格で学歴や職歴に左右されずに受験できる行政書士の勉強に取りかかった。\n\n悉知さんは、残りの試験日までの日数から逆算した勉強計画の作成から着手。1回目の復習が翌日、2回目がその1週間後などと、最適なタイミングで復習ができるように19世紀のドイツの心理学者、エビングハウスが提唱した「忘却曲線」を活用して、効率を高めた。\n\nICT教材を積極的に活用し、動画投稿サイトYouTube(ユーチューブ)で配信されている法律解説などの授業動画を視聴。問題1問を解く時間も、難易度に応じて設定するなど管理し、「人よりも時間が少ない分、勉強の質を高める努力」を心がけた。\n\n民法など、初めての法律分野の学習に難解な用語などに苦戦することもあったが、政治や憲法に興味があったこともあり「新しいことを知ることが楽しく、勉強に夢中になった」ことも合格につながった。\n\n現在は大学受験を見据え、英検の準1級取得に向け勉強中。大学で司法試験に合格し弁護士資格を得て、「人を助けられる法律家を目指したい」と意欲を見せる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=547&exp=10800'],['https://news.yahoo.co.jp/articles/9cfd0b03c2828fd79699677d67e4e7e98c148a6c/images/000']
鉾田一高講師を懲戒免　生徒会費190万円着服　茨城県教委　教諭2人を停職処分　校内で盗撮、ひき逃げ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/de3d0a9cc643e84e541a6e2c69337825affdcdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000012-ibaraki-000-3-view.jpg?exp=10800,2024-03-26T21:44:00+09:00,2024-03-26T22:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,574,\n記者会見で謝罪する県教委担当者ら=県庁\n茨城県教育委員会は26日、県立鉾田一高の生徒会費190万円余りを着服したとして、同校常勤講師の40代男性を懲戒免職処分にしたと発表した。指導監督に適正を欠いたとして校長を減給2カ月(10分の1)、着服行為を結果的に見逃したとして、教頭と事務室長を減給1カ月(同)の処分とした。処分はいずれも同日付。\n\n県教委によると、講師は昨年6月～今年1月、生徒会の会計担当を務め、部活動で使う器具代や大会参加費などを架空請求し、受け取った現金をそのまま着服していた。昨年6月の文化祭では、美術部の活動費1万2000円と1クラスの売上金3万円も着服。架空請求を含め不正は計51件に上った。\n\n校長が今年1月に生徒会の会計書類を点検した際、支出額に対して、物品購入などに必要な「支払伺い書」が不足しているのに気付き発覚。講師は着服を認め、「生活費に充てた」と話しているという。着服した金は家族が全額返済しており、県教委は被害届提出を見送る方針。\n\n県教委は同日、ほか2人の処分も発表。校内で女性教職員のスカート内を盗撮したとして、県北地区の中学校の30代男性教諭を停職6カ月の処分とした。ひき逃げ事故を起こしたとして、県央地区の小学校の50代女性教諭を停職3カ月の処分とした。いずれも同日付。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000012-ibaraki-000-3-view.jpg?pri=l&w=640&h=398&exp=10800'],['https://news.yahoo.co.jp/articles/de3d0a9cc643e84e541a6e2c69337825affdcdbd/images/000']
散乱した物品の撤去、勧告従わず　茨城・守谷市が事業者公表（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ed27166b32b51aef5f258bb9f1ba15b67e12bb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-03-26T19:01:00+09:00,2024-03-26T19:01:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,265,\n守谷市役所=同市大柏\n茨城県守谷市は26日、環境保全の勧告に従わなかったとして、市環境基本条例に基づき事業者を公表した。事業者名は「Ripro(リプロ)」(千葉県松戸市)。公表は25日付。\n\n市によると、同社は物品を収集し分別後に搬出する作業を行っているが、昨年9月ごろから集積された物品が同市松並の集積所前の道路や周辺に散乱している状況になった。市は同12月から改善を求めてきたが、対応されなかったため、3月21日までに全て撤去し原状回復するよう文書で勧告。だが、期限までに改善されず、公表に踏み切った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000009-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed27166b32b51aef5f258bb9f1ba15b67e12bb98/images/000']
茨城交通　城里-内原間で路線バス運行　4月6日から土日祝　イオン買い物客想定（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0e75a897dd907e1696b07a7874b6d733ed10979a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-03-26T09:00:00+09:00,2024-03-26T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,447,\n茨城交通のバス（資料写真）\n茨城交通(茨城県水戸市)は25日、同県城里町石塚とJR常磐線内原駅を結ぶ路線バスの運行を土日祝日限定で開始すると発表した。イオンモール水戸内原を経由する。4月6日から。\n\n同路線は、同町と水戸市の要望を受け、県央地域の広域課題の解決を目指す「いばらき県央地域連携中枢都市圏構想ビジョン事業」として新設された。公共交通機関で、同町民のイオンモールへの買い物の足を確保するのが主な目的。\n\n路線は石塚車庫-イオンモール水戸内原-JR内原駅。石塚車庫(同町)発着が1日3便。内原駅・イオンモール発着も1日3便となる。運賃は大人片道500円。小学生以下は半額。大人1人につき未就学児2人まで無料となる。\n\n同町まちづくり戦略課は「町民の買い物や医療機関の利用の助けになれば」と期待する。同社水戸オフィス運輸部は「買い物の利便性を高める新しいバスの使い方。周知を進めていきたい」と説明した。時刻表や運賃は、茨城交通のホームページで案内している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/0e75a897dd907e1696b07a7874b6d733ed10979a/images/000']
茨城・日立フルマラソン　ゲストに高橋尚子さんら　4月、市民先行受け付け（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e5e31daa2c8552236c2d162ba3cf59c26f864bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-03-26T08:00:00+09:00,2024-03-26T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,813,\n大会要項など決めた「ひたちシーサイドマラソン」の第1回実行委員会総会=日立市幸町\n11月に茨城県日立市で初めて開催されるフルマラソン大会「ひたちシーサイドマラソン2024」について、同実行委員会は4月7日から、市民と日立さくらロードレース参加者を対象とした先行エントリーを開始する。また、大会ゲストとして、2000年シドニー五輪女子マラソン金メダリストの高橋尚子さんと、同男子マラソン銀メダリストのエリック・ワイナイナさんを招く。実行委が25日、市内で第1回総会を開き、関係者約120人が出席。大会要項などを決定した。\n\n大会は実行委などが主催し、11月17日午前10時にスタート。同市東成沢町の市民運動公園を発着点に、海の上を走る国道6号日立バイパスや、ひたちBRTのバス専用道路、日立製作所の工場周辺などを巡る。海の風景を楽しめるようコース設定されている。2月に日本陸上競技連盟からコースの公認を得た。参加者は定員1万人を予定している。\n\n参加資格は高校生を除く18歳以上で、6時間以内に完走できる人。参加料は1万円で、申し込みは大会エントリーサイト「ランネット」から行う。エントリーの期間は先行が4月7～14日、通常(一般対象)が15日～8月31日。市外の人でも、4月の同ロードレース参加者は先行して申し込める。大会の「出場権」を返礼品としたふるさと納税エントリーも同納税専用サイトから6月1日～8月16日に受け付ける。\n\n招致する高橋さんとワイナイナさんには、当日の実況や式典への参加のほか、ランニング教室など関連イベントへの協力を求める。このほか沿道での応援やおもてなしの実施、ボランティア募集なども決定した。\n\n実行委会長の小川春樹市長は「参加者や関係者に市の魅力を感じてもらうとともに、おもてなしの心で市を好きになってもらい、再び訪れていただけるような大会にしたい」と述べた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e5e31daa2c8552236c2d162ba3cf59c26f864bd9/images/000']
4311人、新たな門出　茨城・筑波大で卒業式　コロナ禍乗り越え（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/504d7ca4fa3484bd8ac8d2910586fc97cee7e871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-03-26T07:00:00+09:00,2024-03-26T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,390,\n4311人が新たな門出を迎えた筑波大の卒業式=つくば市天王台\n筑波大の卒業式と大学院学位授与式が25日、茨城県つくば市天王台1丁目の同大講堂で開かれ、新たな門出を迎えた4311人が晴れやかな表情で式に臨んだ。\n\nこの日卒業したのは大学の学群2116人、大学院修了者2180人、理療科教員養成施設15人。式典では、各学類の代表者が永田恭介学長から学位記を受け取った。開式前には同大管弦楽団が演奏を披露し、先輩たちの新たな一歩を華やかに彩った。\n\n永田学長は式辞で「コロナ禍での経験を経た学位授与は、この先困難にぶつかっても乗り越える力を発揮できることを明らかにしている」と激励。卒業生を代表し、社会・国際学群4年、斎藤真緒さん(23)は謝辞で「知識や経験を他者への想像力を高めるために使い、誰かの涙や笑顔に寄り添う社会の実現を目指したい」と力強く語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/504d7ca4fa3484bd8ac8d2910586fc97cee7e871/images/000']
かすてらバウムクーヘン発売　茨城・鉾田の深作農園　濃厚な味わい（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/04382d2170b710a70a38cd8b5555acc0277ee296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-03-26T10:00:00+09:00,2024-03-26T13:01:53+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,364,\nカステラとバームクーヘンを合せた「かすてらバウムクーヘン」\n農業法人・深作農園(茨城県鉾田市台濁沢、深作勝己社長)のバウムクーヘン専門店「ファームクーヘンフカサク」は、カステラ生地で作った「かすてらバウムクーヘン」を発売した。カステラのこくとバウムクーヘンのしっとり感が一度で味わえる。\n\n卵は茨城県内の契約農家から仕入れた赤玉。同店通常商品と比べ卵黄の量を倍にし、濃厚な味わいに仕上げた。ベーキングパウダーや膨張剤などを使わず1層の厚みを2倍ほどに膨らませ、ふんわりとした食感を実現した。ザラメでコーティングし、ざくっとした歯応えも楽しめる。\n\n深作社長は「鶏卵日本一の茨城だからこそ作れる、黄身のおいしさを最大限に生かした商品」と胸を張った。価格は税込み1480円。同店とネットショップで販売中。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000007-ibaraki-000-3-view.jpg?pri=l&w=538&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/04382d2170b710a70a38cd8b5555acc0277ee296/images/000']
選抜高校野球大会　常総、初戦突破　能登思い全力プレー　応援「フレーフレー航空」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/65eb42fd08a10c32be67773b2b47c2f855bbdcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-03-26T06:00:00+09:00,2024-03-26T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,994,\n待望の先制点が入り、歓声を上げて喜ぶ常総学院の応援団=甲子園\n第96回選抜高校野球大会に出場した茨城県の常総学院は25日、能登半島地震で被災した石川県の日本航空石川との1回戦に臨み、1-0で勝利した。同県輪島市の校舎が被災し、系列校がある山梨県内に練習拠点を移した同校野球部。アルプス席に駆け付けた常総学院の保護者や生徒らは被災地を思いながら「両校とも頑張れ」と熱いエールを送り、声援や演奏で後押しした。\n\n「両校が全力でプレーする姿が見たい。全国の人たちもそれを楽しみにしている」。常総学院の鈴木駿希選手(3年)の父、仁さん(44)は試合前、グラウンドを見つめて語った。\n\n仁さんは川崎市消防局の消防士を務め、能登半島地震では輪島市で行方不明者の救助や捜索に当たった。倒壊家屋や隆起した道路、横転した車。被災地の状況に「とても野球をやれる状況ではなかったはず」と話した。\n\nそれからは日本航空石川野球部の動向を気にするようになった。この日、甲子園球場で目にしたのは、はつらつとした動きで試合前の練習に励む選手たちの姿。「野球ができて本当に良かった」とほっとした表情で話した。\n\n大会が幕を開けた18日には、常総学院野球部に被災地での経験を伝えた。相手校の状況を理解しようと、選手たちも真剣なまなざしで耳を傾けてくれた。「きょうは勝敗に関係なく応援したい」。試合中も両校ナインへ大きな声援を送った。\n\n日本航空石川のエース、蜂谷逞生(たくま)投手(2年)と小学校時代にチームメートだったという常総学院野球部の渡辺康太さん(2年)は「野球ができるのかと心配していた」と話した。\n\n恒例となっている両校応援団のエール交換では、応援指導部の豊島涼乃(すずの)団長が声を張り上げた。「フレーフレー航空!」。常総学院応援団が陣取る三塁側アルプス席も一体となり、被災地を応援する気持ちも込めた。豊島団長は「東日本大震災の時にもらった勇気を、今度は私たちが届けたい」と意気込んだ。\n\n白熱した投手戦となった試合は、六回に先制した1点が勝敗を分け、常総学院が2回戦へ駒を進めた。\n\n両校ナインの健闘を見守った仁さんは「お互いの全力プレーが見られて良かった」と満足そうな表情。次戦に向け、「一戦一戦を大切に、自分たちの野球をしてほしい」とエールを送った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/65eb42fd08a10c32be67773b2b47c2f855bbdcc6/images/000']
