headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島地方気象台で「目視観測」が終了、機械による「自動観測」へ　原爆投下時も観測した１４０年の歴史に幕（テレビ新広島）,https://news.yahoo.co.jp/articles/a32ac6ff0ef36e4af72aa39b6a74e9032a2afae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023508-tssv-000-2-thumb.jpg?exp=10800,2024-03-26T18:47:01+09:00,2024-03-26T18:57:01+09:00,テレビ新広島,tssv,テレビ新広島,1080,\n広島ニュースTSS\n天気を確認するときは皆さん空を見上げることがよくあると思います。\n広島の気象台でも実は同様の方法による「目視観測」が１４０年以上に渡って続けられてきましたが、２６日、その歴史に幕を下ろしました。\n\n広島地方気象台が入る地上１５階建てのビルの屋上。\n職員が周辺を３６０度、くまなく見渡していました。\n\n（広島地方気象台・久重和久さん）\n「（雲は空全体の）１０割中の１０割…。雲量と視界を見て、まず全体を見渡して（雲が）どのくらいの量あるか、あと雲の形を見ています」\n\n毎日３時間ごとの決められた時間に職員が実際に見て天気を判断する「目視観測」は２６日で終わり、機械による「自動観測」へと変更になりました。\n\n（広島地方気象台・實重博司 主任技術専門官）\n「どうしても気象台の目視観測は「見える範囲」になりますけど…。技術の進歩といいますか、かなり広範囲で高精度なデータが得られるようになってきたということが一番大きいですね」\n\n気温や降水量を測るアメダスのほか、気象レーダーなどといった観測技術の向上が自動化に切り替えた大きな理由です。\n\n（気象予報士・青坂匠）\n「天気の状況を確認できる情報の１つとして、こちらの気象推計分布と呼ばれるものがあります。この情報も観測機器、いわゆる機械の観測データに基づいて、天気が一目で確認できるようになっています」\n\n例えば、空を覆う雲の割合で晴れか曇りかを地上からの目視によって判定してきましたが、今後は衛星の観測データから導き出されます。\n\n（広島地方気象台・實重博司 主任技術専門官）\n「自動化になりますと快晴とか薄曇もなくなってしまうんですが、衛星とか日照時間を考慮して晴れ、曇りの判別は続けて行います」\n\n広島で１４０年以上続いてきた目視観測には大きな歴史もありました。\n原爆投下からおよそ２年後に、当時の気象台がまとめた資料です。\n１時間ごとに記されている８月６日の観測記録には、原爆が投下されたあとの午前９時以降も途切れることなく観測が続けられた証が残っています。\n\n業務としての「目視観測」は東京・大阪を除く全国の気象台で終了しましたが、天気を予報する上で目の前の状況を見て確かめる重要性は今後も変わらないといいます。\n\n（広島地方気象台・實重博司 主任技術専門官）\n「周りを実際に見てわかる部分もあると思いますので、そういった点では、今後も残っていくのでは…まるっきり無くなることはないと思います」\n広島ニュースTSS,[],[]
トラックＧメンに密着！　目前に迫った時間外労働上限規制 ”2024年問題”解決に向け「最前線」で活動（テレビ新広島）,https://news.yahoo.co.jp/articles/38bba4d5cbed1fa627cb7da83e6bdcbc7a08a1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023500-tssv-000-2-thumb.jpg?exp=10800,2024-03-26T18:45:02+09:00,2024-03-26T19:07:01+09:00,テレビ新広島,tssv,テレビ新広島,2217,\n広島ニュースTSS\n物流の停滞が懸念されている２０２４年問題が目の前に迫っています。\n何も対策を講じなければ輸送力は来年度には１４％。２０３０年度には３４％不足するとの指摘もされています。解決のために「最前線」で動くトラックＧメンに密着しました。\n\n県内某所…。\n路肩に止まるトラックに中国運輸局のジャンパーを着た２人が近づいていきます。\n\n【トラックＧメン】\n「すみませんお休み中に、お困りのこととかがあればこちらで働きかけとかをしていまして、情報収集とか行ってますので」\n\n彼らは去年７月に国交省職員の中から選抜された「トラックＧメン」。\n中国運輸局管内では１３人が活動する専従班です。\n\n【トラックドライバー】「２０２４問題？」\n【トラックＧメン】「２０２４問題で我々活動させてもらっている。いま荷待ち中？」\n【トラックドライバー】「そうそうそう…時間決まっとるけえ…」\n\n荷待ちとは荷物の積み下ろしのために待たされる時間のこと…。\n中には荷主の都合で長時間に及ぶ場所もありトラックＧメンは目を光らせています。\n\n【トラックＧメン】「結構待っている？」\n【トラックドライバー】「しょうがないのわかっとるけえ…ここらはまだいいんよ、中心部よ。待つところないんじゃけえ…どうせするならそっちもやって。企業も駐車場つくるとか時間通りに何時にきてというなら何時にやってって…」\n\nトラックＧメンが立ち向かう「２０２４年問題」。\n荷物が増える一方、ドライバーは、若年を中心に減っていて、このままではトラックがあっても運べない状況に…。担い手の確保に必要なのは働く環境の改善です。\n\n【トラックＧメン（中国運輸局貨物課）山根 修 主査】\nＱ：どんなことを考えながらトラックをまわっている\n「どうしても荷待ちになると、その間は体が休まらないということにもなったりするので、少しでもそれが短くなってドライバーの労働条件改善に繋がればいいかなと思っている」\n\n来月からトラックドライバーにも時間外労働の上限規制が適用されるため、貨物の一部が運べなくなるなど物流への影響も懸念されています。\n\n【トラックドライバー】\n「やっぱり長距離とか走っている人は長い時間走っているが、それが、時間が短くなるから手取りが減ると懸念している人もいる」\n\n解決の糸口となるトラックドライバーの待遇改善…。\n\nしかし、現状は、輸送はイコール、サービスという“間違った考え”が“当たり前”になっています。世間のそうしたとらえ方に運送業界の現場も困惑しています\n\n【今井運送 今井 廣志 常務】\n「率直には『温度差がある』２０２４年問題に対して真剣に取り組んでいただける企業と世間体の様子を見ながら、他社がやったのでうちもそういう方向性にしようかな、２０２４年問題は運送会社が考えるテーマだよね。この３つに分けられそう」\n\n廿日市市に本社を置く「今井運送」。\n\n【今井運送 長距離トラックドライバー】\n「たいていのドライバーは月曜日の朝に広島を出発して金曜日の夕方もしくは土曜日の朝帰ってくる運行形態がメインになっている」\n\n鉄鋼や建築資材など全国各地にあらゆる荷物を運んでいますが、関東方面を例にとると荷物が届くまでにこれまでの倍以上の時間がかかるケースが増えると懸念しています。\n一方で、２０２４年問題についてはおととしから独自にセミナーを開いて理解を求め、運賃交渉をしやすい環境をつくる努力をしてきました。\n\n【今井運送 今井 廣志 常務】\n「指定日時・指定時間に納品するのが当たり前というのが根付いていたと思うが、物流改革の一環でまず取り組まないといけないと思っている。価格交渉は根気強くやっていくしかない。国が定めている標準的な運賃が何かといったら、それくらいのものがないと雇用するにもそうだし流通するにもそうだが、滞っちゃいますよという一つのアナウンスだと思っている。そういうところを皆さんにご理解いただいて展開していければと思うし、反面、そこの標準運賃を下回る企業を逆に取り締まることも同時にしていかないとこの問題はいつまでも解決しないと思っている」\n\nトラックＧメンも適正運賃収受などを実現するため例えば運賃・燃料サーチャージの価格交渉に応じない「不当な据え置き」や契約にない手作業での積み込み、検品の強要などの「付帯業務」などの「違反原因行為」を荷主が行っている疑いがある場合、改善への「働きかけ」や最悪の場合には「勧告・公表」を行うとしています。\n\nこの日、トラックＧメンが向かった先は荷物を輸送させる「荷主」企業。問題解決のカギを握るもう一方の実態に迫ります。＜次回 後編 放送予定＞\n\n＜スタジオ＞ \n公共交通だけではなくてこうした物流・輸送、匹田さん、日本全体で大きな問題ですね。\n\n【広島大学大学院・匹田 篤 准教授】(社会情報・メディア論が専門)\n「今、荷主の意向が強いわけだが、今後こういう状況がずっと続いていくと利益が薄い地域に関しては、路線が維持できなくなる。そういう事態も見られると思うので、本当に真剣に考えなければいけない」\n\n社会全体の仕組みとして考え直す必要がありそうです。\n広島ニュースTSS,[],[]
カープ開幕３日前　九里はリラックスした表情　秋山も打撃練習　堂林選手会長「若い子多くチーム明るい」（テレビ新広島）,https://news.yahoo.co.jp/articles/52f2e6b783a201c054fbc6a560a22edb17f012a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023504-tssv-000-2-thumb.jpg?exp=10800,2024-03-26T17:44:01+09:00,2024-03-26T18:36:01+09:00,テレビ新広島,tssv,テレビ新広島,421,\n広島ニュースTSS\nカープです。いよいよシーズンの開幕が３日後に迫ったカープ。２６日、選手たちはマツダスタジアムで練習を行いました。\n\n室内練習場で行われた今日の全体練習。\n投手陣はキャッチボールなど軽めのメニューを中心に行う中、自身初の開幕投手が決定している九里も練習に臨みました。\n３日後に控える大舞台を前に、時折明るい表情も。\nリラックスした様子を見せていました。\n\nそして今日の練習には秋山の姿が。\n左足くるぶしの違和感で先週末に離脱していましたが、今日は打撃練習も行うなど開幕に向け心強い存在が復帰しています。\n\nいよいよ迎える２０２４年のペナントレース。\nＴＳＳ野球解説者の山内泰幸さんが、選手会長・堂林選手に意気込みを聞きました。\n\n【堂林選手】\nＱ：チームの状況どうですか？\n「いいと思いますし、若い子も多いので、明るくこのまま開幕に向かっていけたらいいなと思います」\n広島ニュースTSS,[],[]
安芸高田市八千代町に地域の魅力発信スポット誕生　おがくず酵素浴やリース作りを体験　ふるさと応援隊（テレビ新広島）,https://news.yahoo.co.jp/articles/abbd1759dd89a90cad7c88ad77ac1cda5e9a79b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023499-tssv-000-1-thumb.jpg?exp=10800,2024-03-26T21:00:01+09:00,2024-03-26T21:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2633,\n広島ニュースTSS\nメビウスのとことんふるさと応援隊。今回はこの春、広島県安芸高田市に誕生する新スポットへと向かいました。\n\nメビウスの二人が訪れたのは広島県北部のまち、安芸高田市八千代町です。この地に来月１日、地域の魅力を発信する新たなスポットが誕生する予定なんです。\n\n（メビウス・マミ）「新スポットがって聞いたんだけどそんな気配がないね」\n（メビウス・ノリエ）「全くないね」\n（マミ＆ノリエ）「あれ？おはようございす。沖横田さん？お久しぶりです」\n（安芸高田市地域おこし協力隊・沖横田 秀雄さん）「お久しぶりです」\n\nこちらの方は今から１年半前に取材した安芸高田市の地域おこし協力隊、沖横田さん。\n市場に出回らない小さな梨を活用した新名物こだま梨サイダーを地元の高校生と一緒に開発するプロジェクトに当時二人も密着させてもらいました。\n\n(沖横田さん)「実はここ、うちの家なんですけど」\n(マミ)「ご自宅？沖横田さんの」\n(沖横田さん) \n「新事業、新しいお店作りをしています。納屋を改装工事して地域の魅力を伝える場として手作りでできた皆さんのサポートをいただいてできた場所です」\n\nこの春、協力隊を卒業する沖横田さんが仲間と一緒に作った「ぷらっとアキタカタ」。\n一体どんな施設になっているのでしょうか。\n\n(マミ＆ノリエ)「おじゃまします」\n(沖横田さん)「まだレイアウトとかは途中でスタンバイ中なんですが」\n(ノリエ)「おしゃれ」\n(沖横田さん)「棚があるスペースはセレクトショップになるんですけれど。安芸高田市をメインに近隣エリアも含めて」\n(マミ)「あ、これ大好き（柚子ぽん酢醤油）。美味しいですよね」\n(沖横田さん)「地域の魅力を感じていただける特産品や季節の農作物。来ていただいた方にＰＲ販売させていただきます」\n(マミ)「すごい木の香りがいいですね」\n(沖横田さん)「この壁とかもお手伝いの方とやっているので手作り感満載です」\n(ノリエ)「いいですね。あったかいですね」\n(沖横田さん)「サポートいただいてやっと形になってきた所です」\n\n想いを共にする地域の仲間たちと一緒に手作りした店内。\nさらに奥へ進むと…\n\n(沖横田さん)「こちらは休憩スペース」\n(マミ)「洗面台とかドライヤーとか。まだ奥があるんですね…シャワールーム？」\n(沖横田さん)「どうぞ奥のスペースへ」\n(マミ＆ノリエ)「わ！すごい！！何これ」\n(沖横田さん)「酵素風呂。木の粉をメインに使ったおがくず酵素風呂のスペースになります」(マミ＆ノリエ)「すっごいいい香りがする」\n(沖横田さん)「自然物だけで今発酵熱というのが起きてる」\n(マミ)「６０℃」\n(沖横田さん)「良かったら手をこの中に入れてみてください」\n(ノリエ)「あったかい」\n\nおがくずに酵素を加えて自然発酵させ、その熱を利用して身体を温めるおがくず酵素浴。\nここにも安芸高田市ならではのものが活用されているんです。\n\n(沖横田さん)「安芸高田市は里山・森林が多い地域ですよね。あるものを活用すべきだなという気持ちが強くなりました。製材所さんから条件の合うものを提供していただいて皆さんに入っていただいた後の使ったおがくずは土壌改良の資材に。農業だったりお花屋さんの苗床作りとか。循環型、身近なものを生かしてというのが、すごく魅力的でやってみたいと思って、今回、新事業として立ち上げることに。身体の中から芯から内臓とかも含めてぽかぽかと」\n(マミ)「是非入りたいな」\n(沖横田さん)「是非今日良かったらちょうど一つずつ浴槽もありますし」\n(マミ＆ノリエ)「いいんですか？やった！どうしようこれ以上綺麗になったら」\n(沖横田さん)「やばいですね」\n\nちょっとその前に開店準備のお手伝いを。４月１日のグランドオープンに向け店内を装飾するリースを皆さんと一緒に作っていきましょう。\n\n(マミ)「これはどこから採ってきたお花なんですか」\n(沖横田さん)「知り合いのお花屋さんが提供してくれたので」\n(マミ)「ほんと皆から色んな」\n(沖横田さん)「そうですね。ほんと一人じゃできない事を皆さんのサポートのお陰で」\n(マミ)「あ、いい感じになりそうな気がしてきた」\n(ノリエ)「え？これ？」\n(マミ)「見えてきた見えてきた」\n\n人生初のリース作りとはいえ持ち前のアーティスト魂をここぞとばかりに発揮。\n他の方々の作品はとっても素敵に仕上がったようです。\n\n(マミ)「可愛い！すごい可愛いです。ノリエも同じような感じのものを作ってるんですけど」(女性)「素敵です。可愛い。可愛い」\n(マミ)「ちなみに私、これを作ったんです」\n(女性)「素敵です。ワイルド」\n(マミ)「どう？」\n(子供)「可愛い」\n(マミ)「ありがとう。ほんとに思ってる？なんで笑う？」\n\n＜店内にリースを飾るメビウス＞\n「いい！いい感じ」\n＜酵素浴を体験するメビウス＞\n「芯から温まる感じがある。香りがたまらないですね。気持ちいい」\n\nメビウス「♪まっとって」\n\n(安芸高田市地域おこし協力隊・藤田 京花さん)\n「最初の納屋だった時から見てるので素晴らしいプラットフォーム、皆が集まる場所ができたなと思います。私も地域の魅力を発信する活動をさせてもらっているので、この場所をしっかり発信して皆さんに足を運んでもらえるお手伝いが。私も沖横田さんに支えていただいたようにお返しできたらなと思います」\n(沖横田さん)「もちろん他の地域にもそれぞれ魅力はあると思うんですけど。自分は安芸高田市にすごく魅力を感じて、ここでこういう場ができるのはすごく嬉しいと思っています。\n自分だけのお店・事業ではなく色んな人が関わってより良くなっていく。気づいたらこの場所がきっかけで移住者の方が増えたり関係人口が増えたりという事に繋がれば一番嬉しいなと思います」\n\n(マミ＆ノリエ)「今日は本当にありがとうございました。また来るけんまっとって」\n\n\n『ぷらっとアキタカタ』【検索】\n\n「おがくず酵素浴 ひなた」\n料金 ２５００円 完全予約制 ＴＥＬ０９０－４６５８－３３２１\n広島ニュースTSS,[],[]
全国初　ＪＲ芸備線「再構築協議会」始まる　ＪＲ、国、自治体が３年をめどに方針決定（テレビ新広島）,https://news.yahoo.co.jp/articles/4b63c5039a1dc386fb15e8ec0650db6c66b9e9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023503-tssv-000-2-thumb.jpg?exp=10800,2024-03-26T18:35:01+09:00,2024-03-26T18:39:01+09:00,テレビ新広島,tssv,テレビ新広島,1474,\n広島ニュースTSS\nＪＲ芸備線の一部区間の存廃を議論するため全国初となる再構築協議会が２６日広島市で始まりました。\n\n【若木記者】\n「全国で初の再構築協議会がここ広島市で始まります。赤字路線は各地にあるためその議論が注目されます」\n\n芸備線再構築協議会は国が設置したもので中国運輸局をはじめ、広島・岡山両県の副知事や庄原市・新見市の副市長のほかＪＲ西日本広島支社長、さらに沿線の広島市や三次市も参加し、あわせて１９人で構成されます。\n\nはじめにＪＲ西日本が対象区間となっている備後庄原から備中神代間の利用状況などを説明し、「大量輸送という鉄道の特性を発揮できていない」と改めて指摘しました。\nこれに対し、沿線自治体からは鉄道維持を求める声が相次ぎました。\n\n【岡山県・上坊勝則副知事】\n「引き続きＪＲ西日本が現行通り運行していただけるならそれがベスト」\n\nまた、広島県の玉井副知事はＪＲ西日本の経営状況への説明を求めました。\n\n【広島県・玉井優子副知事】\n「ＪＲ西日本には過去に内部補助によるローカル線維持が難しくなったと発言されていましたが今年度の業績予想は大きく伸びております。なぜ維持できないのか改めてご説明いただきたい」\n\nＪＲと沿線自治体の意見はこれまで同様、平行線をたどる中、協議会でどう取りまとめていくのか、中国運輸局は・・・\n\n【中国運輸局・益田浩局長】\n「中立的な立場にとどまらず地域の街づくり、観光振興など幅広い観点から積極的に関与していきたい」\n\n協議会では今後、必要な調査や実証実験などを検討し、３年を目途に鉄道を存続するか廃止してバスなどに転換するか方針を決定する予定です。\n\n＜スタジオ＞\n今回、再構築協議会設置の要件を満たしたＪＲ芸備線の備後庄原駅から備中神代駅の区間ですが、１日の平均通過人員が４８人と低迷していて国が関与して地域交通のあり方を考える必要があるとして協議会の議論がスタートしました。\n\n改めて、協議会で出されたそれぞれの意見です。\n\nＪＲ西日本は「大量輸送という鉄道の特性を発揮できていない。地域住民にとって今よりも便利で持続可能性の高い交通体系の実現に向けた議論をお願いしたい」\n岡山県は「今のままＪＲが鉄道を運行してもらうのがベスト」\n広島県は「コロナ禍を超え、業績が好調に転じているにもかかわらず、路線を維持できない理由を聞きたい」などとＪＲ西日本に要望しました。\n\n今回、協議会の進行を務める中国運輸局は「沿線自治体とＪＲ側には現時点で相当溝があるが、議論する中で一定の方向性は見えてくると思う。それを後押ししたい」と話していました」\n\n今後は部局長クラスの幹事会で実証実験や必要な調査について検討していくことになります。\n\n【コメンテーター：広島大学大学院・匹田篤准教授】\n「きょうはお互いの意見表明ということだが、これからどのように歩み寄っていくかとても難しいと思う。自治体、株主への説明責任が必要なＪＲ西日本にはお互いの立場がそれぞれあるが、国が入るということは、これから先の国土全体を考えた大きな決断をしてくれるのではないかという期待がある。その中で大きなカギになるのは、貨物輸送。２０２４年問題もあるので、その解決策として、全国の鉄道網を網として維持してできることが（２０２４年問題解決の）条件になると思う。その部分を具体的に話し合ってもらうと前向きな議論になるのではないか」\n広島ニュースTSS,[],[]
消防士をロープで宙づりにして放置　呉市消防局のパワハラ職員３人を懲戒処分　消防士は精神疾患を患い退職（テレビ新広島）,https://news.yahoo.co.jp/articles/f39ca13ed3a3aba2e607762461dd3fb438795090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023505-tssv-000-4-thumb.jpg?exp=10800,2024-03-26T15:38:02+09:00,2024-03-26T19:18:02+09:00,テレビ新広島,tssv,テレビ新広島,456,\n広島ニュースTSS\n呉市は部下の男性消防士を訓練中にロープで宙づり状態にして放置するなどのパワーハラスメントを行ったとして消防局の職員３人を停職１カ月などの懲戒処分にしました。\n\n市によりますと呉市消防局の職員３人は去年６月、訓練中に２０代の男性消防士の体をロープでくくり不必要な高さまで吊り上げたうえ、その場を離れたということです。\n消防士の男性はその後、精神疾患を患い、去年１１月に退職しました。\n\n市はパワハラに当たると判断し、４１歳の消防副士長を停職１カ月、３１歳の消防士長を減給の処分にするなどしました。\n市の聞き取りに対し、職員３人は「自分たちもやられてきたので危ないと思わなかった。これぐらいなら大丈夫と思っていた」と話しているということです。\n\n呉市消防局では去年３月にも女性職員へのセクハラ行為で男性隊員が停職処分を受けていて、澤田信一消防長は「組織をあげてハラスメントの撲滅に取り組んでいる中、遺憾。心からお詫び申し上げます」とコメントしています。\n広島ニュースTSS,[],[]
地価公示「住宅地」「商業地」ともに３年連続で上昇　広島駅南口の上昇率が最高（テレビ新広島）,https://news.yahoo.co.jp/articles/f1315c85079801026a6909323d2db26c693e8a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023507-tssv-000-2-thumb.jpg?exp=10800,2024-03-26T17:27:01+09:00,2024-03-26T18:02:01+09:00,テレビ新広島,tssv,テレビ新広島,405,\n広島ニュースTSS\n土地取引の目安となる地価が公示され、新型コロナウイルス感染症の５類への移行などを受け、県内の住宅地・商業地ともに土地価格は３年連続で上昇しています。\n\n地価公示によりますと県内の住宅地の平均価格は１平方メートル当たり９万７００円で前の年に比べて平均で１％上昇しています。\n\nまた、商業地は１平方メートル当たり３８万９６００円で２．４％上昇しました。\n住宅地・商業地ともに３年連続で上昇しました。\n\n【若木記者】\n「商業地で最も上昇率が高かったのが広島駅南口です。正面では来年春に開業する新駅ビルの工事が着々と進められています」\n\n広島市南区松原町は広島駅ビル周辺整備に伴い、９．４％の上昇率となりました。\n\n一方、商業地の中で下落幅が最も大きかったのは江田島市江田島町のマイナス５．１％で人口減少などを背景に地価は下落基調となっています。\n広島ニュースTSS,[],[]
【速報】宮島でフェリーが浅瀬に乗り揚げる　厳島神社・大鳥居付近（テレビ新広島）,https://news.yahoo.co.jp/articles/e4de6085fe8cc69b677f7c6f984d86ff5852bd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023506-tssv-000-4-view.jpg?exp=10800,2024-03-26T15:48:01+09:00,2024-03-26T15:59:01+09:00,テレビ新広島,tssv,テレビ新広島,224,\n浅瀬に乗り上げたＪＲ西日本のフェリー「ななうら丸」（広島・廿日市市宮島沖）\n速報です。２６日午後１時すぎ、広島県廿日市市でフェリー会社から「フェリーななうら丸が宮島鳥居付近で乗り揚げた」と１１８番通報がありました。\nフェリーは宮島沖を航行中に乗り揚げたとみられ、現在も乗り揚げたままです。\nフェリーには乗客はおらず乗組員など４人が乗っていますが、ケガはないということです。\nまた浸水や油の流出もないということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023506-tssv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4de6085fe8cc69b677f7c6f984d86ff5852bd92/images/000']
座礁前に異常を知らせるアラーム　宮島フェリーが浅瀬に乗り揚げ　試運転中に航路外の大鳥居付近で（テレビ新広島）,https://news.yahoo.co.jp/articles/3186657eeb32e9f68c1089e5736786b4bd24f809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023509-tssv-000-4-thumb.jpg?exp=10800,2024-03-26T17:23:01+09:00,2024-03-26T19:21:02+09:00,テレビ新広島,tssv,テレビ新広島,577,\n広島ニュースTSS\n２６日午後、廿日市市で宮島沖を航行していたフェリーが、厳島神社の大鳥居のそばで浅瀬に乗り揚げました。\nフェリーは乗り揚げる前、異常を知らせるアラームが鳴り通常の運航を取りやめていたことがわかりました。\n\n広島海上保安部によりますと２６日午後１時すぎ宮島口と宮島を結ぶフェリー「ななうら丸」が宮島沖を航行中に浅瀬に乗り揚げました。\n「ななうら丸」に乗客はおらず乗組員など４人が乗っていましたが、ケガした人はいないということです。\nまた、浸水や油の流出もないということです。\n\n現場は、宮島の大鳥居からおよそ２８０メートルの海上で、「ななうら丸」は現在も潮が引いて動けない状態になっています。\n\n（観光客）\n「（親戚が）心配して、フェリーに乗っていないか、大丈夫かと連絡があって、これかなと思って、びっくりです」\n\nＪＲ西日本宮島フェリーによりますと、「ななうら丸」は宮島から出航の際、異常を知らせるアラームが鳴ったため運航を中止。試運転のために通常の航路の外に出たところ座礁したということで海上保安部などが乗り揚げた原因を調べています。\n\nＪＲ西日本宮島フェリーは潮が満ちるのを待って２６日夜、タグボートで「ななうら丸」をえい航する予定です。\n\n※26日午後6時15分情報更新\n広島ニュースTSS,[],[]
紅麹問題で混乱広がる　広島駅名物「赤うどん」の販売休止　小林製薬とは特定できないが念のため（テレビ新広島）,https://news.yahoo.co.jp/articles/4bf4b02d0570a63688e33fa778f48135f3a45bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90023502-tssv-000-2-thumb.jpg?exp=10800,2024-03-26T17:25:02+09:00,2024-03-26T18:54:01+09:00,テレビ新広島,tssv,テレビ新広島,359,\n広島ニュースTSS\n「紅麹」を使った食材への不安が広島にも広がっています。\n小林製薬が使用中止を呼びかけたサプリと同じ原料を使っていた可能性があるとしてＪＲ広島駅の名物うどんも販売を休止しました。\n\n２６日から販売を休止したのはＪＲ広島駅の在来線口にある駅麺家の「赤うどん」です。\n広島らしさを象徴するような真っ赤な麺が特徴ですが、券売機のボタンには「×」マークが表示され購入できなくなっていました。\n\n運営する広島駅弁当によりますと、赤い麺は「紅麹」で着色していて、小林製薬のものが使われたか特定できていませんが、全国的な問題の広がりを受け念のため販売の休止を決めたということです。\n新年度に向け「赤うどん」のリニューアルも計画していましたが、当面、休止するということです。\n広島ニュースTSS,[],[]
