headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川・小松市　東京からの出張中に交通事故　歩行中にはねられ男性死亡（テレビ金沢）,https://news.yahoo.co.jp/articles/73ab9199e480ddd1c633d7d1271068ea103203e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-03547517-ktk-000-2-thumb.jpg?exp=10800,2024-03-26T19:28:01+09:00,2024-03-26T19:30:19+09:00,テレビ金沢,ktk,テレビ金沢,252,\nテレビ金沢NEWS\n未明の死亡事故でした。\n\n事故があったのは小松市鶴ヶ島町の県道です。\n\n26日午前0時半すぎ、道路を歩いていた50代男性が小松インターチェンジ方面から加賀市方面に向かって走行していた普通乗用車にはねられました。\n男性は東京都在住の会社員で、出張で県内を訪れていました。\n\n男性は頭を強く打ち病院に運ばれましたが、およそ1時間後に死亡が確認されました。\n\n警察は車を運転していた小松市に住む40代の会社員の男性から話を聞くなどして詳しい事故の原因を調べています。,[],[]
被災地の保育所で5人が巣立ち　避難所から通う子も…元気に春から小学1年生（テレビ金沢）,https://news.yahoo.co.jp/articles/e85472044f06e98450cd9bc322879f062ee29e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01894142-ktk-000-1-thumb.jpg?exp=10800,2024-03-26T23:00:00+09:00,2024-03-26T23:00:00+09:00,テレビ金沢,ktk,テレビ金沢,327,\nテレビ金沢NEWS\n地震で大きな被害を受けた輪島市門前地区の保育所で修了式が行われました。\n巣立ちの日を迎えたのはくしひ保育所の年長児ら5人です。\n\nくしひ保育所は地震で施設が損壊したため、同じ門前地区にある松風台保育所で修了式が行われました。\n避難所から通う子もいますが、園児たちは地震の影響を感じさせず、元気よく返事をして保育証書を受け取っていました。\n\n(Q.1年生になったらどんなことを頑張りたい?)\n「勉強！」\n保護者：\n「いろんな生活の変化があったんですけど、最後にこうやってみんな友達と一緒に迎えることができて本当によかったなと思ってます」\n\n4月からは5人揃って門前地区の小学校に入学する予定だということです。,[],[]
巣立ちの日　輪島・くしひ保育所で修了式　避難所から通う子も（テレビ金沢）,https://news.yahoo.co.jp/articles/850cefe99d11253765e323f7137169f6bb9e237c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-09995246-ktk-000-2-thumb.jpg?exp=10800,2024-03-26T19:14:00+09:00,2024-03-26T19:36:24+09:00,テレビ金沢,ktk,テレビ金沢,326,\nテレビ金沢NEWS\n地震で大きな被害を受けた輪島市門前地区の保育所で修了式が行われました。巣立ちの日を迎えたのはくしひ保育所の年長児ら5人です。\nくしひ保育所は地震で施設が損壊したため、同じ門前地区にある松風台保育所で修了式が行われました。避難所から通う子もいますが、園児たちは地震の影響を感じさせず、元気よく返事をして保育証書を受け取っていました。\n\n\nQ（1年生になったら）どんなことを頑張りたい？\n園児：\n「勉強」\n保護者：\n「いろんな生活の変化があったんですけど、最後にこうやってみんな友達と一緒に迎えることができて本当によかったなと思ってます」\n\n4月からは5人揃って門前地区の小学校に入学する予定だということです。,[],[]
24時間テレビから福祉車両贈呈　石川県内には志賀や宝達志水などに3台（テレビ金沢）,https://news.yahoo.co.jp/articles/b2e3480b63faa305cf7ed8cc7c7563f69d9135b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05751698-ktk-000-2-thumb.jpg?exp=10800,2024-03-26T19:15:00+09:00,2024-03-26T19:20:19+09:00,テレビ金沢,ktk,テレビ金沢,200,\nテレビ金沢NEWS\n24時間テレビから福祉車両が贈られました。去年の24時間テレビでは、全国でおよそ8億2000万円、県内ではおよそ863万円の善意が寄せられています。\n\nきょうの贈呈式では宝達志水町と志賀町の社会福祉協議会にスロープ付き自動車が贈られました。\n\n被災のあった志賀町社会福祉協議会では、避難所にいる障害のある人や高齢者の病院への通院などにも利用していきたいとしています。,[],[]
フードロスの削減に　廃棄されるお米で作った箸にスプーン　年間200キロの米を再利用（テレビ金沢）,https://news.yahoo.co.jp/articles/d21ad2219cfc994743744bb11dabb0f9b91fc075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-08568932-ktk-000-2-thumb.jpg?exp=10800,2024-03-26T19:10:00+09:00,2024-03-26T19:39:19+09:00,テレビ金沢,ktk,テレビ金沢,422,\nテレビ金沢NEWS\n精米の過程で廃棄されるコメを材料にして作った箸とスプーンが、小松空港の新たな土産物として販売されます。\n\nきょう小松空港でお披露目されたのは、こちらの箸とスプーン。県内有数の米どころである小松市や農協などが共同で開発したもので、コメのもみ殻を取り除く際に機械に残ってしまう食用にできないコメを、プラスチックに2割から3割ほどを混ぜて作られました。焼却する際には、二酸化炭素の排出が石油由来の商品に比べて3分の2程度に抑えられるうえ、廃棄される年間およそ200キロの米を再利用でき、フードロスの削減にも貢献します。\n\nJA小松市 表圭介 営農部長：\n「本来なら食用とならないお米についてこのような形で（商品化に）取り組んでいただけるということは非常にありがたい話だなと思っています」\n\n商品の台紙は、小松市立高校2年生の平田真悠さんのデザインで、今週金曜日(29日)から小松空港やオンラインで販売されます。,[],[]
”加賀カニごはん”　新幹線開業で新バージョン登場　加賀市の新ご当地グルメ（テレビ金沢）,https://news.yahoo.co.jp/articles/3444564eb24a61f5f727fb01da1793f207c5a611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01331183-ktk-000-2-thumb.jpg?exp=10800,2024-03-26T19:10:00+09:00,2024-03-26T19:19:19+09:00,テレビ金沢,ktk,テレビ金沢,548,\nテレビ金沢NEWS\n香箱ガニを丸ごと一杯使った加賀市のご当地グルメ、「加賀カニごはん」の新バージョンが完成し、お披露目されました。\n\nNNN取材団・石橋幸典記者 ：\n「石焼にクリームシチューなど今年も加賀市内の飲食店が工夫を凝らしたメニューが揃いました」\n\n「加賀カニごはん」はメスのズワイガニ「香箱ガニ」を贅沢に使うなどしたご当地グルメです。来月から提供される新バージョンは、カニの「なべ焼き雑炊」や「パエリア」、「クリームシチュー」などで、市内4つの店の料理人が、一つの御膳で何通りもカニの美味しさや食感を楽しめるよう、工夫を凝らしました。\n\nNNN取材団・石橋幸典記者：\n「ではカニのクリームシチューいただきます。香りが口いっぱいに広がって、外のプチプチとした食感もあって美味しいです」\n\n北陸新幹線の金沢開業に合わせて、2015年にデビューした「加賀カニごはん」。毎年リニューアルを重ねていて、今年は特に北陸新幹線の加賀温泉駅の開業もあり、市は観光の創出にも期待を寄せています。\n\n加賀市・宮元陸市長：\n「一番得意としているカニを全面に押し出して、それをご当地グルメとして、十分にPRしていきたいなと」\n\n新バージョンの提供は、来月1日から始まります。,[],[]
ウエイトリフティング　地震後初の全国大会でV　飯田高校山下選手が2連覇（テレビ金沢）,https://news.yahoo.co.jp/articles/571a44d6321b6b0a4c8eb8e395f7d49f6d173995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-02417269-ktk-000-3-thumb.jpg?exp=10800,2024-03-26T18:34:00+09:00,2024-03-26T19:29:19+09:00,テレビ金沢,ktk,テレビ金沢,818,\nテレビ金沢NEWS\n能登半島地震で被災した珠洲市の飯田高校は重量挙げ=ウエイトリフティングの強豪校です。その中でも注目の選手が25日、全国大会に臨みました。金沢市総合体育館で開かれたウエイトリフティングの全国高校選抜大会。県勢で注目されているのは去年のインターハイや国体で優勝するなど、数々の実績があり、この大会でも連覇を狙う飯田高校2年の山下由起選手です。\n\nしかし、元日の地震で地元の珠洲市は大きな被害を受け、山下選手も十分な練習ができない状況に。それでも…\n\n\n山下由起選手：\n「練習があまりできなかったということで調子が下がっていたんですけど試合ってこともあって調子も上げながら身体的な部分でも気持ち的な部分でも仕上げてきたという感じです」\n(Q目指すところは)\n「優勝です」\n\n浅田久美監督：\n「頑張ってきたんです、ずっと本当につらい中、頑張ってきたんです。我々がね、彼を信じてやらなければ、と思ってます。試合見ててください」\n\n期待を背負っての大会本番。床に置かれたバーベルを一つの動作で頭上まで持ち上げる「スナッチ」では…\n\n「成功です」\n\n127キロをマーク。\n\nそして、2つの動作を組み合わせた「クリーン＆ジャーク」。1回目で150キロをマーク。その後、158キロに2度挑み、成功とはなりませんでしたが、スナッチとの合計は277キロ。去年のこの大会で優勝した時の自らの記録には1キロ及びませんでしたが、連覇を成し遂げました。\n\n山下由起選手：\n「今回の結果は自分だけの力でなく家族をはじめ指導者とかいろんな高校の方々とか地域の方が助けてくれたのでその方々に恩返しを結果ですることができて良かったです」\n\n地震の後、初めてとなる大きな大会で栄冠をつかんだ山下選手。自分たちが頑張っている姿を見せることで、地域が元気になってほしいと前向きに、さらなる高みを目指します。,[],[]
「再興して人生を終えたい」伝統の塩づくり再開への思い　震災被害の”揚げ浜式製塩”　（テレビ金沢）,https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-000-3-thumb.jpg?exp=10800,2024-03-26T19:12:00+09:00,2024-03-26T19:38:20+09:00,テレビ金沢,ktk,テレビ金沢,1224,\nテレビ金沢NEWS\n能登半島地震で被害を受けた珠洲市の製塩所が先月（2月）から塩作りを再開しています。400年に渡り受け継がれてきた伝統を継承するため、苦難の中、再開を決めた男性の思いに迫りました。珠洲市長橋町の海岸沿いにある製塩所「珠洲製塩」。\nテレビ金沢NEWS\n作業を見守るのは、山岸順一社長です。\n\n珠洲製塩・山岸 順一 社長：\n「上等、上等。いい塩ができています」\nテレビ金沢NEWS\n珠洲製塩は、海水を砂浜の塩田にまき天日干しにする、珠洲で400年以上続く伝統製法「揚げ浜式」で塩を作っています。しかし、元日の地震で笹波町にある製塩所の建物が崩れ、釜も壊れました。長橋町の製塩所の釜は無事でしたが、地震により海底が隆起…。海岸線がおよそ100メートル沖合に離れたため、海水を引くためのポンプやホースの買い替えが必要となりました。\nテレビ金沢NEWS\n珠洲製塩・山岸 順一 社長：\n「津波が来ないかなと心配していた。だけど隆起は予想していなかった。（買い替えに）安くて50万円、高くて500万円くらいするかな」\n\n釜の修繕なども含めると数千万円かかるといいます。それでも、珠洲の伝統をつないでいかなくてはならない…。従業員9人全員が避難生活を送る中、山岸社長は先月（2月）8日から1人で塩の製造を再開しました。\nテレビ金沢NEWS\n珠洲製塩・山岸 順一 社長：\n「意地だよね。今までやってきたことを大地震でやめたというのも引き際かもしれないが、でも珠洲製塩の山岸は頑張って再興したよとしてわずかな短いと思われる人生を終えたい」\nテレビ金沢NEWS\n再開を知った従業員が先月（2月）中旬から徐々に職場に戻ってきました。現在は従業員4人が作業に当たっています。\n\n従業員・真酒谷 淳志 さん：「3月ごろにこっちの方に戻ってきて働き始めた。それでまではずっと輪島の避難所で避難生活をしていた。仕事をしていつも通りの生活ができるのがありがたい」\nテレビ金沢NEWS\n塩作りの作業は力仕事が大半であるため、高齢の山岸社長も助かっているといいます。\n\n珠洲製塩・山岸 順一 社長：「ホッとした。喜んでいる」\nテレビ金沢NEWS\n一方、地震の後、全国各地からネットでの注文が殺到しています。発生からおよそ2カ月半で、例年の2年半分を上回る注文を記録…。注文した人から応援メッセージも多数届き、苦難の中、営業を再開した山岸社長の活力となっています。\nテレビ金沢NEWS\n珠洲製塩・山岸 順一 社長：\n「お客さんはやっぱり心配してくれていたんだな、私の塩を注目してくれていたんだなと思って喜んでいる。温かい気持ちが伝わってくる」\nテレビ金沢NEWS\n山岸社長は、3年かけて地震前の状態まで復旧させるといいます。珠洲の塩作りは、地震の被害に屈することなくこれからの時代へ受け継がれていきます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-008-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05482493-ktk-009-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/000', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/001', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/002', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/003', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/004', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/005', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/006', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/007', 'https://news.yahoo.co.jp/articles/1bfa4f8775556f63aed9e89a7b85a9048d5e2625/images/008']"
石川の３セク”IRいしかわ鉄道”防災力の強化へ　鉄道運輸機構と連携協定　（テレビ金沢）,https://news.yahoo.co.jp/articles/3fce302fd4acd872ee12c2b96d3d2c35a9836cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-09231683-ktk-000-5-thumb.jpg?exp=10800,2024-03-26T19:09:00+09:00,2024-03-26T19:50:18+09:00,テレビ金沢,ktk,テレビ金沢,399,\nテレビ金沢NEWS\n北陸新幹線の延伸に伴って全線が開業した「IRいしかわ鉄道」が、災害に備え、国の「鉄道・運輸機構」と連携協定を結びました。\n\n第三セクター鉄道の「IRいしかわ鉄道」は、３月、JR北陸線の県内の区間を引き継ぎ、全長がこれまでの3.5倍になりました。防災力をさらに高める必要があることから、IRは、きょう、国の「鉄道・運輸機構」と連携協定を結びました。被害を未然に防ぐための線路などの改修や、被災した際の迅速な復旧支援などを盛り込んでいます。\n\nIRいしかわ鉄道 七野 利明 代表取締役社長：\n「延伸を果たしたということで、これまでにない鉄道施設を有することになった。その保全や維持という面で専門的な技術や知見を有する（鉄道・運輸）機構の力を借りたいと思っている」\n\nIRと「鉄道・運輸機構」は、今後、緊急時の連絡体制などを調整し、連携の強化を進めるとしています。,[],[]
源泉復活断水解消　石川・和倉温泉　3か月ぶりのお湯に地元の人から笑顔（テレビ金沢）,https://news.yahoo.co.jp/articles/768235f78d75af534053f9ee572972065a77bb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-09389644-ktk-000-2-thumb.jpg?exp=10800,2024-03-26T18:27:00+09:00,2024-03-26T18:35:19+09:00,テレビ金沢,ktk,テレビ金沢,840,\nテレビ金沢NEWS\n地震で大きな被害を受けた和倉温泉の「総湯」が26日営業を再開し、多くの地元の人たちで賑わいました。\n\nあいにくの天気となったこの日、和倉温泉「総湯」は、待ちに待った日を迎えました。\n\nNNN取材団・白鳥記者：\n「午前10時です。およそ3か月ぶりにのれんがかかりました。再開を待ちわびた地元民がなかへ入っていきます」\n\nおよそ3か月ぶりに営業を再開しました。\n\n「総湯」は、元日に発生した地震により、配管が壊れ、源泉が届かなくなったほか、断水の被害も受けました。和倉温泉では旅館の休業が続き、いまも、再開のめどはたっていません。そんななか「総湯」は復旧作業を続け…\n\n2月中旬に温泉が戻ると、今月16日には断水が解消され、営業再開にこぎつけました。\n\n和倉温泉合資会社・小泉 孝史 社長\n「大変ほっとした。いずれは必ず復旧できると思っていたが、思いのほか長かった。疲れは癒やせると思う」\n\n慣れ親しんだ温泉の復活に地元の人たちからは笑顔がこぼれます。\n\n利用客：\n「やっぱ久しぶりの温泉はいいですね。いやー最高ですね。3か月我慢したのでよかったです」\n\n兵庫県から来たこちらの家族は…\n\n兵庫からの利用客：\n「地震が起こって、一つなにかできることないかということと、今度子どもが小学生になるので、震災って身近なものなので、話を一緒にしたくて」\n\n地震からまもなく3か月。今回の再開が和倉温泉の復興の一歩になればと、期待が膨らみます。\n\nアンリス・松田 幸子さん：\n「平日とかでも人通りが少ないので、少しでも人が戻ってきてくれれば」\n小泉清泉堂・小泉 雅代 店長：\n「活気のある和倉温泉にちょっとずつでもいいから戻れるんじゃないかなって期待はありますのでちょっと行ってみようかなと来ていただけたら嬉しいなと思います」\n\n総湯は、当面は午前10時から午後4時までの時短営業を続けるとしています。,[],[]
