headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【3月27日のブギウギ】第124話　羽鳥と話せぬまま会見で歌手引退を語ったスズ子、アユミには（デイリースポーツ）,https://news.yahoo.co.jp/articles/4e7c6983dc1b2667d2f7a863c4d053f4bc3a7aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000146-dal-000-2-view.jpg?exp=10800,2024-03-26T22:00:10+09:00,2024-03-26T22:01:13+09:00,デイリースポーツ,dal,デイリースポーツ,550,\nスズ子は水城アユミに歌手引退に至った思いを話す。左から、アユミ（吉柳咲良）、股野（森永悠希）、秋山（伊原六花）、スズ子（趣里）\n趣里が主演のＮＨＫ連続テレビ小説「ブギウギ」（月曜～土曜８時・土曜は一週間振り返り放送）。３月２７日は第１２４話が放送される。スズ子は意を決して、歌手引退についての思いを…。\n\n 歌手・福来スズ子（趣里）の引退会見の当日。スズ子は結局、羽鳥（草彅剛）とは話ができないまま会見に臨むことになってしまった。スター歌手の突然の引退宣言は世間の注目を集め、会見場には多くの記者が集まっていた。その中には、これまでスズ子たちのゴシップ記事をたくさん出してきた雑誌「真相婦人」の記者・鮫島（みのすけ）の姿もある。スズ子は意を決して、歌手引退についての思いを話し始める。\n\n 朝ドラ１０９作目の「ブギウギ」は、「東京ブギウギ」などのヒット曲で戦後の日本を明るくした大スター、笠置シヅ子をモデルに描くオリジナルの物語。ヒロインのスズ子を演じるのは、２４００人を超える応募者から選ばれた女優の趣里。朝ドラへの出演は「とと姉ちゃん」に続き２回目。脚本は、日本アカデミー賞最優秀脚本賞など多数の受賞歴を持つ足立紳に加え、夜ドラ「あなたのブツが、ここに」を手掛けた櫻井剛が担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000146-dal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4e7c6983dc1b2667d2f7a863c4d053f4bc3a7aa6/images/000']
ＮＢＡでは選手の賭博不正疑惑が浮上　スター選手弟の３Ｐ成功可否など巡り不自然な賭けの動き　ＮＢＡが調査　ＭＬＢでは大谷翔平の元通訳、水原氏の違法賭博疑惑（デイリースポーツ）,https://news.yahoo.co.jp/articles/424625e8d818e5d3852ebba62b811b6b2806220a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000148-dal-000-3-view.jpg?exp=10800,2024-03-26T23:11:43+09:00,2024-03-26T23:20:43+09:00,デイリースポーツ,dal,デイリースポーツ,735,\nＮＢＡ\n米スポーツ専門局「ＥＳＰＮ」は２６日、ＮＢＡトロント・ラプターズのジョンティ・ポーターに過去数カ月で複数の賭博不正行為があった疑いで調査を始めたと報じた。\n【写真】疑惑がかけられているラプターズのポーター リバウンドで力強いプレーを見せる\n同メディアによると、問題となっているのは、１月２６日と３月２０日の試合。選手個人のスタッツに賭けることができる賭博で、１月２６日のクリッパーズ戦でポーターには５・５得点、４・５リバウンド、１・５アシストの設定があり、３点シュートの成功可否の項目もあったという。ただ、同試合でポーターはわずか４分のプレーで無得点３リバウンド１アシストで退いた。３ポイントも打つことはなかった。この日のベット額ではポーターの３ポイントが成功しないという項目が最大の賞金を獲得したという。ポーターはその２日後の試合は１９分プレーし、１２得点７リバウンド３アシストを記録している。\n\n ３月２０日のキングス戦では、７・５得点、５・５リバウンドの設定があったが、わずか３分間のプレーでシュート１本を放つも無得点、リバウンドは２本。この日もポーターに関する賭けが１番の稼ぎがあったという。\n\n この２試合において、複数のアカウントから１万ドルから２万ドル以上をポーターに賭ける動きがあったとされている。\n\n ナゲッツのスター選手であるマイケル・ポーター・ジュニアの弟であるポーターはラプターズと２ｗａｙ契約で、今季の年俸は４１万５０００ドル（約６２８３万円）だという。\n\n ＭＬＢではドジャース・大谷翔平投手の元通訳、水原一平氏を巡る違法賭博の問題が浮上している中、シーズン佳境のＮＢＡでも賭博を巡る問題が浮き彫りとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000148-dal-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/424625e8d818e5d3852ebba62b811b6b2806220a/images/000', 'https://www.daily.co.jp/general/2024/03/26/0017473466.shtml?pp=1']"
有働由美子アナ　会見の大谷に「野球に集中することでファンの気持ちに応えて」　現地メディアの賛否両論も紹介（デイリースポーツ）,https://news.yahoo.co.jp/articles/407251ba07a6c04af9700e0f6291042c1fae1ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000150-dal-000-5-view.jpg?exp=10800,2024-03-26T23:29:49+09:00,2024-03-26T23:56:47+09:00,デイリースポーツ,dal,デイリースポーツ,422,\n有働由美子アナウンサー\nフリーアナウンサーの有働由美子が２６日、キャスターを務める日本テレビ系「ｎｅｗｓ ｚｅｒｏ」に出演。同日、通訳を務めていた水原一平氏が違法賭博に関与して解雇された件について会見を行ったドジャース・大谷翔平選手に言及した。\n【写真】激やせしていた水原元通訳 大谷と由伸の前でも目がうつろに\n有働アナは大谷の会見について「見ていまして、大谷選手は野球をプレーすることに誠実であるために声明を出したんだなと思いました」と思いを口に。「これを受けて、次は水原氏が何を語るのかが焦点になりますし、捜査も進んでいくでしょうが、大谷選手には野球に集中することでファンの気持ちに応えてあげてほしいと思います」と語った。\n\n 番組では、大谷の会見の模様や、その後のオープン戦の模様などを報道。大谷が会見で６回にわたって「ウソ」という言葉を口にしたことや、現地メディアが大谷の会見に対して賛否両論を示していることなどを伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000150-dal-000-5-view.jpg?pri=l&w=640&h=522&exp=10800'],"['https://news.yahoo.co.jp/articles/407251ba07a6c04af9700e0f6291042c1fae1ea4/images/000', 'https://www.daily.co.jp/mlb/2024/03/20/0017452825.shtml?pp=2']"
大谷会見で疑問に「合点いった」と八代弁護士　水原氏のウソ重ねで球団もＥＳＰＮも「騙されていた」時系列がクリアに（デイリースポーツ）,https://news.yahoo.co.jp/articles/468fd47c16866591f3c4f7d3ccdd19268bd242b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000145-dal-000-4-view.jpg?exp=10800,2024-03-26T21:56:12+09:00,2024-03-27T00:11:13+09:00,デイリースポーツ,dal,デイリースポーツ,734,\n声明を発表する大谷翔平（ロサンゼルス・ドジャース提供）\n元裁判官で、日本と米ニューヨーク州の弁護士資格を持つ国際弁護士、八代英輝氏（５９）が２６日、ＴＢＳ系「ひるおび」に出演。ドジャース・大谷翔平選手が２５日（日本時間２６日）、違法賭博問題で解雇された元通訳の水原一平氏の騒動について会見したことを受け、疑問を感じていた部分がクリアになり「合点がいった」と語った。\n【写真】激やせしていた水原元通訳 大谷と由伸の前でも目がうつろに\n今回の問題をこじらせていた原因のひとつが水原氏が１９日にＥＳＰＮのインタビューに応じた際に、「ギャンブルでの借金をし、大谷に話したら助けると言ってくれた」などと答えた翌２０日に、「前のインタビューでウソをついていた。大谷は何も知らなかった」などと発言の内容を一転させたこと。\n\n ２０日の韓国での開幕戦後のミーティングで、水原氏は「僕はギャンブル依存症」などと告白し、解雇されたが、八代氏は「その場にドジャースの幹部もいて。大谷さんと水原さんの間で、立て替えについて意思疎通があったようだ、とドジャース側が触れていたっていうことが取材でも漏れている。それはおかしいな、と思っていた」とひっかかっていたポイントを挙げた。\n\n しかし、大谷によると、「ドジャースサイドも騙されていた。水原さんが『自分の友達の（借金の）肩代わりだ』とウソをついて。今度は（さらに）ＥＳＰＮやドジャースに説明する時、『自分の借金だけど、大谷さんとコミュニケーションをとっている』とウソを（ついていた）」ことが判明。「そのウソをドジャースも代理人もいったん信じた」ことなどが、情報を混乱させることになったと「時系列で分かって納得した」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000145-dal-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/468fd47c16866591f3c4f7d3ccdd19268bd242b5/images/000', 'https://www.daily.co.jp/mlb/2024/03/20/0017452825.shtml?pp=2']"
東京五輪金メダルの素根輝　自身初のメダル逸５位で危機感「なかなか１日に２回負けることない」「今のままでは厳しい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/7f3e8296d800b886bed7378f8b1a366e246898d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000149-dal-000-3-view.jpg?exp=10800,2024-03-26T23:23:33+09:00,2024-03-26T23:27:12+09:00,デイリースポーツ,dal,デイリースポーツ,500,\n帰国した素根輝（手前）。スキージャンプの葛西紀明（左端）もたまたま同便で帰国した\n柔道女子７８キロ超級の２１年東京五輪金メダリストで、今夏のパリ五輪代表に内定している素根輝（２３）＝パーク２４＝が２６日、海外遠征を終えて羽田空港に帰国した。昨年５月の世界選手権以来の実戦となったグランドスラム（ＧＳ）・トビリシ大会（ジョージア）では、準決勝と３位決定戦で敗れて５位。「今大会は課題しか見つからなかった。研究されているのもあるが、自分の実力が足りない」と、２連覇に向けて危機感をあらわにした。\n\n 女子最重量級では小柄ながら、組み手とスタミナ、担ぎ技を武器に世界のトップに立ってきた素根にとって、シニアの大会で２度負けて表彰台にも上がれないのは自身初の経験となった。「負けた直後は、なかなか１日に２回負けることは今までないので『あ～』と思ったが、今は焦りとかはなく、受け止めるしかない」とそしゃくした様子。今夏の五輪までに、さらに実戦機会を踏む可能性もあるといい、「残り少ない期間だが、今のままでは（連覇は）厳しい。パリ五輪ではしっかり金メダルを取れるように頑張っていきたい」と挽回を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000149-dal-000-3-view.jpg?pri=l&w=563&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f3e8296d800b886bed7378f8b1a366e246898d4/images/000']
大泉洋　劇場版「コナン」最新作舞台の函館の魅力を熱弁　聖地巡礼もオススメ（デイリースポーツ）,https://news.yahoo.co.jp/articles/9468c70c36a790317548fe595781ad590a0fda63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000144-dal-000-3-view.jpg?exp=10800,2024-03-26T21:53:19+09:00,2024-03-26T21:59:39+09:00,デイリースポーツ,dal,デイリースポーツ,697,\n函館の夜景を背にする大泉洋（左）とコナン\n俳優の大泉洋（５０）が２６日、北海道・函館市内でゲスト声優として出演する大ヒットアニメの劇場版最新作「名探偵コナン １００万ドルの五稜星（みちしるべ）」（４月１２日公開）の公開前イベントに登場した。\n【写真】昼の函館もめちゃキレイ！意外に見たことなかった風景\n本作は人気シリーズの２７作目で、函館が舞台。主人公コナンのライバルである怪盗キッドから、新選組副長・土方歳三にまつわる日本刀を狙うという予告状が届く。犯行予告当日、現地を訪れていた服部平次とコナンがキッドの変装を見破り、追い詰めるがそこから物語は意外な展開へ。大泉はキーパーソンとなる北海道警捜査一課の川添善久刑事を演じる。\n\n この日はキッド役の声優・山口勝平（５８）とともに五稜郭タワーや金森赤レンガ倉庫、函館山など作中で描かれる市内を駆け回ってＰＲ。地元北海道出身の大泉は「久々に登った五稜郭タワーからの景色はきれいでしたね。公開時には咲いているのかな、五稜郭の桜は本当にきれい」と魅力を熱弁。さらに「聖地巡礼っていうんですか。（映画を見た後に）コナンたちの足跡を追っていくように見るとより楽しいと思います。街が精巧に描かれていますから。函館に限らず、北海道にお客さんが来てくれるっていうのは、やっぱどっかうれしいのでね」と呼びかけた。\n\n また作品について「私が愛する函館の街を縦横無尽に暴れ回るのが見ていて楽しかった。（参加は）初めてでしたが、今回もスケールの大きなお話が繰り広げられる。そしてあっと驚く展開もあるので、楽しみにしていてください」と呼びかけていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000144-dal-000-3-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/9468c70c36a790317548fe595781ad590a0fda63/images/000', 'https://www.daily.co.jp/gossip/2024/03/26/0017475348.shtml?pp=1']"
「浜田チャーハン」の再来！「浜田餃子」も大物芸能人を続々欺く　１０人中５人が選択　販売求める声が殺到（デイリースポーツ）,https://news.yahoo.co.jp/articles/a4587891d539d0c7799f2eb013aba3a0b4ac580c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000143-dal-000-5-view.jpg?exp=10800,2024-03-26T21:43:25+09:00,2024-03-26T21:56:02+09:00,デイリースポーツ,dal,デイリースポーツ,827,\nダウンタウン・浜田雅功\n２６日放送のテレビ朝日系「芸能人格付けチェック」で、ＭＣのダウンタウン・浜田雅功が作った「浜田の手作り餃子」が多くの芸能人を惑わせ、１月放送の「浜田チャーハン」の再来となった。\n【写真】金髪＆ミニパンツで登場した中山美穂 ひと際放つオーラがすごい！\nこの日は餃子の格付けチェックで、ミシュランガイドビブグルマンに選出されている京都の名店「ぎょうざ歩兵」と、全国チェーンの「大阪王将」の冷凍餃子、さらに浜田のお手製餃子の３種類から「ぎょうざ歩兵」を当てるもの。「浜田餃子」を選んだ瞬間、そのチームが画面から消えるという“お仕置き”の選択肢となっていた。\n\n だが、１組目のお笑いコンビ・オズワルドが２人そろって浜田餃子を選ぶと、続く格闘家の魔裟斗とタレント・矢沢心の夫婦もともに浜田餃子を選んでしまった。さらに続くなにわ男子チームも、長尾謙杜が浜田餃子を選択。意見が分かれた高橋恭平の選択を尊重したため、チームとしては浜田餃子は選ばなかった。\n\n 最終的には挑戦した１０人中５人が浜田餃子を選ぶ大波乱。「ぎょうざ歩兵」の餃子を選んだのは３人だった。次々と芸能人が欺かれていく姿に、浜田は「俺のばっかり多かったら、俺がミシュラン」と言い放って高笑いだった。\n\n １月９日放送の「芸能人格付けチェック！２０２４お正月スペシャル」「ミシュランシェフが作った海鮮チャーハン」を見抜く問題で、浜田の作ったチャーハンが５組に支持される大番狂わせが発生。その影響力に、回転すしチェーン・くら寿司が浜田チャーハンを商品化し、２２日から販売されている。\n\n 今回の放送を受け「浜田餃子」がポータルサイト・Ｙａｈｏｏ！のトレンドランキング入り。ネット上では「たべてみたい」「いつ発売しますか？」「浜田餃子も発売してもらわないと」「浜ちゃんは早く『浜田軒』を出店して、浜田チャーハンと浜田餃子を売ってくれ」といった声が殺到した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000143-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/a4587891d539d0c7799f2eb013aba3a0b4ac580c/images/000', 'https://www.daily.co.jp/gossip/2024/03/26/0017474731.shtml?pp=2']"
「女優さんみたい」「引退し更に綺麗に」石川佳純さん　ＮＨＫ登場で反響、コメ続々「モデルでも通用する」（デイリースポーツ）,https://news.yahoo.co.jp/articles/cad54ae5ad60068aa57195d2dca761821ae62c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000140-dal-000-6-view.jpg?exp=10800,2024-03-26T20:53:54+09:00,2024-03-26T21:04:24+09:00,デイリースポーツ,dal,デイリースポーツ,463,\n石川佳純さん\n昨年５月に引退した卓球女子で五輪３大会連続メダリストの石川佳純さん（３１）が２５日、ＮＨＫ「鶴瓶の家族に乾杯」に出演。ネット上で「まじ可愛い」「いい子すぎる」「どエライ綺麗」などとロケでにじみ出る人柄も含めて好感の声が広がった。\n【写真】「どエライ綺麗」の声も 思わず息をのむモデル級の透明感\n２５日は福島県古殿町を旅したロケの後編。前半放送前日の３月１０日の石川さんのインスタグラムには、「初めてのぶっつけロケ、明るくてユーモアに溢れ、そして温かい古殿町の皆さまに助けてもらい、とても楽しく思い出深い旅になりました。鶴瓶さんともご一緒させて頂き嬉しかったです」と笑福亭鶴瓶との２ショット写真とともに同番組の告知が投稿された。\n\n 後編放送後も番組を視聴した人たちからの書き込みが寄せられており、コメント欄には「引退してから更にキレイになりましたね」「女優さんみたい」「飾り気のない可愛さ！」「アスリートでもあるしモデルでも通用するし、ＣＭでも光ってる」「顔が優しくなったね」などの声が届いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000140-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/cad54ae5ad60068aa57195d2dca761821ae62c40/images/000', 'https://www.daily.co.jp/gossip/2024/03/26/0017475123.shtml?pp=2']"
【ボート】住之江Ｇ１　秦英悟が２走１２点条件の勝負駆け　今年３回目のＧ１優出へ好リズム（デイリースポーツ）,https://news.yahoo.co.jp/articles/bccb9c2ed4b6cf02211aa310c8673471cb0f7014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000142-dal-000-3-view.jpg?exp=10800,2024-03-26T21:40:21+09:00,2024-03-26T21:42:58+09:00,デイリースポーツ,dal,デイリースポーツ,318,\n地元Ｇ１で予選通過を狙う秦英悟\n「太閤賞・Ｇ１」（２６日、住之江）\n\n 秦は３日目２Ｒで、４カドから２着。「カドやったんでちょっと伸びてくれればと思って叩いて行った。スリット分はのぞいていたし、この水面にしてはしっかりグリップしていた」と手応えを示した。\n\n 準優進出への想定ボーターを６・００とすると、予選最終日の４日目は２走で１２点以上が必要な勝負駆けだ。２、５号艇を残しているが、ターン回りの動きは軽快そのもの。本人は「この操縦性をしっかりキープできれば」と意欲は十分だ。今年のＧ１戦は、３戦出場して、１月浜名湖周年と、３月尼崎周年で２優出と「リズムはいい」。今年３回目となるＧ１優出へ向けて、必死に着を取りにいく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000142-dal-000-3-view.jpg?pri=l&w=640&h=638&exp=10800'],['https://news.yahoo.co.jp/articles/bccb9c2ed4b6cf02211aa310c8673471cb0f7014/images/000']
巨人・阿部監督「やってやろうじゃねぇか！！」激励会で大絶叫　開幕オーダーは４番・岡本和、５番・坂本と公表（デイリースポーツ）,https://news.yahoo.co.jp/articles/15cac9a9a6435589be6aa6b5284cdcf62847b985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000139-dal-000-11-view.jpg?exp=10800,2024-03-26T20:38:14+09:00,2024-03-26T22:24:48+09:00,デイリースポーツ,dal,デイリースポーツ,522,\n激励会で決意表明する阿部監督（球団提供写真）\n「２０２４ 読売巨人軍激励会」が２６日、都内のホテルで行われ、巨人の山口寿一球団オーナー（６７）、阿部慎之助監督（４４）らが出席した。\n【写真】壇上にズラリと並んだG戦士 坂本のスーツの色が際立つ\n山口オーナーから、会の冒頭あいさつで「誰が開幕スタメンに入るのか…この後、監督がお話しするかもしれません」と促される形で登壇した阿部監督は、「４番の岡本、５番の坂本。そこだけは皆さまにお伝えしておこうかなと思っております」と話した。\n\n その上で、その他については直前まで悩む考えを明かし「それくらい皆が競争し合って、今ですらまだ悩んでいます…、いい悩みをしているところでございます」と説明。「去年、おととしとふがいない成績で、僕も大変悔しい思いもしました。ファンのみなさんは、もっと悔しい思いをされたと思っております。僕も新米監督なので…」と話すと、「失敗を恐れず、やってやろうじゃねぇか！！」と大絶叫。「そういう強い気持ちを１年間しっかり持って、秋には本当の『最高です』を叫べるように。それをお約束して、私のあいさつに代えさせていただきます」と締め、４年ぶりのＶ奪回を力強く誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000139-dal-000-11-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/15cac9a9a6435589be6aa6b5284cdcf62847b985/images/000', 'https://www.daily.co.jp/baseball/2024/03/26/0017475099.shtml?pp=1']"
