headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ILLIT、ファッション誌「ELLE」に登場！インタビューで明かした活動への意気込みとは（Kstyle）,https://news.yahoo.co.jp/articles/1b27e3bc253feb29793cd2fc35ea3aef5fcab3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000051-kstylens-000-1-view.jpg?exp=10800,2024-03-26T21:06:00+09:00,2024-03-26T21:06:00+09:00,Kstyle,kstylens,Kstyle,875,\n写真=「ELLE」\nHYBEの末娘ILLITがデビューした感想を明かした。\n\nファッションマガジン「ELLE」は本日（26日）、ILLITと撮影したグラビアとインタビューを公開した。\n\nILLITは25日、1stミニアルバム「SUPER REAL ME」を通じてデビュー。グラビアの中の彼女たちは、飾らないナチュラルな姿を披露し、現場の雰囲気を温かくした。\n\n個人インタビューを通じてユナは、デビューを控えた感想について「最近、パリ・ファッションウィークを訪問した時、思ったよりも多くのファンの方が『ILLIT！』と名前を叫んでくださった瞬間、初めて私達が世間に知られているというのを実感しました」と明かした。\n\nミンジュは「デビュー後、ファンの方との出会いが一番楽しみです。些細なことを聞いたり、私も愛していると必ず言ってあげたいです。そして、5人のメンバー全員が今のように、幸せに音楽を楽しめることを願っています」と伝えた。\n\n\n\n\n\nモカはデビューアルバムを準備しながら一番勇気づけられた瞬間について「メンバーたちと練習しながら、息がよく合うということを一緒に感じた瞬間です。その時、自信が湧いてきました」と話した。\n\nウォンヒはILLITがILLITだから良い点について「メンバー全員の性格も好みもそれぞれですが、一緒にいる時、パレットのようにカラフルで綺麗な色になります」と愛情を示した。\n\nイロハは音楽を通じて「音楽を楽しむということは、何よりも楽しいことだということを再び感じさせてあげたいです」とし「テンションをあげたい時は『Lucky Girl Syndrome』を、明け方や会社帰りには『Midnight Fiction』を聴いてほしいです」と伝えた。\n\nILLITは、昨年韓国で放送されたサバイバル番組「R U Next？」を通じて誕生した5人組ガールズグループで、ビジュアル、ボーカル、パフォーマンスの実力、ジャンルの表現力まで兼ね備えたメンバーで構成されている。\nイ・イェジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000051-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1b27e3bc253feb29793cd2fc35ea3aef5fcab3c5/images/000']
ASTRO チャウヌ、日本公演のゲストに山下智久が決定！サプライズ発表に驚きの声（Kstyle）,https://news.yahoo.co.jp/articles/5f0dd3105959c2d79943beac57e2e0d063594411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000048-kstylens-000-1-view.jpg?exp=10800,2024-03-26T19:18:00+09:00,2024-03-26T19:18:00+09:00,Kstyle,kstylens,Kstyle,699,\n写真=Fantagio\nASTRO チャウヌの日本公演に、山下智久がゲスト出演することが発表され、反響が集まっている。\n\nこれは、25日にASTROの日本公式ホームページで発表されたもので、山下智久は埼玉・ベルーナドームにて開催される「CHA EUN-WOO 2024 Just One 10 Minute [Mystery Elevator] in Japan」の3月31日（日）の公演にスペシャルゲストとして出演する。\n\n山下智久も、自身のX（旧Twitter）を通じて「とても楽しみです。素敵な機会をありがとう」と反応。日韓イケメンの共演に、ファンから「王子様2人が一度に見られるなんて」「びっくり！ 楽しみにしてます」「推しと推しの共演は見逃せない」など、様々なコメントが寄せられた。\n\n先立って2人は、昨年11月にKアリーナ横浜で開催された音楽授賞式「MTV VMAJ 2023」で対面。チャウヌの公式YouTubeチャンネルを通じて、記念撮影をしたり、日本語と英語を交えて会話を楽しむ様子が公開され、話題を呼んだ。\n\nチャウヌの単独ファンコンサート「2024 Just One 10 Minute [Mystery Elevator]」は2月17日の韓国公演を皮切りにマレーシア、タイ、フィリピン、日本、シンガポール、インドネシアなどアジア各地で開催。日本は自身初の最大規模となるベルーナドーム（埼玉）で、3月30日・31日の2日間開催で約6万人の動員を予定している。また、3月30日はチャウヌの誕生日でもあるため、さらに期待が高まっている。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000048-kstylens-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f0dd3105959c2d79943beac57e2e0d063594411/images/000']
A․C․E、4月20日に韓国で単独ファンミーティング「HOME SWEET A․C․E」を開催（Kstyle）,https://news.yahoo.co.jp/articles/77237dbeedf728c0692aa423568e22584a0a6697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000049-kstylens-000-1-view.jpg?exp=10800,2024-03-26T20:06:00+09:00,2024-03-26T20:06:00+09:00,Kstyle,kstylens,Kstyle,695,\n写真=BEATINTERACTIVE\nA.C.Eが、完全体でファンミーティングを開く。\n\n彼らは4月20日、ソウル江南（カンナム）区白岩（ペガム）アートホールにて、2024年単独ファンミーティング「HOME SWEET A.C.E」を開催する。\n\n「HOME SWEET A.C.E」は、A.C.Eが約3年ぶりに披露する完全体での単独公演だ。昨年11月にファンコンサート「OVERTURN」で復帰を知らせたA.C.Eは、今年2月に最年少のチャンまで、メンバー全員が兵役を終えた。\n\nA.C.Eは2月、6thミニアルバム「My Girl：My Choice」をリリースし、タイトル曲「My Girl」で活発な活動を展開した。パク・ジュンヒ（ジュン）、ドンフン、ワウ、キム・ビョングァンの成長したボーカルと洗練されたパフォーマンス、そしてギークシックなスタイリングが、K-POPファンを魅了した。チャンも「My Girl」のチャレンジ動画に参加した。\n\nこの他にも、メインボーカルのドンフンが現在、Mnetのサバイバル番組「Build Up：ボーカルボーイズグループサバイバル」で活躍するなど、多方面でA.C.Eの魅力をアピールしている。\n\nA.C.Eは4月の韓国ファンミーティングをはじめ、多彩なグローバル活動で世界中のファンと交流する予定だ。\n\nファンミーティング「HOME SWEET A.C.E」は、4月20日の午後3時と7時30分の計2回にわたって行われ、チケット販売は26日の午後8時からINTERPARK TICKETにてスタートする。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000049-kstylens-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/77237dbeedf728c0692aa423568e22584a0a6697/images/000']
二階堂ふみ＆チェ・ジョンヒョプ、涙のクランクアップ！TBSドラマ「Eye Love You」約4ヶ月間の撮影を完走（Kstyle）,https://news.yahoo.co.jp/articles/260f912369e4e91e2f2de47317e0f0bd0d1be86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000052-kstylens-000-1-view.jpg?exp=10800,2024-03-26T23:06:00+09:00,2024-03-26T23:06:00+09:00,Kstyle,kstylens,Kstyle,1138,\nKstyle\n二階堂ふみ主演の火曜ドラマ「Eye Love You」が今夜最終回を迎えた。\n\n本作は心の声が聞こえるテレパスを持つヒロインと、超ストレートな年下の韓国人男性との恋模様をオリジナル脚本で描く、もどかしくも明るいファンタジック・ラブストーリー。\n\n約4ヶ月にわたった撮影は、最終回の放送を目前にクランクアップを迎えた。第1話でユン・テオ（チェ・ジョンヒョプ）が初めて登場した、ドラマの中でも象徴的なテオの家の屋上で全ての撮影を終えた。最後に撮影したのは、本作の鍵を握る侑里のテレパスの能力をなくすため、侑里とテオが33秒目を合わせるシーン。最終話の大事なシーンということもあり少し緊張感もあるものの、良い雰囲気で順調に撮影は進み、侑里を演じた二階堂ふみと、テオを演じたチェ・ジョンヒョプは2人揃ってクランクアップを迎えた。スタッフからのクランクアップを告げる掛け声に、2人とも撮影が終わった達成感と安堵の表情を見せ、花束が贈られた。\n\nその後、スタッフ・キャストへ感謝の気持ちを伝える二階堂の目には涙が。「本当にこの作品が大好きで現場に毎日来るのが楽しくて、お芝居するのが本当に楽しかったです。そしてこのドラマを何倍も魅力的にしてくれたのは、テオさんだなと思っていました。周りの方から、良いドラマだねと言ってもらえるたびに、素晴らしいチームのみなさんと作っているんだよと心から思っていました。素晴らしい現場をありがとうございました。サランヘヨ！」とコメントした。続いてコメントを求められたジョンヒョプは、万感の思いがこみあげ涙が。「ドラマを楽しく見てくださって本当にありがとうございました！ カムサハムニダ！」と、初めての日本のドラマ出演を振り返り感謝の気持ちを伝えた。\n\n\n\nさらに、一足先にオールアップしていた「Dolce ＆ Chocolat.」メンバーの仁科明日香を演じた鳴海唯、相原虎太郎を演じた絃瀬聡一がサプライズで現場に駆けつけ、クランクアップを見届けた。\n\nSNSでは毎回トレンド入りするなど全話を通して大いに盛り上がりを見せた本作は、最終回放送前から「すでに『Eye Love You』ロスが怖い」「『Eye Love You』のない火曜日しんどい」といった声が多く見られていたが、今夜ついに幕を閉じた。\n\n「TVer」「TBS FREE」「U-NEXT Paraviコーナー」では、通常の見逃し配信と共にユン・テオの心の声の字幕付きSPバージョンを配信している。地上波放送や通常版の配信ではテオの心の声が分からなかった方も、こちらのSPバージョンで何度でも物語の世界に浸っていただきたい。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000052-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/260f912369e4e91e2f2de47317e0f0bd0d1be86c/images/000']
OH MY GIRL ユア、1stシングル「Borderline」でカムバック！活動の目標を語る“別の一面を見せたい”（Kstyle）,https://news.yahoo.co.jp/articles/c468e0e846359e5637b3dc05527776ee639b754d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000050-kstylens-000-2-view.jpg?exp=10800,2024-03-26T20:30:00+09:00,2024-03-26T20:39:00+09:00,Kstyle,kstylens,Kstyle,2555,\n写真=WMエンターテインメント\nいつの間にかデビュー10年目に突入したOH MY GIRLのユアからは、特有の余裕が感じられる。インタビューでセルフケア方法を習得したという彼女は、優しく溌剌とした言葉で、これまでの深い悩みを率直に打ち明けた。そのような姿からは、ファンが彼女を愛する理由を感じることができた。\n\n最近、マイデイリーはソウル麻浦（マポ）区合井洞（ハプチョンドン）にあるカフェでユアに会い、1stシングル「Borderline」に関するインタビューを行った。\n\n「Borderline」には、タイトル曲「Rooftop」と共に、「Love Myself」「Shooting Star」の計3曲が収録されている。\n\nこの日、彼女は「今回のアルバムには『夢見る子』というタイトルを付けたいです」とし「『森の子』から始まった『〇〇の子』というコンセプトは、自分を表現するのにとても良い単語だと思っているので、必ずやりたいタイトルです。今回のアルバムには、理想的な夢を探していくストーリーを盛り込み、雰囲気は少し成熟しましたが、その中の夢幻的な雰囲気は逃したくないと思いました。良いシナジー（相乗効果）を見せることができると思います」と自信を示した。\n\n\n\nタイトル曲「Rooftop」について、「自分そのものだと思います」と話したユアは、「自分の限界を決めたくないと思っています。しかし、生きていると、限界が決まるものなので、その限界を克服してみたいと思いました」とし「ギリギリで危なっかしいけれど、結果的には飛翔していく。そのような姿を重点的に表現しました。やったことのないコンセプトですが、自分だけが知っている姿があるので、『実は私、こんなことも得意だし、好きです』と、お見せできそうな気がして、嬉しいです」と明かした。\n\nこの他にもプライドに関する話が盛り込まれた2番目のトラック「Love Myself」について、「プライドは生きていく上で、本当に重要だと思う言葉です。なので自分が感じた部分をファンの皆さんと、音楽を愛してくれる皆さんと一緒に分かち合いたいと思いました。すべての方々が歌詞を見て勇気を貰ってほしいです。実際、私もレコーディングしてモニタリングしながら、落ち込んだ時、この曲を聴くと癒されました。私が感じた感情を共有したいです」と説明した。\n\n今回のアルバムを通じて、彼女の新たな姿を見ることができるという。これまでハイトーンの愛らしい歌声を披露してきたが、今回のアルバムでは低音を強調して歌ったり、K-POP界を代表する人気振付師チェ・ヨンジュンのサポートを受け、ステージも独自のカラーを盛り込んだ。\n\nユアは「OH MY GIRLのように爽やかで清純な雰囲気を見せたい時は、柔らかいボイスをお見せしますが、ソロ曲の時は、起承転結全てを一人で表現しなければならないので、低音と高音の両方を使おうと努力しました。また、今回はステージでヒールを履くので、ダンサーさんたちに助けてもらったり、リフトの動作もあります。衣装もフリルやアクセサリー、そして肩を露出するなど、ポイント加えました」と笑った。\n\n\n\nこれまでOH MY GIRLの活動を通じて、いつも少女のようで、愛らしく、前向きで溌剌とした姿で愛されてきたが、彼女にとって、アイドルとしての活動がいつも幸せだったわけではない。ユアはこの日、克服に言及し、これまでの悩みを打ち明けた。\n\n彼女は「最も愛する仕事が負担になり、『上手くできなかったら、どうしよう』と思った時、これを克服するのが大事です。自分自身を信じなければなりません。何か起きた時、どのように対処すれば良いのか、人間として、そして歌手として多くのことを感じることが出来ました」と話した。\n\nまた、悩みが多かった時期について「OH MY GIRLが、Mnetのガールズグループサバイバル番組『Queendom』に出演する前までそうでした」とし「注目される前でしたし、私たちはいつも本当に頑張っていましたが、注目されるのが容易ではなかったです。その前までは『私たちに何が足りないのか？』『私たちは何が問題なのか？』という悩みが多かったです。それでも私たちはいつも同じように頑張りましたし、『Queendom』の時も同じでしたが、番組を通じて視聴者の方々に分かっていただき、『ああ、このようにただ着実に一生懸命にすれば良いんだ。これが正解なんだ』ということに気づきました。その当時は大変でしたが、今考えてみると、すべてのことには理由があるということに気付くことができました」と明かした。\n\n\n\n主要音楽配信チャート1位、米ビルボードの注目、ファンコンサートまで。 中小ドル（中小企業所属のアイドル）の奇跡を生み出したOH MY GIRLのユア。彼女は今や成果よりも挑戦に集中している様子だった。\n\nユアは「当然かもしれませんが、『ユアは、もうソロアーティストのようだ』という話を聞きたいです。1位になれたら、それもとても嬉しいですが、正直に言って、今回は順位があまり気になりません。必ず1位になりたいという気持ちより、ただ新しい姿をお見せしたいです。このような神秘的な姿をどのようにすれは上手く表現できるのかに、一番集中しました。 このコンセプトを通じて、『ユアが別の一面もあるんだな』という期待を持ってほしいです」と明かした。\n\n続けて「今回の『Rooftop』の私を見て、『あの子、ユアなの？』と驚いていただけれたら、とても嬉しいと思います。『ユアってこんな姿があったの？』『ユアではないと思った』と言っていただければ、『私が上手くやっているんだな』と感じる大切な機会になるような気がします」と笑った。\n\n彼女はソロデビュー曲「Bon voyage」と2ndミニアルバム「SELFISH」を通じて、ボーカル・ビジュアル・パフォーマンスの三拍子を兼ね備えたオールラウンダーソロアーティストとしての実力を証明。今回の新曲では、ソロアーティストとしてさらに成長した姿を見せている。\nイ・イェジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000050-kstylens-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c468e0e846359e5637b3dc05527776ee639b754d/images/000']
BoA、新曲「Emptiness」MVを公開…別れの感性を込めたパフォーマンスに注目（Kstyle）,https://news.yahoo.co.jp/articles/e20ce854328dfd7d116b26a218c72259a19ab28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000046-kstylens-000-1-view.jpg?exp=10800,2024-03-26T19:00:06+09:00,2024-03-26T19:00:06+09:00,Kstyle,kstylens,Kstyle,363,\n写真=SMエンターテインメント\nBoAが、別れの感性を込めたパフォーマンスを披露した。\n\nBoAは本日（26日）、ニューシングル「Emptiness」を発売すると共に、ミュージックビデオを公開した\n\n「Emptiness」は、アフロビートベースのポップジャンルの楽曲だ。愛と裏切りの間で淡々としながらも決然とした別れのメッセージを伝え、傷ついた心を自ら癒す旅を描いた歌詞が、彼女の繊細なボーカルと調和し、完成度の高い楽曲を作り上げた。\n\nミュージックビデオは、感覚的な演出で目を引いた。映像に出てくる新曲の振り付けは、歌詞のように恋の痛みを表現している。肩に寄りかかり、流れる涙を拭く姿を、キャッチーな動作に変えたポイントダンスとアフロビートを生かしたステップが、楽曲のムードを際立たせた。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000046-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e20ce854328dfd7d116b26a218c72259a19ab28b/images/000']
韓国・東大門の人気ショップ「NYUNYU」へ！APOKIがコスパ最強のアクセサリーをチェック（Kstyle）,https://news.yahoo.co.jp/articles/80621c0582c7b6d33dbf9aebbc5cf9b1370898d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000047-kstylens-000-1-view.jpg?exp=10800,2024-03-26T19:09:00+09:00,2024-03-26T19:09:00+09:00,Kstyle,kstylens,Kstyle,2343,"\nKstyle\nKstyleをご覧のみなさん、こんにちは！ APOKIです。\n\n季節が変われば、自然と変化を与えたくなるのがファッションですが、春を迎えるこの時期にぴったりな場所を紹介したくて行ってきました！ それは東大門（ドンデムン）の「NYUNYU（ニュニュ）」です！\n\nここは超大型のアクセサリーショッピングモールで、韓国人よりもむしろ日本人の観光客に有名で、人気のお店です！ みなさんもご存知でしたか？\n\nここに行ってみたかった方や行く予定のある方のお役に立てればと思います。それではみなさん一緒に出発！\n\n◆東大門のアクセサリーショップ「NYUNYU」\n\n「NYUNYU」は、みなさんにもすごく馴染みのあるファッションビルの元祖、ファッションの聖地である東大門（DDP）にあります！\n\nとても有名な場所ですよね？ 地下鉄だと新堂（シンダン）駅から近いのでぜひご参考に！\n\n\n\n「NYUNYU」の営業時間は、東大門に合わせて朝方まで営業しているため、買い物できる時間がとても長いです。夜遅くに行ってもショッピングができます！\n\n\n\n入った瞬間に見えたのは、お香とスマホグリップ！\n\n本格的にショッピングを始める前ですが、すでに見たいものが多すぎて離れられずうろうろしてしまいました。\n\n\n\n1階にはピアス、ブレスレット、ネックレス、スマホグリップやアクセサリーが並べられていますが、そのディスプレイに圧倒されます！ 一番初めに目に入ったのは色とりどりのスマホグリップゾーンです！\n\n\n\nいろいろなデザイン、キャラクター商品がディスプレイされていましたが、本当に可愛いものが多くて、じっくり見入ってしまいました。\n\n\n\n1階は小物を中心にディスプレイされていましたが、1,000ウォン（約110円）から10,000ウォン（約1100円）までのアイテムが並んでいて、すべてに価格が表示されているので、買い物するのに便利でした。より安い値段で買えるのが最高です！\n\n\n\n壁にディスプレイにされているもの以外のテーブルや棚に飾られている商品は、他に比べるとちょっと高かったですが、それでもお手頃価格でした！\n\n\n\n2階にはアクセサリーや衣類、ファッション雑貨がありました！\n\n衣類はアイテム別で分かれていました。この日は、秋冬のセール商品が多かったのですが、春にぴったりな洋服もありました！\n\nアクセサリーに比べると、少しお値段は張ります。\n\n\n\n\nその他にも、最近流行しているスタイルのファッション雑貨がとても多く、ミニバッグから靴、帽子、靴下まで。\n\n\n\nそして、1階よりも華やかで重量感のあるアクセサリー、ニット帽、メガネなどファッションに欠かせない必須アイテムも本当にたくさんありました！\n\n\n\nさて、3階へ移動してみましょう！\n\n3階はたくさんの人で賑わっていました。アイテムもカテゴリー別になっていて、種類が豊富にありました。\n\n主にヘアアクセサリー、キーチェーン、サングラス、バッグなどのファッション雑貨がありました。1階と2階にもあった基本アクセサリーもディスプレイされてました。\n\nそして、旅行者には必見！ 最も大事な免税も対象です！ 免税は15,000ウォン（約1600円）からできますので、参考にしてください。\n\n\n\n種類豊富なヘアアクセサリー！ 多くのスペースを占めているのが見えますか？\n\n\n\nリボンのアクセサリーやシュシュも！\n\n\n\nそしてキーホルダーなどが壁の一面に並べられていました。可愛いものがいっぱいで幸せな気分になりますね！\n\n\n\n色々なカラーとスタイルのビーズアクセサリーとヘアバンド！\n\n\n\n2階よりも多くのファッションアイテムを試着することが可能でした。\n\n\n\nそして3階には、お値段が少し高めの商品が飾られたショールーム空間もありますので、訪れた際にはぜひ見てみてください！\n\n\n\n春のショッピングにふさわしい人気のスポット「NYUNYU」を紹介してみました！\n\n時間を気にせずに、1つの空間で流行りのアイテムを一気に見れること、そして安く購入できる点がとても良かったです！\n\n流行のアイテムから日常使いまで、それぞれの好みに合ったものを見つけることができる場所なので、アクセサリーが好きな方には遊び場であり、天国のような空間ではないかと思いました！\n\nみなさんの韓国でのショッピングの参考になりますようにと願いながら、APOKIのK-TOURはここまで！ また会いましょう～アンニョン！\n\n\n\n■APOKI最新リリース情報\nVinyl版 アルバム『Earth Space Time』\n好評発売中\n\n▼購入はこちらから\n\n【APOKI プロフィール】\n宇宙のどこかに住むウサギに似ている存在」で、バーチャルK-POPアーティスト。2019年2月よりYouTube、TikTokを中心にK-POPやグローバルヒット曲のダンス・歌カバーで注目を集める。\n\n2021年2月に「Get It Out」でデビュー。これまで5作のシングルをリリースし、アーティスト、またインフルエンサーとして活動している。2023年11月10日には待望の初の1stフルアルバム「Earth Space Time」がリリース！ 時空を超えて宇宙と地球、リアルとバーチャルを行き来するAPOKIの旅の物語を楽しんでほしい。\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000047-kstylens-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/80621c0582c7b6d33dbf9aebbc5cf9b1370898d2/images/000']
BOYNEXTDOOR、2ndミニアルバム「HOW？」収録曲のヒントを公開（Kstyle）,https://news.yahoo.co.jp/articles/7ff5099e2fc1041ca47546c23dbbf8dc9c066e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000044-kstylens-000-1-view.jpg?exp=10800,2024-03-26T18:45:00+09:00,2024-03-26T18:45:00+09:00,Kstyle,kstylens,Kstyle,1089,\n写真=KOZエンターテインメント\nBOYNEXTDOORが、ショートフォームの魅力を生かした映像でニューアルバムのヒントを伝えた。\n\nBOYNEXTDOORは25日午後10時、グループの公式SNSチャンネルに「Guess the Track」という名前の映像6本を掲載した。1本あたり4～10秒ほどで制作されたこの映像を通じて、BOYNEXTDOORは2ndミニアルバム「HOW？」に収録された新曲のテーマとタイトルについて、短くて大胆なネタバレをした。映像ではザルファ世代（Z世代+α世代）特有のウィットに富んだクールな雰囲気が漂う。\n\n1番トラックの映像では、イハンが持っているカップに「OUR」という文字が書かれている。ここに「today's our first date」「ready？」というテロップで、この曲が初デートに関する曲であることを推測できる。\n\n2番トラックの映像でテサンは、まるで怒った猫のようにそばにいるリウを噛んで引っ掻く。その後、彼は映画「メン・イン・ブラック」の中の記憶除去装置をパロディした後、180度変わってリウを抱きしめて愛情を表す。どのような物語を描いた曲なのか、興味をそそる。\n\n3番トラックの映像で、ソンホは眠っているミョン・ジェヒョンに可愛い星の絵と共に、「Let's go see the stars」という文章が書かれたメモ用紙を貼って可愛らしい雰囲気を演出する。\n\n4番トラックの映像には、サングラスをかけたおしゃれなミョン・ジェヒョンが登場する。彼のサングラスにいくつかの単語が素早く見えるが、これをつなげると「Baby boo my sweetie darling think I love you more」という文章が完成する。\n\n5番トラックの映像では、ウンハクが最年長のソンホの隣に座って不機嫌そうにオレンジジュースをがぶ飲みし、最後のトラックの映像では、リウが鹿のおもちゃで遊ぶ姿がビンテージビデオカメラに収められている。鹿の絵文字と共に「My Darling」という文字が挿入され、楽曲のテーマに対する好奇心を刺激する。\n\nBOYNEXTDOORの2ndミニアルバム「HOW？」は、デビューシングル「WHO！」、1stミニアルバム「WHY...」に続く「初恋物語3部作」のフィナーレを飾るアルバムだ。彼らは、隣の少年たちのような親しみやすさにキッチュなエネルギーを加えたキッチュコア（KitschCore）感性を掲げ、差別化された音楽の世界を披露する予定だ。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000044-kstylens-000-1-view.jpg?pri=l&w=540&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7ff5099e2fc1041ca47546c23dbbf8dc9c066e8a/images/000']
“全員日本人のガールズグループ”UNICODE、全メンバーを公開！多彩な魅力をアピール（Kstyle）,https://news.yahoo.co.jp/articles/d19cd3e2846d522f06e444c711cf299c6b65634e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000043-kstylens-000-1-view.jpg?exp=10800,2024-03-26T18:36:05+09:00,2024-03-26T18:36:05+09:00,Kstyle,kstylens,Kstyle,353,"\n写真=XXentertainment\n全員日本人のガールズグループUNICODEの全メンバーがベールを脱いだ。\n\n最初のメンバーでリーダーのErinを皮切りに、Soo-Ah、HANA、MIO、Yuraまで5人全員のビジュアルが公開された。\n\nSoo-Ahは黒髪のロングヘアで清純な魅力とともに夢幻的な雰囲気を醸し出し、HANAは明るい笑顔でラブリーなビジュアルをアピール。華やかなアクセサリー身につけたMIOはクールな美貌を見せつけ、Yuraは前髪を下ろしたキュートな姿で、ファンをときめかせた。\n\nUNICODEは日本で約3万5,000人が応募したオーディション「Project K」を通じて選ばれた5人のメンバーで構成され、4月17日午後6時に正式デビューする。\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000043-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d19cd3e2846d522f06e444c711cf299c6b65634e/images/000']
mimiirose、日本人メンバー2人の加入を電撃発表…新事務所から7人体制で再始動へ（Kstyle）,https://news.yahoo.co.jp/articles/3d83f8239a31331e5bcdfa54d1b2034c22e66475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000045-kstylens-000-1-view.jpg?exp=10800,2024-03-26T18:54:00+09:00,2024-03-26T18:54:00+09:00,Kstyle,kstylens,Kstyle,440,\n写真=Pocket7エンターテインメント\nmimiiroseが、新生事務所Pocket7エンターテインメントとタッグを組み、新たなスタートを知らせた。\n\nPocket7エンターテインメントは3月26日、事務所創立のニュースと共に「mimiiroseのチェ・ヨンジェ、イン・ヒョリ、ハン・イェウォン、ユン・ジア、ソ・ユンジュの全員と専属契約を締結した」と明らかにした。\n\n所属事務所は「当社の初の新しい家族として、様々な個性と独創的な音楽性で集まったmimiiroseと共にすることができて嬉しく思う。mimiiroseの音楽活動に全面的な支持と支援を惜しまない。新たな跳躍を控えているmimiiroseに多くの応援と愛をお願いしたい」と付け加えた。\n\nmimiiroseは、既存の5人体制から2人の日本人メンバーを迎え、7人体制となり、幅広い活動を展開していく計画だ。また、今年上半期のカムバックを目標に、本格的なアルバムの準備に取り組んでいる。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000045-kstylens-000-1-view.jpg?pri=l&w=531&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3d83f8239a31331e5bcdfa54d1b2034c22e66475/images/000']
