headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地震でグラウンドが使えないが野球を続ける気持ちは変わらない…」県高野連も賛同 能登の高校球児をCFで支援するプロジェクト（MRO北陸放送）,https://news.yahoo.co.jp/articles/7408f2fdd3a672963badd827eb2dfea9f2e1d5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076357-mrov-000-1-view.jpg?exp=10800,2024-03-26T18:14:34+09:00,2024-03-26T18:14:34+09:00,MRO北陸放送,mrov,MRO北陸放送,1140,\n北陸放送\n被災地の球児たちが甲子園への思いを強くしました。地震で被災した石川県能登地方の高校球児を支援するプロジェクトが発足し、生徒らが24日、センバツ高校野球が行われている甲子園球場を見学しました。体育館が避難所となり使えず、さらにグラウンドに亀裂が入るなどし、能登では多くの学校で部活動が再開できていません。\n【写真を見る】「地震でグラウンドが使えないが野球を続ける気持ちは変わらない…」県高野連も賛同 能登の高校球児をCFで支援するプロジェクト\n球児\n「お願いします、お願いします」\n\nこうした中、被災した球児を支援するあるプロジェクトが発足しました。\n\n球児\n「素振りしてこ」\n\n今月22日の夜、石川県羽咋市の高校に集まったのは、能登地方11校の高校球児やマネージャーおよそ160人。選抜高校野球大会・日本航空石川の初戦を応援するためです。\n\n生徒\n「石川が全体になって甲子園という大イベントに復興とかいろいろな思いでやってくれるとなったので、ここから石川を盛り上げていきたいと思って参加しました」\n「石川県一のチームのプレーを見て自分のチームに生かせるものを探してきたい。ホームランに期待している」\n\n東京のイベント会社・ベースファイヴが発足した「能登の高校球児応援プロジェクト」。全国からクラウドファンディング形式で寄付を募り、今回の応援の遠征や野球用具の購入、グラウンドの修繕など金銭面での支援をします。石川県の高校野球連盟も取り組みに賛同しました。\n\n石川県高校野球連盟 佐々木渉理事長\n「各加盟校から下向きの現場の声が、野球辞めたいとかそういうのがあったので、みんな前を向いて野球をやろうぜと。能登全体でやろうぜ、航空石川を応援しに行こうと」\n\n翌日、甲子園球場は、あいにくの雨で航空石川の初戦は順延に。しかし、球児たちは甲子園のグラウンドに立ち、胴上げや円陣などあこがれの舞台での時間を満喫しました。\n\n穴水高校野球部 東野魁仁主将\n「（震災後）グラウンドが使えない状態だったので、野球ができるのかなとか思ったが、野球を続けることに気持ちは変わっていない。練習をいっぱいして甲子園のマウンドに立ってみたい」\n羽咋工業高校野球部 岡羚音主将\n「試合に勝った時のように全力で校歌を歌わせてもらった。甲子園に足を運べたことでより甲子園に行きたいという思いが強くなったし、これからもみんなで協力して頑張っていきたいという思いが強くなった」\n少子化で野球人口が減る中、追い打ちをかけるように起きた能登半島地震。しかし、球児たちは負けていません。あこがれの舞台を目指してこれからも白球を追い続けます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076357-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7408f2fdd3a672963badd827eb2dfea9f2e1d5b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076357?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076357&image=2']"
滋賀県内のJR湖西線が強風で運転見合わせ 特急「サンダーバード」迂回運転で北陸新幹線上り「つるぎ」に30分程度の遅れ（MRO北陸放送）,https://news.yahoo.co.jp/articles/78657b2e47378a1dc8c22406ccad96699a8a1802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076366-mrov-000-1-view.jpg?exp=10800,2024-03-26T18:19:28+09:00,2024-03-26T18:19:28+09:00,MRO北陸放送,mrov,MRO北陸放送,574,\n北陸放送\n強風のため滋賀県内のJR湖西線が運転を見合わせている影響で、滋賀県の敦賀と大阪を結ぶ特急「サンダーバード」は、26日の午後の列車で迂回運転が行われています。この影響で、敦賀から金沢方面への北陸新幹線にも一部列車に遅れが出ています。\n【写真を見る】滋賀県内のJR湖西線が強風で運転見合わせ 特急「サンダーバード」迂回運転で北陸新幹線上り「つるぎ」に30分程度の遅れ\nJR西日本金沢支社によりますと、JR湖西線は強風のため26日午後2時から滋賀県の近江舞子駅と近江塩津駅の間で運転を見合わせています。\n\nこの影響で福井県の敦賀から京都・大阪方面へ向かう特急「サンダーバード」は、敦賀方面への列車は、大阪駅を午後1時12分に出発する25号から午後7時10分に出発する45号まで、大阪方面への列車は、敦賀駅を午後2時14分に出発する24号から午後7時44分に出発する44号まで、いずれも米原経由での迂回運転が行われています。\n\nこのため、両方向ともに終着駅への到着時刻に30分程度の遅れが見込まれています。\n\nまたサンダーバードと接続する北陸新幹線も、敦賀から金沢方面へ向かう上りの「つるぎ」で、敦賀駅を午後2時41分に出発する26号から午後8時43分に出発する46号までの11本に30分程度の遅れが出ています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076366-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/78657b2e47378a1dc8c22406ccad96699a8a1802/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076366&image=2']"
「頑張りを見せたい」倒壊した酒蔵から救出された“酒米”で作った日本酒 初しぼり迎える（MRO北陸放送）,https://news.yahoo.co.jp/articles/777d16e71a977368f736dff1eccd8e8e099c1593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076429-mrov-000-2-view.jpg?exp=10800,2024-03-26T18:36:52+09:00,2024-03-26T18:48:53+09:00,MRO北陸放送,mrov,MRO北陸放送,802,\n北陸放送\n能登半島地震では多くの奥能登の酒蔵が被害を受けました。輪島市の酒蔵では、明治時代から続く能登の味を絶やすまいと支援の輪が広がり、新酒が26日、初しぼりの日を迎えました。\n【写真を見る】「頑張りを見せたい」倒壊した酒蔵から救出された“酒米”で作った日本酒 初しぼり迎える\n「すごく良い香りがします。味を見るのが楽しみ」\n\n輪島市の中島酒造の8代目で、蔵元杜氏の中島遼太郎さん。元日、新酒の仕込みを始めていた最中、地震で木造2階建ての酒蔵と母屋が倒壊しました。\n\n中島酒造・中島遼太郎さん（1月取材時）\n「マンパワーでどうにか出来るものではないので、どうしようという気持ちしかない」\n\nそんな中、ボランティアがおよそ3トンの酒米を瓦礫の中から見つけ、輪島市から150キロ近く離れた小松市の東酒造が救いの手を差し伸べました。先月12日、中島さんは東酒造の蔵を借り、住み込みでの酒造りを再開させました。\n\nそれからおよそ2か月。新酒の初しぼりです。発酵を終えたもろみが、専用の機械を使って酒と酒粕に分けられていきます。完成したのは「能登末廣しぼりたて純米酒」。\n\n中島酒造・中島遼太郎さん\n「すっきりとした辛口で香りもすごく良くて美味しい」\n\n東酒造・東祐輔さん\n「良かったぁ、こんで一安心や。これを遼太郎くんとまた夜、一緒に飲みたいね」\n\n「輪島でもう一度、酒造りを続けられるのか」悩みを抱えつつも、中島さんは、新たなファンを増やす願いをこの純米酒に込めています。\n\n中島酒造・中島遼太郎さん\n「ただ被災したからどうっていう訳じゃなくて、この頑張りをどうにか見せたいっていう。そういうのを見てくれた方に楽しんで飲んでもらえるようなお酒にしたい」\n\n26日に初しぼりが行われた新酒は、来月3日から県内の酒店で600本限定で販売されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076429-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/777d16e71a977368f736dff1eccd8e8e099c1593/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076429?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076429&image=2']"
小林製薬「紅麹」石川県内の薬局でも回収の動き「クスリのアオキ」「ゲンキー」「スギ薬局」など（MRO北陸放送）,https://news.yahoo.co.jp/articles/76801788fbd034bcd6234e62ad77022456de7367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076111-mrov-000-1-view.jpg?exp=10800,2024-03-26T17:36:27+09:00,2024-03-26T17:36:27+09:00,MRO北陸放送,mrov,MRO北陸放送,719,\n北陸放送\n小林製薬の「紅麹」の成分を含むサプリメントを摂取した人に健康被害が出ている問題で、石川県内のドラッグストアでも回収の対象となっている製品が販売されていたことがわかりました。\n【写真を見る】小林製薬「紅麹」石川県内の薬局でも回収の動き「クスリのアオキ」「ゲンキー」「スギ薬局」など\n回収対象の製品が販売されていたのは、石川県内に店舗がある「ウエルシア薬局」「スギ薬局」「ゲンキー」「Vドラッグ」などです。これらのドラッグストアでは「紅麹コレステヘルプ」などのサプリメントのほか、一部では同じ紅麹の原料を使用した宝酒造の発泡性の日本酒も販売されていました。いずれのドラッグストアもすでに店頭から撤去したということです。\n\n一方、「クスリのアオキ」は販売していた商品をすでに撤去したものの商品名は明らかにしておらず、「マツモトキヨシ」は販売していたかどうかを含め公表できないとしています。\n\nまた石川県薬事衛生課によりますと、県内ではこれまでに健康被害は発生しておらず「健康被害が出た場合はすぐに病院や近くの保健所に連絡してほしい」としています。\n\n小林製薬の紅麹をめぐっては、全国で25日までに80件近い入院の申告があったほか、サプリメントを摂取していた人が今年2月に腎疾患で亡くなり、会社が因果関係を調べています。\n\n小林製薬は、さらに健康被害が拡大するおそれがあるとして、対象となる製品の使用を中止するよう呼びかけています。\n\n■回収対象の製品を販売・撤去した薬局\n\n▼ウエルシア薬局 ▼キリン堂 ▼クスリのアオキ ▼ゲンキー ▼コスモス薬品 ▼コメヤ薬局 ▼スギ薬局 ▼Vドラッグ\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076111-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76801788fbd034bcd6234e62ad77022456de7367/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076111?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076111&image=2']"
石川県の断水1万戸を切る 七尾市で通水拡大 珠洲市は復旧5月末に（MRO北陸放送）,https://news.yahoo.co.jp/articles/0b8efe0127c50e43bf9220b3c0062488471d4339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076032-mrov-000-1-view.jpg?exp=10800,2024-03-26T17:16:37+09:00,2024-03-26T17:16:37+09:00,MRO北陸放送,mrov,MRO北陸放送,164,\n北陸放送\n石川県は26日、能登半島地震による断水が1万戸を切り、およそ8770戸になったと発表しました。前回の22日から特に七尾市で大幅に断水が解消しました。\n\n一方、珠洲市では依然としてほぼ全域のおよそ4400戸で断水が続いていて、一部地域では復旧の見通しが5月末にずれ込むなど、影響が長期化しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076032-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b8efe0127c50e43bf9220b3c0062488471d4339/images/000']
コロナ禍の収束や北陸新幹線敦賀延伸の影響　地価の公示価格「全用途の平均変動率は3年連続で上昇」（MRO北陸放送）,https://news.yahoo.co.jp/articles/4ecc26dd3952d8ef228f296127417f55a7186dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076722-mrov-000-1-view.jpg?exp=10800,2024-03-26T21:43:00+09:00,2024-03-26T21:43:00+09:00,MRO北陸放送,mrov,MRO北陸放送,1284,\n北陸放送\n土地取引での目安となる『地価の公示価格』が26日公表されました。\n\n石川県全体の全ての用途の平均変動率はプラス1.4％と3年連続で上昇しました。\n【写真を見る】コロナ禍の収束や北陸新幹線敦賀延伸の影響 地価の公示価格「全用途の平均変動率は3年連続で上昇」\nコロナ禍の収束や、北陸新幹線敦賀延伸の影響が反映された格好です。\n\n国土交通省が公表した地価公示は今年1月1日午前0時現在の価格で、県内では17の市と町、228の地点で調査が行われ、今回は能登半島地震の影響は考慮されていません。\n\n商業地、住宅地、工業地全ての平均変動率はプラス1.4％と3年連続で上昇、1平方メートルあたりの平均価格も8万1900円で去年より2600円のプラスでした。\n\n県内の商業地で地価が最も高かったのは、金沢市本町2丁目の土地で1㎡あたり\n去年より4万円上がって104万円。住宅地では、金沢市彦三町1丁目の18万7000円で去年より1千円上がりました。\n\n牛田和希アナ「金沢市の武蔵町に来ています。観光地の近江町市場やデパートの金沢エムザがあるこの場所が今回、県内の商業地の中で上昇率が1位となりました」\n\n金沢市の武蔵町は、1平方メートルあたり75万円で去年より5万円高く、上昇率は7.1％でした。去年5月に新型コロナウイルスが感染症法上、5類に引き下げられ行動制限が解除されたことから、県内への観光客が大幅に増加し、経済活動の正常化が進み商業地の地価上昇につながりました。\n\n地価公示石川分科会代表幹事 西郷悟さん「人流回復の影響を強く受けたのが有名な観光地の一つである近江町市場に近接した武蔵町」\n\nまた北陸新幹線の敦賀延伸の影響を受け、小松駅周辺の龍助町は上昇率が7％と、県内の商業地で2番目の高さでした。\n\n地価公示石川分科会代表幹事 西郷悟さん「小松駅東西広場の整備が完了し、小松駅構内の観光交流センターの整備、今後は北陸電力の計画もあり北陸新幹線敦賀延伸を見越した投資も多く見られることで上昇率も拡大」\n\n牛田和希アナ「北陸新幹線延伸の影響で新しく生まれたIRいしかわ鉄道の西松任駅です。この新駅誕生は県内の住宅地の中で最も上昇率の高い地点をも生み出しました」\n西松任駅近くの白山市北安田西2丁目の住宅地。1平方メートルあたり7万3000円で去年から6000円アップし、県内の住宅地の中で最も高い上昇率となりました。金沢へのアクセスがよくなり、商業施設の進出で生活の利便性が高まったことがなどが要因です。\n\n一方、軒並みマイナスの変動率となったのが能登方面です。過疎化が進み、下落傾向が続いたと分析。今回の地震の影響は、次回7月1日の調査で明らかになります。\n\n地価公示石川分科会代表幹事 西郷悟さん「復興に要する時間が長ければ長いほど不動産価格への影響は大きくなる。地価は下がるということになる」\n\n今後、能登方面の地価の評価は、復興計画やその進ちょくによって大きく左右されそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076722-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ecc26dd3952d8ef228f296127417f55a7186dc2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076722&image=2']"
石川県職員「人事異動」一覧2024 “能登半島地震復旧・復興推進部”を新設（MRO北陸放送）,https://news.yahoo.co.jp/articles/265250347afcf4c5f03c6e7a544ec01dac727f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21074887-mrov-000-1-view.jpg?exp=10800,2024-03-26T17:21:40+09:00,2024-03-26T17:21:40+09:00,MRO北陸放送,mrov,MRO北陸放送,340,\n北陸放送\n石川県は26日、4月1日付の定期人事異動を発表しました。異動件数は、前の年より258件少ない1706件でした。震災対応を継続的に滞りなく進めるためで、過去10年と比べても2番目に少ない件数です。\n【画像を見る】異動名簿を全掲載\nまた管理職のうち部長級・次長級の女性職員は、前の年度から2人増えて9人で、過去最多となりました。\n\n北陸新幹線の県内全線開業を機に文化・観光・スポーツの3つの分野をより強固に連携させるため「文化観光スポーツ部」を新設し、初代部長には竹沢淳一氏が就任します。\n\nまた能登半島地震からの復興については、県庁内の司令塔を担う「能登半島地震復旧・復興推進部」を新設、厚生労働省から出向している土岐祥蔵氏が部長に就きます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21074887-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/265250347afcf4c5f03c6e7a544ec01dac727f97/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1074887?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1074887&image=2']"
北陸新幹線敦賀開業も追い風に… 地元で水揚げされたコウバコガニ使ったメニューも “加賀カニごはん”がリニューアル（MRO北陸放送）,https://news.yahoo.co.jp/articles/c53f86a7431b0ee13c260e36322bad679c013f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076004-mrov-000-1-view.jpg?exp=10800,2024-03-26T17:08:31+09:00,2024-03-26T17:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,578,\n北陸放送\n北陸新幹線の石川県内全線開業にあわせて、石川県加賀市ではご当地グルメがバージョンチェンジです。「加賀カニごはん」の2024年バージョンがお披露目されました。\n【写真を見る】北陸新幹線敦賀開業も追い風に… 地元で水揚げされたコウバコガニ使ったメニューも “加賀カニごはん”がリニューアル\n加賀市橋立港で水揚げされたコウバコガニを使ったこだわりのカニごはんに、旬の魚や野菜が入った小鉢5品などがセットなった加賀カニごはん。器には、地元作家制作の九谷焼や山中漆器が使われています。\n\nプロデュースするのは、全国で新・ご当地グルメを手掛けるじゃらんリサーチセンター客員研究員のヒロ中田さんです。2024年の新バージョンは、市内の人気飲食店4店が開発していて、コウバコガニのパエリアや雑炊、釜めしなどどのカニごはんも素材をいかした一品となっています。\n\n加賀市 宮元陸市長\n「これまで長い間蓄積してきたものをこれから全国、そして世界に向けて発信する。そういう、やるぞという気持ちいっぱい」\n\n加賀カニごはんは、2015年4月から販売され、新しい種類が誕生するのは今回で9回目です。これまで累計でおよそ7万4000食が販売されていますが、今年は北陸新幹線の加賀温泉駅開業にあわせてアピールに力を入れていきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076004-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c53f86a7431b0ee13c260e36322bad679c013f0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076004?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076004&image=2']"
能登半島地震の死者244人に 輪島市で3人増 石川県が発表（MRO北陸放送）,https://news.yahoo.co.jp/articles/977d1912d9521b08b2284cc23d0151345af61dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075996-mrov-000-1-view.jpg?exp=10800,2024-03-26T17:08:31+09:00,2024-03-26T17:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,115,\n北陸放送\n石川県は26日、能登半島地震による死者が新たに3人確認され、合わせて244人になったと発表しました。\n\n死者が確認されたのはいずれも輪島市で、県によりますと、家族から死亡届が出されたということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075996-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/977d1912d9521b08b2284cc23d0151345af61dee/images/000']
能登半島地震の安否不明者3人を公表 （3月26日午後2時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/d9cef22d5ba9592cdbb23754954078f9abdf5b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075507-mrov-000-1-view.jpg?exp=10800,2024-03-26T15:16:51+09:00,2024-03-26T15:16:51+09:00,MRO北陸放送,mrov,MRO北陸放送,160,\n北陸放送\n石川県は26日、能登半島地震によって安否が分からなくなっている住民3人の住所、氏名、年齢などを公表しました。\n【画像】石川県が発表した安否不明者（石川県提供）\n身元が確認された方などは非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075507-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9cef22d5ba9592cdbb23754954078f9abdf5b7e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1075507?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075507&image=2']"
