headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紅麹健康被害問題で福岡県が注意喚起　自主回収も（九州朝日放送）,https://news.yahoo.co.jp/articles/4fcd25304724104ba1d1483b0011a91a458e44bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12100374-kbcv-000-1-thumb.jpg?exp=10800,2024-03-26T19:30:06+09:00,2024-03-26T19:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,657,\n九州朝日放送\n小林製薬の「紅麹」を使ったサプリによる健康被害が全国的な広がりを見せています。福岡県は２５日、ＨＰにこの問題に関するページを設け注意を呼び掛ける対応を始めました。\n\n「健康被害がもしある場合は、最寄りの保健所にご相談いただくようお願いをしたい」\n\n服部知事は会見で、２５日までに、県内の保健所などへサプリ摂取などによる健康被害の相談は寄せられていないとする一方、県のＨＰなどで製品の返品や健康相談について呼びかけを始めたことを明らかにしました。\n\n当該製品が手元にあっても口にせず自主回収の方法に従うこと。\n\n健康被害が疑われる場合福岡・北九州・久留米、それに県内９カ所の保健所に相談するようにとしています。\n\nまた、福岡県内の企業でも小林製薬の紅麹を使った製品を自主回収する動きが出ています。\n\n福岡市博多区の「ＺＥＲＯ ＰＬＵＳ」は機能性表示食品「悪玉コレステロールを下げるのに役立つ濃厚チーズせんべい」を自主回収すると発表しました。\n\n今月１５日に発売したばかりの商品で、出荷した約７００個のうち、県内ではドラッグストアや九州道古賀ＳＡ下りなどで販売。ネット販売分と合わせて約３２０個が売れたということです。\n\n「ＺＥＲＯ ＰＬＵＳ」の担当者は「今のところ健康被害の相談はないが、手元にある場合は食べずに連絡してほしい」と呼びかけています。\n\n「ＺＥＲＯＰＬＵＳ」の問い合わせ先は０１２０・４４１・１６１となっています。（午後５時まで）\n九州朝日放送,[],[]
福岡　桜開花発表まだ　気温低く開花宣言ならず（九州朝日放送）,https://news.yahoo.co.jp/articles/0fdbd6445849f893996b07842be4be1795b359e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12101308-kbcv-000-1-thumb.jpg?exp=10800,2024-03-26T20:00:06+09:00,2024-03-26T20:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,137,\n九州朝日放送\n桜の開花が待たれる２６日の福岡市内の最高気温は冷たい風が吹きつけ１３．１度でした。\n\n福岡管区気象台「咲いてて欲しかったですねえ」２６日も開花宣言とはなりませんでした。\n\n去年に比べると、今年の桜の開花発表はすでに１週間遅れです。\n九州朝日放送,[],[]
ストーカー殺人被告の男　別の“傷害事件”有罪判決（九州朝日放送）,https://news.yahoo.co.jp/articles/d4e595269c0a354ac8b24298c6ecfe019c5cc665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12101453-kbcv-000-1-view.jpg?exp=10800,2024-03-26T20:15:06+09:00,2024-03-26T20:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,538,\n提供元：九州朝日放送\n去年１月、ＪＲ博多駅前の路上で元交際相手の女性を刺殺した罪に問われている男の、別の傷害事件について、福岡地裁は２６日、有罪判決を言い渡しました。\n\n起訴状などによりますと、住居不定、無職の寺内進被告（３２）は、去年１月、ＪＲ博多駅前で元交際相手の女性を包丁で刺し殺害した罪などに問われています。\n\n判決によりますと、寺内被告はおととし８月、博多区の路上で面識のない男性（４０）に対し、顔を複数回殴るなどの暴行を加え、全治７カ月の大けがをさせた罪にも問われていました。\n\n弁護側はこれまで、寺内被告が「酒に酔った交際相手が被害者に連れ去られると思った」などとして、誤想防衛だったと無罪を主張していました。福岡地裁の冨田敦史裁判長はきょうの判決公判で、「両手を上げてけんかする意思がないことを示している被害者に暴行を加えた」、「被害者らに攻撃意識がないこと被告人もはっきりと認識した」などと指摘し、誤想防衛が成立しないとして、有罪としました。\n\n刑の重さについては、今後審理される殺人などの罪と合わせて決められるということです。\n\n寺内被告が殺人などの罪に問われる裁判員裁判の初公判は、６月１７日に開かれる予定です。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12101453-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4e595269c0a354ac8b24298c6ecfe019c5cc665/images/000']
陸上自衛隊・小郡駐屯地　隊員４人を懲戒処分（九州朝日放送）,https://news.yahoo.co.jp/articles/5516a11759195f71250d96a6de81c922af359e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12100185-kbcv-000-1-view.jpg?exp=10800,2024-03-26T18:45:06+09:00,2024-03-26T18:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,332,\n提供元：九州朝日放送\n陸上自衛隊・小郡駐屯地に所属する隊員４人が、後輩への傷害や、窃盗行為などで２６日、懲戒処分を受けました。\n\n小郡駐屯地によりますと、３０代の３等陸曹の男性は２０２１年３月、訓練の休憩時間中に後輩隊員２人に対し、足をひっかけて転倒させ、うち１人に腰椎の骨を折るけがをさせました。\n\n「面白いことをしようとした」と話し、２６日付で免職されています。\n\nまた、２０代の男性陸士長は２０２１年、宿舎の別の部屋に住む同僚隊員の衣類を盗んだとして免職されました。\n\nこのほか、後輩隊員への傷害で２６歳の男性陸士長が停職４カ月、佐賀市で自転車を盗んだとして、２０歳の１等陸士の男性が停職１０日の懲戒処分を受けています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12100185-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5516a11759195f71250d96a6de81c922af359e8c/images/000']
ＳＮＳ利用投資詐欺　小城市男性が５４００万円被害（九州朝日放送）,https://news.yahoo.co.jp/articles/2f182b4fb98939c71c7933b25e797bc77caf020c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-52101634-kbcv-000-1-view.jpg?exp=10800,2024-03-26T23:45:06+09:00,2024-03-26T23:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,380,\n提供元：九州朝日放送\nＳＮＳを通じて投資話などを持ちかけられ、男女５人が、あわせて８千万円以上をだまし取られたと佐賀県警が２６日発表しました。\n\n警察によりますと、小城市の７０代の男性は、去年１２月、ＳＮＳで知り合った実在する有名投資家を名乗る人物などから、「高勝率の投資戦略を立てるお手伝いをします」などと話を持ち掛けられました。\n\n男性は、指定された口座に１２回に渡りあわせて５４００万円を、振り込んだあと、さらに税金を支払う必要があるといわれたことから警察に相談して事件が発覚しました。\n\nこのほか佐賀県内では２６日発表分で、５０代から８０代までの男女４人が、ＳＮＳを通じた投資詐欺などであわせておよそ３０００万円をだまし取られています。\n\n警察は「ＳＮＳ上での投資話は詐欺の可能性がある」と注意を呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-52101634-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/2f182b4fb98939c71c7933b25e797bc77caf020c/images/000']
工藤会トップ２審で“死刑破棄”検察も上告（九州朝日放送）,https://news.yahoo.co.jp/articles/be0234ee67037980ea9ee95cc68e130bd3bc08f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12100035-kbcv-000-2-view.jpg?exp=10800,2024-03-26T18:30:06+09:00,2024-03-26T18:45:14+09:00,九州朝日放送,kbcv,九州朝日放送,435,\n提供元：九州朝日放送\n４つの市民襲撃事件で殺人の罪などに問われた工藤会トップの裁判で、検察は、１審の死刑判決を破棄して無期懲役とした２審判決を不服とし、２６日、最高裁に上告しました。\n\n特定危険指定暴力団・工藤会トップの野村悟被告（７７）とナンバー２の田上不美夫被告（６７）は、元漁協組合長の射殺事件など４つの市民襲撃事件で殺人などの罪に問われていました。\n\n２審の福岡高裁は、今月１２日の判決で野村被告に対して、４つの事件のうち元漁協組合長射殺事件の共謀については、「野村被告の関与までは推認できない」として無罪とし、１審の死刑判決を破棄して無期懲役を言い渡しました。\n\n田上被告に対しては、控訴を退け、１審と変わらず無期懲役を言い渡しています。\n\n福岡高検はこの判決を不服とし、野村・田上両被告について２６日付けで最高裁判所に上告したということです。\n\n一方、野村・田上両被告の弁護側は、判決を不服として即日上告しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12100035-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be0234ee67037980ea9ee95cc68e130bd3bc08f0/images/000']
地価公示　福岡上昇率は商業地１位・住宅地２位　　　　（九州朝日放送）,https://news.yahoo.co.jp/articles/cc7aae71f696a3c565fd9e80fd83431be71c796f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12099914-kbcv-000-3-thumb.jpg?exp=10800,2024-03-26T18:00:06+09:00,2024-03-26T19:30:15+09:00,九州朝日放送,kbcv,九州朝日放送,874,\n九州朝日放送\n今年の１平方メートルあたりの土地の取引価格が公示されました。\n\n福岡県内の平均価格は住宅地・商業地・工業地いずれも上昇し、商業地の上昇率で全国１位。住宅地が２位となっています。\n\n県内で最も高い値がついたのは福岡市天神の旧天神コアを含む商業地です。\n\n公示価格は１平方メートルあたり１１８０万円です。\n\n衣旧福岡ビルなどと一体化し地上１９階・地下４階の新しいビルが来年春に開業する予定です。\n\n気になる住宅地の価格です。調査対象の５１市町のうち４２市町で住宅地の価格が上がっています。\n\n福岡市や太宰府市、筑後市、久留米市などが１０年以上連続の上昇。北九州市や直方市は３年連続の上昇です。\n\n柳川市と八女市が下落・横ばいから上昇に転じています。\n\n住宅地の価格上位はお馴染みです。\n\n福岡市中央区大濠１丁目が４８年連続の１位。\n\n中央区今泉２丁目とけやき通りそばの中央区赤坂２丁目が続きます。\n\n続いて、前の年から大きく値が上がった住宅地です。\n\n福岡市天神から車で３０分あまりです。\n\n古賀市が「上昇率」でお隣りの新宮町や福津市をしのぎました。\n\nもともと住宅地だった花見南２丁目ではあちこちでコンパクトな住宅の建設が進んでいます。\n\n今の庄２丁目は九州道のインターにも近い立地です。\n\n福岡市中心部のマンションの在庫不足と価格上昇を受け博多区南部が割安感で人気を博しています。\n\n２年間で３７％近くも上がったのが西鉄「雑餉隈」駅に近い博多区麦野３丁目です。\n\n投資需要も旺盛ということです。\n\n博多区諸岡１丁目はららぽーと福岡の開業効果が続いています。\n\nまた、諸岡５丁目はＪＲ・笹原駅、西鉄・井尻駅どちらも近く交通の便に優れます。\n\nこちらは、高級住宅街。屋上へ続く素敵な螺旋階段も見えます。\n\n西鉄「平尾」に近い福岡市南区市崎が２００位以上順位を上げました。\n\n土地と建物で１億円を超える成約もみられるそうです。\n九州朝日放送,[],[]
福岡・佐賀で飲酒運転相次ぐ　男４人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/181cb37dd24f060fc05badadda7ce2afb0e9152b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12099709-kbcv-000-1-thumb.jpg?exp=10800,2024-03-26T13:30:06+09:00,2024-03-26T13:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,349,\n九州朝日放送\n２５日夜から２６日朝にかけ、福岡、佐賀で飲酒運転が相次ぎ、男４人が逮捕されました。\n\n警察によりますと北九州市小倉南区葛原の田村英和容疑者（５４）は、２６日午前１時前、小倉南区富士見の県道で、酒を飲んだ状態で普通乗用車を運転した疑いが持たれています。\n\n田村容疑者は自動販売機に衝突する事故を起こし、駆けつけた警察官が調べた所、基準値の５倍を超えるアルコールが検出されたということです。\n\n容疑について「わかりません」と話しています。\n\nこのほか古賀市では日高末雄容疑者（７７）が、佐賀市では辻本敬尚容疑者（３７）が２６日朝には北九州市若松区で中村凌也容疑者（２４）が酒気帯び運転の疑いで逮捕されました。\n\n中村容疑者は容疑を否認しています。\n九州朝日放送,[],[]
唐津市玄海海中展望塔が来月リニューアルオープンへ（九州朝日放送）,https://news.yahoo.co.jp/articles/233ddc0337062edd661ccb36237f2e824ff0634e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-52099544-kbcv-000-1-thumb.jpg?exp=10800,2024-03-26T13:30:15+09:00,2024-03-26T13:30:15+09:00,九州朝日放送,kbcv,九州朝日放送,372,\n九州朝日放送\n佐賀県唐津市の波戸岬にある海中展望塔が来月、リニューアルオープンするのを前に２６日報道向け内覧会が開かれました。\n\n唐津市玄海海中展望塔は、国内に７つある海中展望塔のうち日本海側、唯一の海中展望塔で、海中を泳ぐ様々な魚たちの姿を見ることができます。\n\n１９７４年に開館し、老朽化も進む中、唐津市は観光客の増加につなげようと初めてのリニューアルを行いました。\n\nこれまでの海中を泳ぐ魚を見られる窓に加え展望塔内をプロジェクションマッピングで３６０度演出し、まるで全体が海の中にいるような気分が味わえます。\n\n唐津市玄海海中展望塔は来月１日（月）午前９時にリニューアルオープンし、５月６日までの期間中、実施時期を分けて入場者先着１００人にオリジナルグッズやサザエのつぼ焼き引換券の配布を行います。\n九州朝日放送,[],[]
有名人も加盟？ＳＮＳ投資詐欺１６００万円超被害（九州朝日放送）,https://news.yahoo.co.jp/articles/7dc1666f98093f025bf884758fccbb77f5ca8821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-12097996-kbcv-000-3-thumb.jpg?exp=10800,2024-03-26T00:15:06+09:00,2024-03-26T09:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,345,\n九州朝日放送\nＳＮＳで株の投資話を持ち掛けられ、福岡市に住む女性が１６００万円以上をだまし取られる詐欺事件がありました。\n\n警察によりますと、福岡市南区に住む女性（５０）は去年１０月ごろ、ＳＮＳで知り合った人物から、有名経済アナリストの加盟をかたるＳＮＳグループに招待され、その後エネルギー施設への投資話を持ち掛けられました。\n\n指示された株を買うために女性は勧められたアプリで１６７１万円あまりの暗号資産を送り、全額だまし取られたということです。\n\n株式の売却や出金ができないことや、グループ内で高額な手数料を要求されるなどしたことから、警察に相談し事件が発覚しました。\n\n警察では「ＳＮＳ上での投資話は詐欺の可能性がある」と注意を呼びかけています。\n九州朝日放送,[],[]
