headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒコロヒーと呂布カルマ「ロロロロ」ゲスト出演、判定人は櫻坂46武元唯衣（お笑いナタリー）,https://news.yahoo.co.jp/articles/214c2d453bcb312d813db486e726087755656f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000106-natalieo-000-1-view.jpg?exp=10800,2024-03-26T20:00:10+09:00,2024-03-26T20:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,527,\n「お笑い4コマパーティー ロロロロ」のワンシーン。(c)中京テレビ\nマユリカがレギュラー出演する新番組「お笑い4コマパーティー ロロロロ」（中京テレビ・日本テレビ系）の4月3日（水）放送回にヒコロヒー、呂布カルマ、武元唯衣（櫻坂46）がゲスト出演する。\n【画像】収録ではマユリカ阪本の絵がうまいことも明らかになった。\n「ロロロロ」は大喜利と4コママンガの要素を掛け合わせた番組。「4人1組で1つの笑いをつくれ！」というテーマのもと、マユリカを中心とした4人が力を合わせて、さまざまな形式の大喜利に挑戦する。\n\nパイロット版を経ての初回では、ヒコロヒーと呂布カルマが回答者として参加し、武元唯衣は判定員ゲストとして4人の回答をジャッジ。「デートに3時間遅刻！ブチギレ彼女の怒りをオリジナルスタンプで鎮めロロ！」「メルヘンジムで腹筋を割るためのトレーニング方法を説明しロロロロ！」といったお題が出される。\n\n\n■ 「お笑い4コマパーティー ロロロロ」初回\n中京テレビ・日本テレビ系 2024年4月3日（水）24:29～24:54\n＜出演者＞\nマユリカ\n回答者ゲスト：呂布カルマ / ヒコロヒー\n判定員ゲスト：武元唯衣（櫻坂46）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000106-natalieo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/214c2d453bcb312d813db486e726087755656f69/images/000', 'https://natalie.mu/owarai/gallery/news/564782/2271812?ref=ynews&place=inline']"
サノライブ、太田プロ所属後初の単独ライブ「オリジナルス」（お笑いナタリー）,https://news.yahoo.co.jp/articles/01cdb1b93f245194b5e2ee33a2a6c63603a1078b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000109-natalieo-000-1-view.jpg?exp=10800,2024-03-26T21:00:09+09:00,2024-03-26T21:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,299,\nサノライブ単独ライブ「オリジナルス」のフライヤー。\nサノライブの単独ライブ「オリジナルス」が5月27日（月）に東京・座・高円寺2で開催される。\n\nサノライブが単独ライブを実施するのは2021年10月以来で、2022年9月に太田プロ所属になってからは初めてのこと。彼は「主催ライブもフェスもたくさんやらせていただいてますが、この日だけは1人でがんばらせてください！ 夢全快」とコメントしている。\n\n■ サノライブ単独ライブ「オリジナルス」\n日時：2024年5月27日（月）19:45開場 20:00開演\n会場：東京・座・高円寺2\n料金：3000円\nチケット：TIGETで販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000109-natalieo-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/01cdb1b93f245194b5e2ee33a2a6c63603a1078b/images/000']
浜田雅功が適当に作った餃子を見分けられるか？オズワルド出演「格付けチェック」（お笑いナタリー）,https://news.yahoo.co.jp/articles/ef00ba0897c414e960cc10397f4c73ab7ae427b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000097-natalieo-000-1-view.jpg?exp=10800,2024-03-26T18:22:09+09:00,2024-03-26T18:22:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,659,\n餃子を作る浜田雅功。(c)ABCテレビ\n浜田雅功MCの「芸能人格付けチェックBASIC 春の3時間スペシャル」（ABCテレビ・テレビ朝日系）が本日3月26日（火）に放送され、「チーム 芸人とバラドル」のメンバーとしてオズワルドが渋谷凪咲、ゆうちゃみと共に出演する。\n【画像】チャーハンを作る浜田雅功\nゲストたちが“正解できて当たり前”の6つのチェックを受けるこの番組。餃子に関するチェックではA、B、Cの3種類を食べて名店の餃子がどれかを当てる。その選択肢の中には、料理ド素人の浜田が本番前にネット検索したレシピで適当に作った“絶対ありえへん餃子”が。「味見をしていないので、おいしくできたかはわからない」という浜田の餃子を選ぶチームはいるのか。\n\n\n■ 芸能人格付けチェックBASIC 春の3時間スペシャル\nABCテレビ・テレビ朝日系 2024年3月26日（火）19:00～21:48\n＜出演者＞\nMC：浜田雅功\nアシスタント：ヒロド歩美\nゲスト\nチーム また来ました：前川清 / 高嶋政伸\nチーム 俳優：高橋克典 / 中山美穂\nチーム 大相撲：正代 / 一山本\nチーム LDH：EXILE TAKAHIRO / 数原龍友（GENERATIONS）\nチーム なにわ男子：西畑大吾 / 高橋恭平 / 長尾謙杜\nチーム 夫婦：魔裟斗 / 矢沢心 / 杉浦太陽 / 辻希美\nチーム 芸人とバラドル：渋谷凪咲 / ゆうちゃみ / オズワルド\n※高嶋政伸の高は、はしごだかが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000097-natalieo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ef00ba0897c414e960cc10397f4c73ab7ae427b3/images/000', 'https://natalie.mu/owarai/gallery/news/565672/2275350?ref=ynews&place=inline']"
囲碁将棋が「駅」のパワーを借りて視聴者の悩み解決「お花がたくさん咲いていたのもよかった」（お笑いナタリー）,https://news.yahoo.co.jp/articles/e8d1e4529b211082c0f33171804eea9a1628a42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000090-natalieo-000-1-view.jpg?exp=10800,2024-03-26T18:00:25+09:00,2024-03-26T18:00:25+09:00,お笑いナタリー,natalieo,お笑いナタリー,1523,\n「囲碁将棋の駅はなんでも知っている」メインビジュアル\nCSテレ朝チャンネル1で放送されてきた、囲碁将棋が自然の力を借りて視聴者の悩みを解決する番組シリーズ第4弾の放送が決定。「囲碁将棋の山はなんでも知っている」「囲碁将棋の島はなんでも知っている」「囲碁将棋の多摩はなんでも知っている」に続く今回は、「囲碁将棋の駅はなんでも知っている」。初の人造物「駅」を舞台に囲碁将棋がトークを繰り広げる。\n【写真】駅弁を取り合う囲碁将棋。\nロケは千葉県いすみ鉄道の上総中野駅からスタート。駅のホームで低めの椅子に腰掛け、撮影が始まると、根建は「この目線で駅に座ることなくない？ 『鉄道員（ぽっぽや）』の監督目線だよ」と戸惑い、文田は「こっち側が本物の千葉だよね。幕張とかはなんか東京の手下みたいで」と独自の千葉論を展開する。\n\nそんな2人のもとには、「ハムスターを飼っている友人が死んだハムスターの骨を捨てずに骨壺に入れて保管していること」を心配する視聴者の悩みや、番組おなじみの相談者「冬の鬼」からの飛行機でサービスとして提供される飲料についての悩みが到着。夕日に照らされながら線路の上で披露する囲碁将棋の漫才にも注目だ。\n\n■ 囲碁将棋 コメント\n文田：「なんでも知っている」を数回重ねてきましたが、これまでで一番よかったなと思います。駅と言っても僕らが知っている駅とはまた趣が違ったし。\n\n根建：確かに。それこそパワースポットみたいな感じが全部して。ホームに座ったときのパワーをかなり感じましたね。それが駅からのパワーかなと。線路を見るとなんか気持ちもまっすぐになるというか。あと列車が来てくれるので心和みましたね。トーク中に何回か助かりました。なんの話をしているかわからなくなったときに列車が来てくれて。\n\n文田：ちょっとした小休憩になった。\n\n根建：列車が通り過ぎたあとに次のテーマに行きやすかったので、列車がなんか気分転換してくれましたね。\n\n文田：あとお花がたくさん咲いていたのもよかったね。菜の花の香りがあって。\n\n根建：そう、花の香りがして空気が気持ちよかったですね。天気に恵まれたというのもありますけど。\n\n文田：今まで勝手にロケをしていましたが、広報の方のように教えてくれる人がいたのは初めて。聖地巡礼じゃないけど皆さんにもここに来てほしいですよね。駅弁が本当においしかったですし。\n\n根建：確かに駅弁はおいしかったです。\n\n文田：テレビで「おいしい」と言っているのはウソだと思っている人も多いと思いますが、ここの駅弁は本当においしいので食べてみてほしいですね。\n\n根建：文田はホームに落とした天ぷらも食べてますから（笑）。\n\n文田：「ミュージックステーション」のスペシャル回で中継をつないで長渕剛さんとかが歌うような場所で漫才をやらせてもらったので。\n\n根建：特別中継でソロシンガーが歌うような場所だったからね。マジでそう思っていました。\n\n文田：むちゃくちゃ良かった、ちょうど線路の上で。\n\n根建：西陽がね、バーっと降りかかってきて一番いい時間でした。\n\n文田：そんなところで漫才がやれてよかったよね。\n\n根建：なんかやりやすかったというか。あんなところでは一生できないですよ。\n\n文田：ほんと絶景でした。ネタも番組の総括的なものでしたからお楽しみに。\n\n■ 囲碁将棋の駅はなんでも知っている\nCSテレ朝チャンネル1\n#0～\n#4\n：2024年3月27日（水）25:00～\n#5\n、\n#6\n：2024年3月30日（土）20:30～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000090-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8d1e4529b211082c0f33171804eea9a1628a42a/images/000', 'https://natalie.mu/owarai/gallery/news/518420/2281322?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%230%EF%BD%9E&source=article-body']"
令和ロマン、今夜「オールナイトニッポン」を星野源に代わって担当　1部は2度目（お笑いナタリー）,https://news.yahoo.co.jp/articles/97cad7d6ccef4956aa2d5d4d6adbe34704bbc216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000116-natalieo-000-1-view.jpg?exp=10800,2024-03-26T21:42:09+09:00,2024-03-26T21:42:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,592,\n「令和ロマンのオールナイトニッポン」\n令和ロマンが本日3月26日（火）深夜生放送の「オールナイトニッポン」（ニッポン放送）を急遽担当する。レギュラーパーソナリティの星野源は体調不良のため、大事を取って休演する。\n【画像】BREIMENの高木祥太と音楽雑誌のバックカバーを飾る令和ロマン。\n「令和ロマンのオールナイトニッポン」は今年1月にも単発特番として放送された。次回の「星野源のオールナイトニッポン」は4月2日（火）に放送予定。\n\n令和ロマンは2020年の年越し特番「三四郎のオールナイトニッポン 年越し初笑いスペシャル」でもっとも“ハネた”演者に選ばれたことで2021年2月に「令和ロマンのオールナイトニッポン0（ZERO）」を担当。昨年9月に「お笑いラジオスターウィーク」のトップバッターとして「オールナイトニッポンX（クロス）」に出演し、「M-1グランプリ2023」優勝後の今年1月には「オールナイトニッポンPODCAST」土曜の1月度パーソナリティに選ばれた。\n\n【参考記事】「オールナイトニッポン」の通称1部、2部、X、PODCASTの4ブランドを“制覇”している令和ロマン。\n\n■ 令和ロマンのオールナイトニッポン\nニッポン放送 2024年3月26日（火）25:00～27:00\nメールアドレス：reiwa@allnightnippon.com,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000116-natalieo-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/97cad7d6ccef4956aa2d5d4d6adbe34704bbc216/images/000', 'https://natalie.mu/owarai/gallery/news/565089/2272316?ref=ynews&place=inline']"
春ヒコ、ぴんく、くるま×サーヤ「芸人雑誌 volume12」表紙3種　エバースらも特集（お笑いナタリー）,https://news.yahoo.co.jp/articles/3815ea33177f83060950861f1390e476320dd923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000085-natalieo-000-1-view.jpg?exp=10800,2024-03-26T18:00:10+09:00,2024-03-26T18:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,326,\n「芸人雑誌 volume12」春とヒコーキ版\n「芸人雑誌 volume12」（太田出版）が4月22日（金）から順次販売される。表紙は令和ロマンくるま×ラランド・サーヤ、街裏ぴんく、春とヒコーキの3種類。\n【画像】令和ロマンくるま×ラランド・サーヤ版表紙\n今号では、学生時代にコンビを組む話もあったくるまとサーヤ、「R-1グランプリ2024」王者の街裏ぴんく、「バキ童チャンネル」で人気の春とヒコーキのほか、カゲヤマ、スタミナパン、エバースを特集。さらにPOWER PUSH企画でナユタを取り上げる。\n\nAmazon.co.jp、全国のよしもとエンタメショップでは全種を取り扱い。QJストアではくるま×サーヤ版をポストカード付きで販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000085-natalieo-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3815ea33177f83060950861f1390e476320dd923/images/000', 'https://natalie.mu/owarai/gallery/news/566542/2280186?ref=ynews&place=inline']"
「週刊ナイナイミュージック 拡大号」に明石家さんま×THE ALFEE登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/534e0cfa6b5dec24974d8723fa4375c0598235e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000082-natalieo-000-1-view.jpg?exp=10800,2024-03-26T17:43:09+09:00,2024-03-26T17:43:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1228,\n「週刊ナイナイミュージック 拡大号」に出演する（左から）ナインティナイン矢部、THE ALFEE、明石家さんま、ナインティナイン岡村。 (c)フジテレビ\nナインティナインMCの音楽情報バラエティ「週刊ナイナイミュージック」のスペシャル版「週刊ナイナイミュージック 拡大号」（フジテレビ系）が来月4月10日（水）に放送され、明石家さんまがTHE ALFEEと共にゲスト出演する。さんま主演ドラマ「心はロンリー 気持ちは『…』FINAL」（フジテレビ系）が4月27日（土）に放送されるのは既報の通り。THE ALFEEはこの「FINAL」の主題歌を担当している。\n【画像】「心はロンリー 気持ちは『…』FINAL」に出演する、明石家さんま、川口春奈\nナイナイも1997年に出演した「心はロンリー」。今回の番組内ではその名場面集が展開される。そのほか現在Z世代に流行しているという最新カルチャーを出題するクイズ企画も。さんま、ナイナイ、THE ALFEEはどれだけ若者の流行にアンテナを張っているのか。またTOBE所属アーティストが出演するライブイベントへの“差し入れ選手権”、ナイナイがYOASOBIのライブの裏側を取材する企画も実施される。\n\n■ ナインティナイン コメント\n□ 岡村\n先日まで東京ドームの隣にある劇場で「岡村隆史の花の駐在さん 東京へ行く」という舞台をやっていたんです。劇場を出たらとんでもない数の人がいて、“僕、人気者やん”と思ったら、全員東京ドームでやっていたTOBEのライブ帰りのお客さんでした。4日間ずっと一緒の日程で、しかも隣でやっていたんです。ちょっと恥ずかしくなった気持ちをNumber_iの3人にスタジオでぶつけたろうと思います!! そして、去年の「ナイナイ歌謡祭」で「アイドル」を歌わせてもらったんですが、今回番組で本家YOASOBIのライブを見にZepp Hanedaに行かせてもらいました！ 次回の自分たちのラジオのイベント「ナイナイ歌謡祭」のために演出全部盗んだろ！と思ってバッチバチに研究してきました！ Ayaseくん、ikuraさんとじっくりトークできるのも楽しみです!!\n\n□ 矢部\n「さんまさんが音楽番組に出る！ なんでや！」と思っていらっしゃる方も多いかと思います。THE ALFEEの皆さんとさんまさんは50年以上のお付き合いだそうで、僕も初めて聞くエピソードがたくさんありました。岡村さんがとんでもなく緊張していて心配になってしまいました。さんまさんのトークは圧巻で、さんまワールドを堪能していただけると思います。我々的には疲れました（笑）。\n\n■ 週刊ナイナイミュージック 拡大号\nフジテレビ系 2024年4月10日（水）22:00～23:34\n＜出演者＞\nMC：ナインティナイン\nゲスト：THE ALFEE×明石家さんま / Number_i / YOASOBI,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000082-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/534e0cfa6b5dec24974d8723fa4375c0598235e7/images/000', 'https://natalie.mu/owarai/gallery/news/565449/2273876?ref=ynews&place=inline']"
バイきんぐ初のツアー「ALCOHOL」決定　西村がはしゃぎ気味だがいつも通りやる（お笑いナタリー）,https://news.yahoo.co.jp/articles/50015a7bbe137ddf22b1eb03645d99601c6e50ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000065-natalieo-000-1-view.jpg?exp=10800,2024-03-26T15:47:08+09:00,2024-03-26T15:47:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1003,\nバイきんぐ単独ライブ「ALCOHOL」キービジュアル\nバイきんぐ単独ライブ「ALCOHOL」が6月23日（日）より東京、大阪、愛知、福岡、広島の5都市で6公演開催される。「ALCOHOL」は昨年9月に開催された「爆音」に続くもの。バイきんぐの単独ライブは毎夏恒例だが、これまで都内でのみ開催されており、今年は自身初のツアーとなる。\n【画像】2023年の単独ライブ「爆音」でコントを披露するバイきんぐ\nチケットは、楽天チケット先行予約が本日3月26日にスタートした。東京公演は5月11日（土）、大阪、愛知、福岡、広島公演は5月26日（日）に一般発売される。これまで同様、オール新作コントに加えて撮り下ろしの幕間VTRで構成されるバイきんぐの単独ライブに足を運んでみては。\n\n■ バイきんぐ コメント\n小峠：初めてのツアーとなります。西村がはしゃぎ気味なのが少し引っかかっております。いつも通りやります。よろしくお願いします。\n\n西村：ついに初のツアーでやることになった単独ライブ「ALCOHOL」。いよいよシラフではやってられないということで、瓶ビール片手に飲みながらやることになりました。みなさん、ぜひ我々の泥酔コントを見に来てください。\n\n■ バイきんぐ単独ライブ「ALCOHOL」\n東京公演\n日時：2024年6月23日（日）17:00開場 18:00開演\n会場：日経ホール\n\n大阪公演\n日時：2024年7月5日（金）17:30開場 18:30開演\n会場：大阪府立男女共同参画・青少年センター（ドーンセンターホール）\n\n愛知公演\n日時：2024年7月6日（土）17:00開場 18:00開演\n会場：中電ホール\n\n福岡公演\n日時：2024年7月13日（土）17:00開場 18:00開演\n会場：電気ビルみらいホール\n\n広島公演\n日時：2024年7月14日（日）16:00開場 17:00開演\n会場：広島県民文化センター多目的ホール\n\n東京公演\n日時：2024年7月21日（日）16:00開場 17:00開演\n会場：日本教育会館一ツ橋ホール\n\n料金：6800円（全席指定）\nチケット：楽天チケット先行予約が3月26日（火）正午スタート。東京公演は5月11日（土）10時、大阪、愛知、福岡、広島公演は5月26日（日）10時に一般発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000065-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/50015a7bbe137ddf22b1eb03645d99601c6e50ec/images/000', 'https://natalie.mu/owarai/gallery/news/566696/2139216?ref=ynews&place=inline']"
香取慎吾MCのNHK歴史バラエティにサーヤら出演　ハリセンボン春菜は天の声（お笑いナタリー）,https://news.yahoo.co.jp/articles/a0e4f9c9f1ca37cb03716513676dd50cb8cb280a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000061-natalieo-000-1-view.jpg?exp=10800,2024-03-26T14:17:09+09:00,2024-03-26T14:17:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,782,\n「古代王国バラエティー なんだフル!?」キービジュアル (c)NHK\n香取慎吾がMCを務める「古代王国バラエティー なんだフル!?」（NHK総合）が4月10日（水）に放送され、天の声をハリセンボン春菜が担当。また、ゲストとしてキャイ～ン・ウド鈴木、ラランド・サーヤが出演する。\n【画像】「古代王国バラエティー なんだフル!?」に出演する（左から）村重杏奈、キャイ～ン・ウド鈴木、香取慎吾、ラランド・サーヤ、宇梶剛士。(c)NHK（他2件）\n世界各地で生まれては消えていった文明の数々をテーマとするこの番組。人々を惹きつけてやまないロマンと解明不能の謎にあふれる文明が栄えた世界の国々にまつわるクイズが出題され、香取とゲストの“賢者”が挑戦する。\n\nクイズは個人戦ではなく、みんなでワイワイ相談しながら回答を導きだす。番組第1弾となる今回は、古代エジプト王国とインカ帝国が取り上げられる。\n\n■ 香取慎吾 コメント\nこれまであまり言ってこなかったんですが、「歴史」や「世界遺産」ってけっこう好きで、実際に足を運んだりしているんです。音楽やアートといった側面ではなく、まだ見せていない香取慎吾を見つけてくれた番組だなと思いました。クイズの形式が、4人の賢者が解答者としているっていうのがすごく贅沢！ みんなで「こうじゃないの？」「いや、絶対違うよ」とか言いながら、家でテレビを見ながらおしゃべりしている感覚で、楽しく歴史を知ることができました。\n\n■ 古代王国バラエティー なんだフル!?\nNHK総合 2024年4月10日（水）19:57～20:42\n＜出演者＞\nMC：香取慎吾\n天の声：ハリセンボン春菜\nゲスト：宇梶剛士 / キャイ～ン・ウド鈴木 / ラランド・サーヤ / 村重杏奈\nナレーション：佐藤あゆみ（NHKアナウンサー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000061-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0e4f9c9f1ca37cb03716513676dd50cb8cb280a/images/000', 'https://natalie.mu/owarai/gallery/news/566681/2281054?ref=ynews&place=inline']"
NSC東京29期生のガチ銀河オサス、シューズブランドのモデルに抜擢される（お笑いナタリー）,https://news.yahoo.co.jp/articles/1775b67fea9070fb54b7b2c9004e987a2cc53783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000076-natalieo-000-1-view.jpg?exp=10800,2024-03-26T17:03:09+09:00,2024-03-26T17:03:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,355,\nCAMPER「2024SS LOOKBOOK」でモデルを務めたガチ銀河オサス。\nNSC東京校29期生のガチ銀河オサスがシューズブランド・CAMPERのモデルに選ばれ、春夏アイテムのスタイルブック「2024SS LOOKBOOK」に登場している。\n【画像】「NSC大ライブ 2024 TOKYO」決勝に勝ち残っていたサギブタ改めガチ銀河。\n今月3月2日にサギブタから改名したばかりのガチ銀河。先月2月にはNSCの現役生が出演する「NSC大ライブ 2024 TOKYO」で4位に入る活躍を見せ、4月にプロデビューを控えている。\n\n「2024SS LOOKBOOK」は、さまざまな業界で活動している10名をモデルに起用。オサスの写真はCAMPERの特設サイトやInstagramアカウントで確認できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000076-natalieo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1775b67fea9070fb54b7b2c9004e987a2cc53783/images/000', 'https://natalie.mu/owarai/gallery/news/566707/2259702?ref=ynews&place=inline']"
