headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自称・弁護士の男「そんなことで逮捕されるのか」警察官に免許証を提示しなかった疑いで現行犯逮捕　近くでは物損事故が…（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d1180b2eceeb01fedc0fb69f93eac29e844b53fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075947-ohbsn-000-3-view.jpg?exp=10800,2024-03-26T19:29:29+09:00,2024-03-26T20:22:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,359,\n新潟放送\n新潟市西区小針の道路上で26日午後1時55分ごろ、普通乗用車を運転中、警察官に運転免許証を求められたにも関わらず、提示しなかったとして、住所不詳で自称・弁護士の男（77）が道路交通法違反（免許証の提示義務）で現行犯逮捕されました。\n警察によりますと、近くの駐車場で無人の車両に衝突する物損事故があり、通報を受けて駆け付けた警察官が男に話を聞き、運転免許証の提示を求めました。しかし、男は免許証を提示せず車に乗って現場から逃げようとしたことから逮捕に至ったということです。\n警察の調べに対し、男は「そんなことで逮捕されるのか、私には理解できない」と話しているということです。警察によりますと男は逮捕された当時、運転免許証を持っていたということで、警察は当時のいきさつを詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075947-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1180b2eceeb01fedc0fb69f93eac29e844b53fe/images/000']
バイパスで事故　大型トラックにひかれた男性は その直前に別の正面衝突事故を起こしていた　新潟県阿賀野市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9c52c43948805afeae0d51962af4162531f1d207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076175-ohbsn-000-3-thumb.jpg?exp=10800,2024-03-26T21:19:29+09:00,2024-03-26T22:21:40+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,767,\n新潟放送\n新潟県阿賀野市月崎の国道49号で26日朝、大型トラックと歩行者とがぶつかる事故がありました。\n歩行者の男性はこの事故の直前まで車を運転して別の事故を起こしていて、警察で関連を調べています。\n【写真を見る】バイパスで事故 大型トラックにひかれた男性は その直前に別の正面衝突事故を起こしていた 新潟県阿賀野市\n【記者リポート】\n「事故現場付近の交差点です。事故があったのは国道49号の新潟方面の道路なんですが歩道のない自動車専用のバイパスとなっています」\n\n警察によりますと、26日午前8時半ごろ「事故を起こした」と大型トラックの運転手から110番通報がありました。\n国道49号の路側帯を歩いていた40代の男性が車道に飛び出し、トラックと衝突したということです。男性は意識不明の重体で病院に運ばれましたが、その後意識が戻り命に別状はないということです。\n\n事故と同じ時間帯には、「バイパス内を人が歩いている」という内容の110番通報もありました。\n\nなぜ、男性は国道を歩いていたのでしょうか?\n\n【記者リポート】\n「現場近くの交差点から200mほど歩いてきました。事故の前にこの場所で、車が正面衝突する“別の事故”が起きていたのです。その事故で車を運転していたのが、トラックにひかれた歩行者の男性でした」\n\n国道49号を歩いていた男性は、トラックとぶつかる前に、近くの国道460号で事故を起こしたということです。\n\n片道一車線の道路を車で走っていた男性は、対向車と正面衝突。\n4～5台が絡む事故となりましたが、けが人はいませんでした。\nその後に男性は、歩いて国道49号に入ったとみられています。\n\n警察は、男性から話を聞くなどして、当時の状況を詳しく調べています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1076175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076175&image=2']
20年ぶりの『いけばな展』や6年ぶりの『イタリア展』を開催へ　40周年迎える新潟伊勢丹　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bc65f10d595f693c0807f66f963d9a3c6064e730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076019-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-26T19:24:54+09:00,2024-03-26T20:12:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,460,\n新潟放送\n4月3日で開店から40年を迎える新潟伊勢丹が40周年事業について発表しました。\n6年ぶりのイタリア展や20年ぶりのいけばな展が開催される予定です。\n【写真を見る】20年ぶりの『いけばな展』や6年ぶりの『イタリア展』を開催へ 40周年迎える新潟伊勢丹\n1984年4月3日にオープンし、来月40周年を迎える新潟市中央区の新潟伊勢丹は26日、記念事業を実施すると発表しました。\n\n40周年記念事業では64人のプロジェクトメンバーが、およそ1年間かけて準備を進めてきたということで、6年ぶりのイタリア展や20年ぶりのいけばな展が開催される予定です。\n\nキャッチコピーは、「こころが向かう場をつくる」です。\n\n【新潟伊勢丹 牧野伸喜 社長】\n「大体うちが年間400万人くらいのお客様にご来店いただけるので、400万以上のご希望に、それ以上に応えられるように、40年から新たに次の100年に向かって、我々生まれ変わろうという気持ちです」\n\n4月3日からは「大創業祭」が始まります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1076019?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076019&image=2']
「より早く正確な “津波”の事実を伝えられる」直江津港と小木港に観測装置を増設し監視体制を強化　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/29256fec28d71ed4eac69763187f22f8cde8a591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075942-ohbsn-000-1-thumb.jpg?exp=10800,2024-03-26T20:51:30+09:00,2024-03-26T20:51:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,492,\n新潟放送\n元日に起きた能登半島地震を受けて26日、気象庁が新潟県上越市の直江津港に『津波観測装置』を設置しました。\n津波や潮位の監視がより安定的にできるなど、観測体制が強化されます。\n【写真を見る】「より早く正確な “津波”の事実を伝えられる」直江津港と小木港に観測装置を増設し監視体制を強化 新潟県\n上越市の直江津港に設置されたのは、機動型と呼ばれる津波観測装置です。\n新潟県内の津波観測体制の強化を図るためのもので、水圧で波の高さを測る巨大津波計と潮位計とに分かれています。\n\n【気象庁 環境・海洋気象課 野崎太調査官】\n「まずは避難して身を守る行動をとっていただき、その上で、どんな津波が来たんだというのを確認していただけることになる。より早く事実を伝えるという意味で、正確な情報を新潟県の皆さんにお伝えすることができる」\n\n26日には気象庁の設置する巨大津波計が佐渡市の小木港にも設置され、これで県内の観測点は、新潟西港・両津港・直江津港・小木港の合わせて4か所となります。\n観測された潮位のデータは、気象庁のホームページに公開されます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1075942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075942&image=2']
適正な土地取引の目安となる『地価公示』新潟県内の下落率は改善（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7aa8fad639c2a0639e391813f6b39dc2026bce7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075160-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-26T21:39:51+09:00,2024-03-26T21:51:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,648,\n新潟放送\n土地取引の目安となる土地の価格である『地価』が26日夕方に公示されました。\n新潟県内の地価は29年連続で落ち込みましたが、下落率は改善しています。\n【写真を見る】適正な土地取引の目安となる『地価公示』新潟県内の下落率は改善\n地価公示は、適正な土地の取引を目的として、毎年1月1日時点における価格を国が調査して公表するものです。\n今年の発表の中で、新潟県内全体の地価は平均で-0.5％で、29年連続の下落となりました。ただ、下落率は去年より0.2ポイント改善しています。\n\n新潟県によりますと、新型コロナウイルス感染症の感染症法上の分類が5類に移行して以来、経済活動への影響が緩和され、これまでの低金利も下支えにした土地需要にもゆるやかな回復が見られたためだということです。\n\n新潟県内の住宅地の地価で最も変動率が高かったのは、5.4％上昇した新潟市中央区新和4丁目で、1平方mあたりの価格は11万7000円でした。以下、新潟市中央区の網川原1丁目や堀之内南2丁目が続きます。\n\nまた、地価の最も高かった場所は新潟市中央区水道町2丁目で、1平方mあたり17万2000円でした。\n\n商業地の地価は、新潟県全体としては32年連続で下落したものの、下落率は去年より0.2ポイント改善しています。\n最も高い場所は、37年連続でトップとなる新潟市中央区東大通1丁目で、1平方mあたりの価格は58万4000円、変動率も4.8％上昇する高い水準となりました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1075160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075160&image=2']
「最終的に判断するのは政治家…」柏崎・刈羽 両議会議長が県に原発の早期再稼働要望（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/511b5844e0aa01df932a9e747ca68f5f577360fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075430-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-26T19:21:42+09:00,2024-03-26T19:57:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,649,\n新潟放送\n新潟県 柏崎市と刈羽村の両議会の議長が25日、資源エネルギー庁を訪れ要望活動を行いました。26日には県庁を訪れ、柏崎刈羽原発の早期再稼働を要望しました。\n【写真を見る】「最終的に判断するのは政治家…」柏崎・刈羽 両議会議長が県に原発の早期再稼働要望\n柏崎市議会と刈羽村議会の両議長が柏崎刈羽原発の早期再稼働を要望したのは笠鳥公一 副知事です。\n\n花角知事が海外出張のため代理での対応となりました。この要望は柏崎刈羽原発 再稼働を求める地元経済団体の請願を刈羽村議会が8日に、柏崎市議会が21日に採択したのを受けて行われ、25日は資源エネルギー庁を訪れ同様の要望を行いました。\n\n早期再稼働を望む地元議会に対し、笠鳥副知事は「技術委員会の安全確認や避難の実効性の議論なども踏まえて判断する」とこれまでの県のスタンスについて述べました。\n【笠鳥公一 副知事】「私どもは今再稼働の議論を始めたところ。県民の方々が、どう受け止めておられるのかというところをしっかりと見極めていく」\n\n改めて説明された県の方針に対し…\n【刈羽村議会 広島一俊 議長】「最終的にはどちらかを判断するのは政治家だと思っています。どこまでこれを追求していくのかというところで、やきもきしている感もございます」\n\n【柏崎市議会 柄沢均 議長】「県、県議会の方も歩みを止めることなく議論を深めていただきたいなという思いは強くあります」\n\n花角知事の判断はいつになるのでしょうか。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1075430?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075430&image=2']
背番号は『12番目の選手』アルビレックス新潟が8つの区にユニホーム贈呈（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2fd43653ffd4aa72d0cef2f05166ae57cb777b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21074543-ohbsn-000-1-view.jpg?exp=10800,2024-03-26T12:32:02+09:00,2024-03-26T12:32:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,630,\n新潟放送\nサッカーJ1 アルビレックス新潟の中野幸夫 社長が地域と一体となって新潟を盛り上げていこうと、今シーズンのユニホームを新潟市の区長らに贈りました。\n【写真を見る】背番号は『12番目の選手』アルビレックス新潟が8つの区にユニホーム贈呈\n【アルビレックス新潟 中野幸夫 社長】「ぜひ、身にまとっていただいたり、各区役所に飾っていただけたらありがたいなと」\n\n新潟市役所を訪れたのはアルビレックス新潟の中野幸夫 社長です。新潟市の中原八一市長と8つの区の区長にユニホームを贈りました。\n\n中原市長は「八一」で背番号81。\n\n8人の区長には背番号12。\nアルビの背番号12は『12番目の選手』を意味するサポーターのナンバーです。\n\nアルビはチームや新潟を盛り上げていこうと2021年から県内全30市町村に加え、22年からは新潟市の8つの区にもユニホームを贈っています。\n【新潟市 南区 五十嵐雅樹 区長】「アルビレックスの皆様と一緒に地域を盛り上げ、地域をPRしていきたいと思っております」\n\n【アルビレックス新潟 中野幸夫 社長】「私たちの存在を自分たちの地域のこととしてとらえていただけたらありがたいと思っています。てっぺんを目指すという気持ちを地域の方々と一緒に共有させていただきながら一緒に戦っていきたい」\n\n贈られたユニホームは各区役所の庁舎内に飾られるほか、イベントなどで活用するということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21074543-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2fd43653ffd4aa72d0cef2f05166ae57cb777b03/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1074543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1074543&image=2']"
『ギャンブル依存症』とは…「借金を中心とした“関係破綻”の病」ドジャース大谷翔平選手の元通訳水原一平氏の告白で注目される“病気”との向き合い方（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/67e7f375ea46dd877a74d99fe50a9adc1a2a6f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076254-ohbsn-000-6-thumb.jpg?exp=10800,2024-03-26T19:19:28+09:00,2024-03-26T22:21:40+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1155,\n新潟放送\nアメリカのメジャーリーグ・ドジャースの大谷翔平選手の通訳を務めていた男性が違法賭博に関与していたとされる問題で、『ギャンブル依存症』だったと開幕戦後に本人が告白したとアメリカのメディアが報じています。\n【写真を見る】『ギャンブル依存症』とは…「借金を中心とした“関係破綻”の病」ドジャース大谷翔平選手の元通訳水原一平氏の告白で注目される“病気”との向き合い方\n【ドジャース 大谷翔平選手（26日午前6時45分頃・日本時間）】\n「僕自身も、信頼していた方の過ちというのを悲しくショックですし、そういうふうに感じています」\n\n大谷選手の通訳をつとめていた水原一平氏は、違法賭博に関与したと報じられて球団を解雇されています。\n\nアメリカのスポーツチャンネル『ESPN』によりますと、これまでに水原氏は「泥沼にはまってしまい、抜け出すためにもっと大きな金額を賭け、雪だるま式に負け続けた」と話し、韓国での開幕戦後には自身が“ギャンブル依存症”であることを明かしたと言います。\n\nこの『ギャンブル依存症』とは、いったいどんな“病気”なのでしょうか。\n\n新潟県上越市で、ギャンブル依存症の患者の治療にあたっている「さいがた医療センター」の佐久間寛之院長は、ギャンブル依存症は“病気”だと強調します。\n\n「他のいろいろな生活のことはコントロールできるんですが、ギャンブルに関するコントロールはうまくできなくなる。特に借金を中心とした“関係破綻”が生じる病気ですね」\n\nまた、ストレスから逃れようと、さらにギャンブルに手を出してしまうのもこの病気の特徴と話します。\n\n「最初は、ギャンブルやって小遣いが少し儲かってラッキーだったですが、病気として進行していくと、自分が起こしたギャンブル問題の苦しさを紛らわすため、またギャンブルをやる」\n\nさいがた医療センターの医師や心理療法士らは現在、およそ50人のギャンブル依存症の患者の治療にあたっています。\n患者同士で体験談を話して“悩みを分かち合うプログラム”も設けており、依存症と向き合っていくためにはこうした治療の必要があると話します。\n\n【さいがた医療センター 大越拓郎心理療法士】\n「ギャンブルにしか頼れない人が、治療者とか家族とか支援者とか、人にも頼れるようになって、孤立が緩和されていくことが大きい」\nそのうえで佐久間寛之院長は、こうしたギャンブル依存症の人を「社会全体で支えていくこと」の重要性を強調しました。\n\n【さいがた医療センター 佐久間寛之院長】\n「社会から排除するのではなくて、依存症の人を私たちも社会の一員として認め、社会の中でいかに包括（インクルーシブ）していくかが必要」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1076254?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076254&image=2']
小林製薬「紅麹」使用の甘酒を自主回収「今のところ健康被害などは確認されず」長岡市の卸売会社（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a9962d797aaf347738c918f545a2644582e01ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075503-ohbsn-000-3-thumb.jpg?exp=10800,2024-03-26T19:06:26+09:00,2024-03-26T20:16:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,628,\n新潟放送\n健康被害が出ているとして小林製薬が自主回収を進めている「紅麹（べにこうじ）」を使った甘酒について、新潟県長岡市の卸売会社が販売の休止と商品の回収を25日、発表しました。\n【写真を見る】小林製薬「紅麹」使用の甘酒を自主回収「今のところ健康被害などは確認されず」長岡市の卸売会社\n長岡市の酒の卸売会社 原商は25日、自社のホームページ上で紅麹を使った商品の自主回収と販売の休止のお知らせを公表しました。\n\n対象は「新潟紅麹甘酒（にいがた べにこうじ あまざけ）720ミリリットル」です。原商によりますと、22日の小林製薬の発表を受け、製造していた新潟市中央区の古町糀製造所に確認したところ、原料として小林製薬の紅麹が使われていることが分かったということです。\n\n古町糀製造所によりますと3年以上前からの商品で、直近1年間では1400本生産していて、全て原商に卸しているということです。\n\n小林製薬の紅麹を巡っては、これまでに26人の入院が確認されていて、新たな入院の申請も合わせると80件近くになる見通しです。\n\nまた、「紅麹コレステヘルプ」を1日3粒摂取していた人が2月、腎疾患で亡くなっていて、製品と死亡の因果関係の調査が進められています。\n\n原商は新潟紅麹甘酒は「今のところ健康被害などは確認されていない」としていて、「手元に商品があった場合、名前や住所などを明記して原商に送ってほしい」としています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1075503?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075503&image=2']
礒の風味強く 食感シャキシャキ『養殖ワカメ』収穫はじまる 「色もおいしそう」 新潟・佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fa8be63e97745aef1f0d9a051c275ca92e67a899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21073324-ohbsn-000-1-view.jpg?exp=10800,2024-03-26T12:09:49+09:00,2024-03-26T12:09:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,316,\n新潟放送\n春を告げる「養殖ワカメ」の収穫が、新潟県佐渡市で始まっています。\n\n佐渡市の黒姫漁港沖では、水深およそ20mの海中で大きく育ったワカメがどんどん引き上げられていきました。この海で養殖したワカメは柔らかくて磯の風味が強く、食感がシャキシャキしているのが特徴です。\n【写真を見る】礒の風味強く 食感シャキシャキ『養殖ワカメ』収穫はじまる 「色もおいしそう」 新潟・佐渡市\n今シーズンは水温が高かったためワカメの成長が遅く、収穫は例年より2週間ほど遅れたということです。\n\n【漁師 正司正さん】\n「色も美味しそうなワカメになっている。これからが最盛期」\n\n養殖ワカメ漁は4月上旬まで続きます。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21073324-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa8be63e97745aef1f0d9a051c275ca92e67a899/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1073324?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1073324&image=2']"
