headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL公式SNSの「絶対やめて」投稿に反響集まる 「そういう客が居ること自体に驚き」「非常識にも程がある」NG行動とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/efc9fa132ec2d0502f19a433692eefdf803ee463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00614302-norimono-000-2-view.jpg?exp=10800,2025-12-10T19:12:00+09:00,2025-12-10T22:37:25+09:00,乗りものニュース,norimono,乗りものニュース,432,"Xでは100万表示超え
JALの旅客機（乗りものニュース編集部撮影）。
JAL（日本航空）が2025年12月10日に行った公式Xの投稿が、同日16時30分時点で100万表示を超えるなど、大きな反響を呼んでいます。どういった内容なのでしょうか。
【これがJAL公式の「絶対やめて」投稿です】
この投稿はJALの航空券を第三者への譲渡や転売しないように呼びかけるもの。「ご搭乗の際、航空券のお名前とご搭乗者さまが同一人物でないことが確認された場合、ご搭乗いただくことができませんのであらかじめご了承ください」と書かれています。

　この投稿を見たXユーザーからは「保安上の理由で当然です。むしろ法律で規制して欲しいくらいです」「未だにそういう客が居ること自体に驚きですね」「航空券転売するだなんて、非常識にも程がある」「これもっと厳しく今後の搭乗をお断りいたします。としていいと思う」「大事な情報だよねぇ」といったコメントが寄せられています。
乗りものニュース編集部・",[],[]
巨大船を襲う海賊どう撃退する？ 有刺鉄線より凶悪な「カミソリ」と謎の「開かずの部屋」の正体（乗りものニュース）,https://news.yahoo.co.jp/articles/0e1ed2ec9a1770dbf75705ab9b60f4e499152aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00613810-norimono-000-3-view.jpg?exp=10800,2025-12-10T18:12:00+09:00,2025-12-10T18:33:55+09:00,乗りものニュース,norimono,乗りものニュース,1607,"有刺鉄線より凶悪！「カミソリ」で物理的に防御
2016年1月、インド洋においてコンテナ船「ハンバー・ブリッジ」を護航する護衛艦「まきなみ」（画像：写真AC）
巨大なタンカーやコンテナ船が、小さなボートに乗った海賊に襲われることがあります。映画のような話ですが、いまでもソマリア沖やマラッカ海峡などで現実に起きている脅威です。
【ドクロの旗掲げないの!?】これが現代の海賊です（写真で見る）
しかし、商船は軍艦のように大砲やミサイルで反撃することはできません。

　では、丸腰の船はどうやって海賊を撃退しているのでしょうか。その方法は意外にアナログですが、徹底的に「物理的」なものでした。

　まず、海賊が船に乗り込んでくるのを防ぐための”鉄壁のガード”です。

　海賊は船の縁（ふち）に長いハシゴをかけてよじ登ってきます。そこで船側は、手すりの周囲にグルグルとワイヤーを張り巡らせます。

　ただの有刺鉄線ではありません。レザーワイヤー（カミソリワイヤー）と呼ばれる、非常に凶悪なものです。

　牧場の柵にあるようなトゲトゲではなく、その名の通り「カミソリの刃」そのものが無数についています。

　衣服や皮膚を引っ掛けるのではなく、触れればスパッと切り裂くように設計されているのです。これを海側に張り出すように設置することで、ハシゴをかけようとする海賊の頭上に刃のカーテンが垂れ下がり、物理的に登れなくしています。

　また、放水も有効な武器になります。高圧放水で吹き飛ばすだけでなく、専用ノズルで船体側面に“水のカーテン”を作ります。大量の水が滝のように降り注ぐため、海賊ボートは視界を奪われるうえ、ボート内に水が入り込んで沈没の恐怖を与えることができるのです。

　さらに、人間の心理を利用した“ダミー人形”も活躍しています。オレンジ色のつなぎを着せた等身大の人形にヘルメットを被せ、手すりに固定します。

　ポイントは“双眼鏡”を持たせること。遠くから見ると「常に見張りがこちらを監視している」ように見え、海賊に襲撃をためらわせる効果があるのです。
いざという時の「開かずの部屋」とガードマンの掟
「レザーワイヤー（カミソリワイヤー）」のアップ。これを船体の周囲に張り巡らす（画像：PIXTA）
それでも海賊に侵入されてしまった場合、乗組員はどうするのでしょうか。

　実は船の中には、いざという時のための「シタデル（要塞）」と呼ばれる避難部屋が用意されています。

　機関室の近くなど船の奥深くにあり、鋼鉄の扉で閉ざされた頑丈なパニックルームです。内部には数日分の食料や水、簡易トイレ、そして外部に助けを求めるための独立した通信機が備えられています。

　そして最も重要なのが、ここにある“あるスイッチ”です。それは、船のエンジンや舵を強制的に止めるスイッチです。

　たとえ海賊が操縦室（ブリッジ）を占拠しても、シタデルに逃げ込んだ乗組員がこのスイッチを使って船の動力を切ってしまえば、船はただの鉄の塊となり、動かすことができません。海賊が船ごと持ち去ることを物理的に不可能にする、最後の切り札と言えるでしょう。

　また、危険な海域では“民間武装警備員”が乗船することもあります。

　彼らは元軍人などのプロですが、いきなり撃ち合うことはありません。まずは武器を持って甲板に立ち、「この船は武装しているぞ」と姿を見せつけます。それでも近づくボートには、水しぶきが上がるように威嚇射撃を行い、警告します。

　彼らの仕事は「戦うこと」ではなく、あくまで「船に近づけさせないこと」です。海賊も命は惜しいため、防備が固い船だと判断すればターゲットを変えることが多いのです。

　巨大な船を守るための工夫は、カミソリワイヤーから開かずの部屋まで、徹底した“守りの技術”で固められています。
山本 洋（ライター）",[],[]
中高生がロケット「ドーン!!」モデルロケットで学ぶSTEM教育「GRC」第9期が閉幕 主催は”世界最大の防衛関連企業”って!?（乗りものニュース）,https://news.yahoo.co.jp/articles/e418f06ccaac04efd82e9a293e7b45f47ecedb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00613531-norimono-000-2-view.jpg?exp=10800,2025-12-10T17:12:00+09:00,2025-12-10T19:10:57+09:00,乗りものニュース,norimono,乗りものニュース,730,"過去最大となる５校が学びの成果を発表
第9期GRCに参加した学生たち（画像：日本ロッキード・マーティン）。
日本ロッキード マーティンは11月29日、同社が協賛する「Global Rocketry Challenge（GRC）」 の第9期閉幕に際して、東京都の押上にて修了式を開催したと発表しました。
【全員真剣な眼差し】第9期GRCの様子（画像）
GRCは、世界最大手の防衛関連企業であるロッキード・マーティンの日本支社である日本ロッキード・マーティンが立ち上げた、次世代の科学者やエンジニア、イノベーターを支援するSTEM （科学・技術・工学・数学）教育プログラムです。

　2016（平成28）年に開始された「Girls Rocketry Challenge」を前身としており、半年間かけて行われるモデルロケットの製作や打ち上げなどを通じて、学生がSTEM分野においてそれぞれの好奇心を追及できるようサポートすることを目指そうという取り組みです。

　2016年から数えて通算で9期目となる今回は、過去最大規模となる５校（片山学園中学校・高等学校（富山県）、佐野日本大学中等教育学校（栃木県）、埼玉県立大宮高等学校（埼玉県）、広島県立広島叡智学園高等学校（広島県）、茗溪学園中学校高等学校（茨城県））から、約20名の学生が参加しました。

　修了式典では、日本ロッキードマーティンの渡部達郎代表から参加学生らに修了証が授与されました。また、渡部代表は式典の場で「今は具体的な夢が見えなくても、何にでもなれる可能性があります。そのためには、強い意志よやり抜く行動が必要であり、可能性は無限です」と述べ、学生たちにエールを送りました。
乗りものニュース編集部",[],[]
米海軍が「新型の戦車揚陸艦」建造へ “海外艦ベースで工期短縮”に「またかよ!?」の声（乗りものニュース）,https://news.yahoo.co.jp/articles/b57fd0e41c0841bb0643491bbfe0bebc5af0e285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00613868-norimono-000-3-view.jpg?exp=10800,2025-12-10T16:12:00+09:00,2025-12-10T21:17:17+09:00,乗りものニュース,norimono,乗りものニュース,856,"直前にフリゲートで失敗した例あり
ナイジェリア海軍で運用されているLST-100（画像：ブラジル海軍）
アメリカ海軍は2025年12月5日、オランダの造船会社ダーメンに対し、上陸用戦車揚陸艦「LST-100」の技術データパッケージの情報購入料として330万ドル（約5億1500万円）を支払ったと発表しました。
【画像】米海軍仕様もこんな感じになる!? LST-100が接岸するイメージ
このLST-100をベースとした艦は「中型揚陸艦（LSM）」として運用され、マクルング級と命名される予定です。主に海兵隊の沿岸連隊（Marine Littoral Regiments）を輸送することを目的とし、機動的な島嶼制圧部隊を求める米海軍の改編方針に沿った艦です。

　ダーメンのLST-100は排水量4000トンで航続距離は約4000海里、約250名の兵員を搭載可能とされています。

　LST-100をベースとした艦が新型LSMとして選定された背景について、アメリカ海軍海上システム司令部は「成熟した開発済みの設計と戦略的エンジニアリングを活用することで、調達期間を短縮し、必要なときに沿岸での機動力を確保できる」と説明しています。

　つまり、調達時間の短縮とコスト圧縮のためにLST-100をベースとした艦の建造を決定したということです。しかし、同じ方針で進められた例として、イタリア海軍のカルロ・ベルガミーニ級フリゲートをベースに建造されていたコンステレーション級ミサイルフリゲートの計画が、2025年11月25日に中止されています。原因は、採用後に追加機能などが次々と付加されたことにより、建造期間の長期化と調達コストの増大を招いたためです。

　このため、同様の懸念が同艦にありえると、アメリカメディアでは報じられています。その件に関し、アメリカ海軍は前々から「成熟した技術を活用してリスクを最小化する」と説明していますが、その効果は国内での建造が始まってみなければ判断できません。
乗りものニュース編集部",[],[]
「ほぼロングシート」の新型車両が来年6月デビュー！ 車内の床は木目調に 国鉄型気動車を順次置き換え JR四国（乗りものニュース）,https://news.yahoo.co.jp/articles/4194ba8adbd57ca0289d9c0fd668317902ba9a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00614215-norimono-000-4-view.jpg?exp=10800,2025-12-10T15:12:00+09:00,2025-12-10T22:37:21+09:00,乗りものニュース,norimono,乗りものニュース,554,"変則的な座席配置に
新型ハイブリッド式車両（画像：JR四国）
JR四国は2025年12月10日、老朽化したローカル気動車を置き換える新型ハイブリット式気動車3600系が完成したと発表。車内のイメージを明らかにしました。
【画像】これがJR四国3600系の車内です
新型車両は、最新のディーゼルエンジンで発電した電力と、蓄電池からの電力でモーターを駆動して走行するハイブリッド式となります。

　また、駅停車時にアイドリングストップを実施し静粛性を向上させるほか、気動車特有のギアチェンジをなくすことで、乗り心地が向上します。

　車内の床材は温もりを感じる木目調。ロングシートを基本とし、トイレがない号車に一部クロスシートが採用される変則的な座席配置となります。液晶式の情報表示器が設けられるほか、JR四国では初となる電気式戸閉装置も採用されました。

　車両編成は2両で1編成です。最高速度は100km/h、近畿車輛が製造を担当します。量産先行車（4両：2編成）は2025年12月に完成し、性能確認試験を実施したのち、2026年6月から営業運転を開始する予定です。

　なお、量産車は2027年度から順次導入され、量産先行車を含めて70両（35編成）が製造される計画となっています。
乗りものニュース編集部",[],[]
自動車の踏切事故を減らせるか？ 名鉄ら5社が全国初の実証実験 AIが危険を検知→ETC2.0で警告（乗りものニュース）,https://news.yahoo.co.jp/articles/71649fd43c8c56f00344733347f721ce60f18ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00613435-norimono-000-1-view.jpg?exp=10800,2025-12-10T14:12:00+09:00,2025-12-10T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,893,"踏切事故は年間約200件も発生
名鉄の電車（乗りものニュース編集部撮影）
名古屋鉄道をはじめとする交通事業者5社は2025年12月8日、AI画像解析とETC2.0を活用した踏切安全のための注意喚起システムの実証実験を、12月22日から実施すると発表しました。
【どんな仕組み？】これがAIとETC2.0が連携した「踏切の注意喚起」システムです（画像）
線路と道路が交差する踏切では、全国で年間約200件の事故が発生し、100人を超える死傷者が出ているといいます。事故が発生するたびに列車の運休や遅延を招くことから、社会的な影響も大きく、「鉄道における弱点箇所」とされています。

　今回の実証実験では、一般車両が前方道路の混雑時に踏切へ進入しようとする際、ETC2.0車載器により音声で直接注意喚起を行います。

　このシステムは、名鉄が2021年度より導入を進めている、踏切の映像と動作記録を遠隔監視する「踏切監視システム」に、踏切AI画像解析システムとETC2.0を組み合わせたものです。現行のAI画像解析を活用した踏切監視システムでは、踏切周辺の人や自動車の動きを検出・解析し、異常検知の性能を高めているといいます。

　事故の未然防止を図る新たな仕組みを構築することで、不注意による踏切内での自動車停滞を抑止し、接触事故防止および踏切の安全性向上を目指します。

　なお、AIで前方道路の混雑状況を検知し、ETC2.0と連携して一般車両へ直接注意喚起を行う取り組みは全国初とのこと。この実証実験には、名鉄、名鉄EIエンジニア、トヨタシステムズ、道路新産業開発機構、東邦電機工業が参画します。

　実施期間は2025年12月22日から翌年2月28日までで、名古屋鉄道の住吉町1号踏切にて実施されます。

　前方道路が混雑している状況下で、踏切内に進入した自動車が停滞する事象に対応するため、2022年12月には「AI画像解析、ETC2.0およびITSスマートポールを活用した踏切の注意喚起システム」の試験車両を用いた実証実験が、全国で初めて行われています。
乗りものニュース編集部",[],[]
広島の山を切り開いた「大きなニュータウン」の“環状道路”つながる！ 行き止まりから一挙2キロ延伸で“アウトレット直結”（乗りものニュース）,https://news.yahoo.co.jp/articles/2193def6ce0fa0334a109d02c0e60baf3f0f9edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00613348-norimono-000-5-view.jpg?exp=10800,2025-12-10T12:12:00+09:00,2025-12-10T21:57:19+09:00,乗りものニュース,norimono,乗りものニュース,722,"「西風新都環状線」新区間が開通へ
西風新都環状線の新区間が開通する（画像：Google earth）
広島市は2025年12月5日、整備を進めてきた「西風新都（せいふうしんと）環状線」の梶毛南工区（延長1960ｍ）が、12月21日（日）14時ごろに開通すると発表しました。
【南西側の半分が接続！】これが「ひろしま西風新都」の新道路です（写真で見る）
西風新都環状線は、広島郊外のニュータウンである「ひろしま西風新都」のエリア内を、ぐるりと囲むように走る環状道路ネットワークです。西風新都は市中心部から北西約5～10kmの位置に広がる丘陵地に形成されており、区域面積は港湾部のデルタ市街地とほぼ同等の4570ヘクタールと広大。平成初期より本格的に開発が進み、1994年にはアジア競技大会の開催に合わせ、新交通システムの「アストラムライン」も開業しています。

　今回開通する梶毛南工区は、流通拠点などが位置する石内北エリアと、住宅地や工業拠点が立地する梶毛東エリアを結びます。現在、両エリアは梶毛川沿いの谷筋をゆく代替路はあるものの、やや迂回が必要でした。今回は石内北エリアの中心を貫く道路が延伸する形で両エリアがつながり、広島県免許センターや「ジ・アウトレット広島」などと直結します。

　本路線の開通により、西風新都環状線は南西側の半分に相当する部分が完成し、環状ネットワークとしての機能が高まる見込みです。

　ちなみに、この近隣にはアストラムラインの終点である広域公園前（修道大学前）駅があります。広島市は現在、アストラムラインについても広域公園前駅から西広島駅方面に延伸し、環状線を形成する計画を進めています。
乗りものニュース編集部",[],[]
ロシア軍が誇る「世界最大のヘリ」ウクライナ軍が撃破映像公開 実は今のロシアでは生産困難な機体？（乗りものニュース）,https://news.yahoo.co.jp/articles/0d81f8d069b4c7a2b650d2b9613a2ba8856d2128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00613963-norimono-000-4-view.jpg?exp=10800,2025-12-10T11:42:00+09:00,2025-12-10T17:17:24+09:00,乗りものニュース,norimono,乗りものニュース,753,"自爆ドローンによる攻撃だった？
ロシア軍のMi-26大型輸送ヘリコプター（画像：ロシア国防省）
ウクライナ保安庁（SBU）は2025年12月8日、ロシア軍のヘリコプターMi-26を破壊した映像を公開しました。
【画像】い、一直線に…これが、大型輸送ヘリに自爆ドローンが当たる瞬間です
同機については、SBUが2025年6月に撃破を主張していましたが、実際の攻撃映像が公開されるのは今回が初めてです。

　撃破地点は明らかにされていません。しかし、以前には衛星写真で、クリミア半島のキロフスコエ飛行場に駐機していたヘリコプターの位置が火災により黒く変色していた様子が確認されています。

　今回、SBUの公式テレグラムで公開された映像では、SBU指揮下の特殊部隊「アルファ部隊」が、徘徊型自爆ドローンを使用してMi-26を破壊する様子が映し出されています。

　Mi-26はソビエト連邦時代に開発された世界最大のヘリコプターで、搭載する双発エンジンの合計出力は2万3000馬力にも達し、最大離陸重量は56トン、ペイロードは20トンと、C-130「ハーキュリーズ」中型輸送機にほぼ匹敵します。

　同機はソ連崩壊後、ロシアに生産が引き継がれましたが、もともとエンジンはウクライナ・ザポリージャにあるイーフチェンコ＝プログレースが開発していたこともあり、ウクライナとの関係悪化後は生産が滞っています。

　欧州の報道によれば、ロシア側はウクライナ製エンジンや部品を代替することで新造機や修理部品の供給再開を目指しているものの、ウクライナ侵攻の影響で作業は進んでいないとみられています。

　そのため、今回の撃破が事実であれば、ロシア軍は 貴重な大型輸送ヘリコプターを失ったことになります。
乗りものニュース編集部",[],[]
そ、空から荷物が!? 人の補助ゼロで届く画期的な“空の宅配”をウォルマートが開始（乗りものニュース）,https://news.yahoo.co.jp/articles/658cbaa23e07b714aea67ca03db6808f1d77bc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00613496-norimono-000-1-view.jpg?exp=10800,2025-12-10T11:12:00+09:00,2025-12-10T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,994,"通常20分かかる配送を5分以内に短縮
ウイングが運用している輸送用ドローン（画像；ウイング）
ドローンデリバリーを行う Alphabet（Google）傘下の Wing（ウイング）は2025年12月3日、ウォルマートと共同で、ジョージア州メトロ・アトランタ（州都アトランタを中心とする都市圏）で超高速ドローン配送を開始したと発表しました。
【動画】おお、意外と優しく降ろしてる…これが、輸送用ドローンの配送です
サービスは12月3日から、メトロ・アトランタ全域の6つのウォルマート店舗を拠点として利用可能となるようです。

　対象の商品は、食料品、日用品、ギフト、一般用医薬品など多岐にわたります。注文した品物はドローンによって空輸され、玄関前に届けられます。特にアメリカはホリデーシーズン（主に感謝祭からクリスマス、新年までの期間）であることから、ギフト配送に適したサービスとしてアピールする狙いもあるようです。

　配送の流れとしては、専用アプリから品物を注文し、届けてほしい場所を正確に指定するだけです。注文品は自動化された Wing のドローンに積み込まれ、時速約60マイル（約96km）、高度約150フィート（約46m）で飛行します。到着後はドローンが荷物を地面にそっと降ろし、受け取りには補助を必要としません。

　このドローンサービスにより配送時間は大幅に短縮され、通常の配送で約20分かかる距離でも、わずか5分以内で到着するとのことです。

　大都市で広範囲にドローン配送を展開するのはアメリカ国内でも珍しく、ウイングのヘザー・リベラCEOは「年末の忙しいこの時期にぴったりです。このサービス開始は私たちの大規模な拡大における重要な次のステップであり、ドローン配送が物珍しいものから当たり前のものへと変わっていく転換点となります」と述べています。

　すでにサービスが実施されているテキサス州ダラス・フォートワースでは、毎週数千件の注文がドローンで配送されており、顧客の75%以上がリピーターになるなど、利便性が高く評価されているとのことです。

　なお、アメリカの人口の約90%がウォルマートから10マイル（約16km）以内に住んでいることから、2026年までに新たに5つの大都市圏、計100のウォルマート店舗へ対象を拡大する計画だとしています。
乗りものニュース編集部",[],[]
さいたま市の「新駅」実現なるか？ 駅周辺の新たな整備イメージが明らかに 延伸区間の開業と同時に街びらきも（乗りものニュース）,https://news.yahoo.co.jp/articles/13955b62bb49ffcdd5fb5e7c3a2ffa3baa60001d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00614106-norimono-000-6-view.jpg?exp=10800,2025-12-10T08:42:00+09:00,2025-12-10T21:57:23+09:00,乗りものニュース,norimono,乗りものニュース,1289,"駅周辺の半径800mに都市機能を集約
埼玉高速鉄道の車両（画像：写真AC）
さいたま市は2025年12月5日、埼玉高速鉄道線の岩槻延伸に向け、浦和美園～岩槻間に設ける中間駅周辺のまちづくり方針の改定案を明らかにしました。中間駅周辺の開発については、徒歩10分程度の半径800mに都市機能を集約し、ウォーカブルで緑豊かな環境を整備する方針を明記。具体的な開発計画に基づくものではないものの、駅周辺の方向性を示す開発イメージも公表しました。
【画像】田園地帯が激変！ これが埼玉高速鉄道「新駅」周辺の開発イメージです
延伸区間となる浦和美園～岩槻は約7.2kmで、途中に「埼玉スタジアム駅」と「中間駅」を新設することが想定されています。

　中間駅の計画地（浮谷地区）は現在、緑地や農地が広がる市街化調整区域となっています。南側には「目白大学さいたま岩槻キャンパス」があるほか、西側には国道122号と東北自動車道が通っており、岩槻ICまでは約3.5kmの場所です。

　この地域周辺では、詳細な位置は決まっていないものの、首都高S2埼玉新都心線を東へ延伸し、東北道へつなげる核都市広域幹線道路の計画があるほか、今年2月には産業集積拠点の新たな候補地区にも指定されています。

　市は2023年3月に地下鉄7号線中間駅まちづくり方針を策定。当時は駅周辺を「集合住宅エリア」「商業エリア」「戸建てエリア」「産業エリア」「公園」などに分けて整備し、定住人口およそ4000人程度、開発規模は45～65ha規模とすることを想定していました。

　ただ、昨年度に実施された民間事業者ヒアリングで、デベロッパーから「住宅地としてのポテンシャルが高く、開発規模を拡大すべき」といった声があがったほか、商業施設事業者からは「まちの規模や採算性を考慮すると、周辺人口1万人以上が理想」「道路ネットワークの強化が必要」という声などが寄せられました。
延伸区間の開業時にまちびらきをする「先行整備エリア」も
また、コロナ禍や都心部の地価高騰なども踏まえ、市は目指すべきまちの規模を定住人口約1万人、開発面積約120ha（新駅一体の土地区画整理事業）に拡大することをまちづくり方針の改定案に盛り込んでいます。

　まちづくり方針の改定案には、駅周辺に商業施設、子育て施設、福祉施設などを一体的な複合施設として積極的に誘致する方針が盛り込まれました。高架下空間なども活用して回遊性を高めるほか、目白大学の健康医療分野や周辺地区の農環境の特性を活かした企業誘致なども目指すとしています。

　また、鉄道延伸事業と土地区画整理事業を一体的に進めるため、両事業を同時期に整備着手することも想定。駅周辺の商業施設エリアや高層住宅エリアなど、延伸区間の開業時にまちびらきをする先行整備エリアを設定する方針です。また、人口約1万人の定着は、新駅開業から15年後を見込むとしています。

　市は今後、今年度中に目指す鉄道事業者への実施要請に先立ち、速達性向上事業に関する計画の素案も作成する予定です。
乗りものニュース編集部",[],[]
