headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5万9000円のジャケットを持ち、店外に出ようとしたところを保安員が取り押さえる――窃盗容疑で44歳男を逮捕　鹿児島南署（南日本新聞）,https://news.yahoo.co.jp/articles/f247cf89766f7ed1810aa3193b0746957dc99bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000018-minami-000-1-view.jpg?exp=10800,2025-12-10T22:25:25+09:00,2025-12-10T22:25:25+09:00,南日本新聞,minami,南日本新聞,238,"（写真：南日本新聞社）
鹿児島南署は１０日、窃盗の疑いで、鹿児島市下荒田３丁目、無職の男（４４）を現行犯逮捕した。逮捕容疑は同日午後５時５０分ごろ、市内の商業施設にある店舗で、陳列されていたジャケット１着（約５万９０００円）を盗んだ疑い。

　署によると午後５時５分ごろ、店の保安員が「以前から万引していると疑っている者が来店した」と通報。ジャケットを持って店外に出ようとしたところを取り押さえ、駆けつけた警察官に引き渡した。所持金は約８００円だった。
南日本新聞 | 鹿児島",[],[]
経理担当で支払いを装い835万円を横領した58歳男――初公判で起訴内容を認める　鹿児島地裁（南日本新聞）,https://news.yahoo.co.jp/articles/752ba6dfeb1a5d3c586cf0cea005a97dc2067b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000017-minami-000-1-view.jpg?exp=10800,2025-12-10T22:25:21+09:00,2025-12-10T22:25:21+09:00,南日本新聞,minami,南日本新聞,350,"鹿児島地方裁判所
勤務先の建築機器関連会社から現金約８３５万円を着服したとして、業務上横領罪に問われた鹿児島市高麗町、無職の男（５８）の初公判が１０日、鹿児島地裁（川口洋平裁判官）であり、被告は起訴内容を認めた。

　検察によると、経理担当だった被告は取引先への支払いを装い、他の従業員に会社の預金口座から出金させて金庫に保管し、現金の持ち出しを繰り返した。冒頭陳述で「横領した現金でブランド品を購入して売却したり、旅行や自動車のカスタム費用を支払ったりしていた」と指摘した。

　起訴状によると、２０２１年３月、金庫から現金８３５万３０００円を３回にわたり持ち出し、着服したとされる。

　被告は同じ手口の業務上横領容疑で再逮捕されており、鹿児島地検は追起訴を予定している。
南日本新聞 | 鹿児島",[],[]
鹿児島県全域にインフル警報――感染者数が前週の1.7倍、保健所別では川薩が最多（南日本新聞）,https://news.yahoo.co.jp/articles/e233239d52dd1e84adc67ad89aebc1fe610b351a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000016-minami-000-1-view.jpg?exp=10800,2025-12-10T21:45:21+09:00,2025-12-10T21:45:21+09:00,南日本新聞,minami,南日本新聞,386,"（写真：南日本新聞社）
鹿児島県は１０日、県内全域にインフルエンザ流行発生警報を発令した。１～７日の県内５７定点医療機関の１定点当たり患者数は４８．１２人で、警報基準となる３０人を超えた。報告数は２７４３人と前週の１．７倍に増えた。県内全域への警報発令は２０２４年１２月２６日以来。

　保健所別では、川薩の１２０．００人が最多。ほか鹿児島市（６６．７９人）、伊集院（９８．５０人）、出水（３５．５０人）、姶良（５３．２５人）、志布志（３８．３３人）、鹿屋（４２．００人）、西之表（４２．００人）、名瀬（４０．２０人）で警報基準を上回った。

　県内の報告数は１０月下旬から７週連続で増加している。県感染症対策課は「年末年始で人と会う機会が増える。高齢者などリスクの高い人に広がらないよう、ワクチン接種や基本的な感染対策に取り組んで」と呼びかける。
南日本新聞 | 鹿児島",[],[]
【速報】鹿児島レブナイズ首位神戸に惜敗　アウェーで85－92（南日本新聞）,https://news.yahoo.co.jp/articles/8cdefb57b08f516ee6d37352b440b901b93a91cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000015-minami-000-1-view.jpg?exp=10800,2025-12-10T21:25:23+09:00,2025-12-10T21:25:23+09:00,南日本新聞,minami,南日本新聞,127,"（写真：南日本新聞社）
バスケットボールりそなＢリーグ２部（Ｂ２）西地区の鹿児島レブナイズは１０日、敵地で同地区首位の神戸と対戦し、８５－９２で競り負けた。通算成績は１１勝１１敗の３位。

　次節は１２、１３日、敵地で福岡と戦う。
南日本新聞 | 鹿児島",[],[]
銀のカーテン――キビナゴが種子島沿岸に押し寄せる（南日本新聞）,https://news.yahoo.co.jp/articles/7fc7f1b4369c6926314b1991d3c5e9081c9803dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000014-minami-000-2-view.jpg?exp=10800,2025-12-10T21:15:24+09:00,2025-12-11T00:40:30+09:00,南日本新聞,minami,南日本新聞,376,"群れをなして海面付近を泳ぐキビナゴ＝１０日、西之表市の花里崎漁港
鹿児島県の郷土料理に欠かせないキビナゴが種子島沿岸に押し寄せている。１０日は天候に恵まれ、西之表市の花里崎（けりさき）港ではいくつもの大群が見られた。陽光を浴び銀色に輝く７、８センチの体は青空を遮るレースカーテンのよう。年末にかけて漁の最盛期を迎える。
【写真】（縦写真）群れをなして海面付近を泳ぐキビナゴ＝１０日、西之表市の花里崎漁港
種子島では「ザコ」と呼ばれる。かつては日中に集落を挙げ、港内に入った群れを網に追い込む漁が盛んだった。現在は人口減少もあり、夜間に沖合に出て集魚灯をつけ、刺し網で捕るのが主流という。

　同市国上の漁師福元清さん（７２）は「島の食卓でも親しまれる魚。近年はなかなか港に入ってこない。昔のにぎわいが懐かしい」と話す。（緒方隆）
南日本新聞 | 鹿児島",[],[]
給食「野菜のガーリックソテー」に針金状の金属…長さ5ミリ、直径1ミリ、混入経路は分からず――都城市の中学校で異物混入（南日本新聞）,https://news.yahoo.co.jp/articles/f354f77e3d5cc19ba333fbf550cd3bda236162ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000013-minami-000-2-view.jpg?exp=10800,2025-12-10T20:35:24+09:00,2025-12-11T00:46:30+09:00,南日本新聞,minami,南日本新聞,196,"（イメージ）
宮崎県都城市は１０日、市内の中学校で９日に提供した「野菜のガーリックソテー」に針金状の金属が混入していたと発表した。市教育委員会によると、金属は長さ５ミリ、直径１ミリほど。都城学校給食センターの調理器具などには使われておらず、混入経路は分からなかった。健康被害の報告はない。

　市教委は「食材の検収、調理・配膳段階などでチェックを徹底する」としている。
南日本新聞 | 鹿児島",[],[]
中古車購入を相談してきた20代男性にうそを言い、指定口座に現金200万円を振り込ませる――詐欺容疑で28歳男を逮捕　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/821b8ec2f3b5524e46c7a300cbf9d0384b3d2bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000012-minami-000-1-view.jpg?exp=10800,2025-12-10T20:05:29+09:00,2025-12-10T20:05:29+09:00,南日本新聞,minami,南日本新聞,270,"（写真：南日本新聞社）
鹿児島中央署は１０日までに、詐欺の疑いで本籍鹿児島市、住所不定、無職の男（２８）を逮捕した。逮捕容疑は、市内で中古車販売員をしていた２０１９年６月中旬から７月上旬、オークションサイトを通じ中古車１台の購入を相談してきた日置市の２０代男性に、電話や対面でうそを言い指定口座に現金約２００万円を振り込ませ、だまし取った疑い。

　署によると、男性が１９年７月３０日に被害届を出した。２５年１２月９日、東京都杉並区の集合住宅に張り込んでいた捜査員が容疑者を発見した。「覚えていない」と否認している。
南日本新聞 | 鹿児島",[],[]
酒を飲み、屋内で20代女性を乱暴した55歳男を不同意性交容疑で逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/90b1032768e3e6412aaab7f21c044cba47f60baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000011-minami-000-1-view.jpg?exp=10800,2025-12-10T19:55:35+09:00,2025-12-10T19:55:35+09:00,南日本新聞,minami,南日本新聞,166,"（写真：南日本新聞社）
鹿児島県警は１０日、不同意性交の疑いで、鹿児島市武１丁目、会社経営の男（５５）を逮捕した。逮捕容疑は１０月中旬の未明から朝にかけて、県内の屋内で、県内の２０代女性に乱暴した疑い。

　県警によると、互いに酒を飲んだ状態だった。１１月中旬、県警に相談が寄せられた。容疑者は否認している。
南日本新聞 | 鹿児島",[],[]
警察官を装って高齢女性からキャッシュカードを盗み、現金を引き出した49歳男――「組織の中心的な構成員」と検察が懲役4年を求刑　鹿児島地裁（南日本新聞）,https://news.yahoo.co.jp/articles/deaff60a5d6abc58d7562b17255946fe218fe923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000010-minami-000-1-view.jpg?exp=10800,2025-12-10T19:55:30+09:00,2025-12-10T19:55:30+09:00,南日本新聞,minami,南日本新聞,554,"鹿児島地方裁判所
警察官などを装い、高齢女性からキャッシュカードを盗みＡＴＭで現金を引き出したとして、窃盗の罪に問われた本籍東京都、住所不定無職の男（４９）は１０日、鹿児島地裁（川口洋平裁判官）の初公判で起訴内容を認めた。検察側は懲役４年を求刑し、即日結審した。判決は１６日。
たった10万円の報酬欲しさに…5人の男に夫はさらわれ、殺された―― 首謀者は元上司。「こんな世の中でいいのだろうか」。被害者家族の孤独訴え「地域で支える仕組みを」
検察側は冒頭陳述で「フィリピン滞在時に知人を通して誘われ、特殊詐欺に加担し始めた。現金の分配などを担当していた」と説明。論告で「組織の中心的な構成員で責任は重い」と指摘した。弁護側は「共犯者と二度と接触しないと誓っている」などとして執行猶予付き判決を求めた。

　起訴状などによると、被告は２０１９年１１月５日、男６人や氏名不詳者らと共謀し、警察官や銀行協会職員になりすまし、京都府内の女性宅に「不正出金があり、キャッシュカードを作り替える必要がある」などと電話。警察官を装った１人が訪問し、女性に準備させたキャッシュカード２枚入りの封筒を偽の封筒とすり替え、当日と翌日、京都府の金融機関ＡＴＭで計５回、約１０４万円を引き出し盗んだとされる。
南日本新聞 | 鹿児島",[],[]
【速報】中国東方航空が12月下旬も欠航　鹿児島空港発着の鹿児島―上海線　県に「市場の原因によるもの」と説明（南日本新聞）,https://news.yahoo.co.jp/articles/a6625bd3ccbae241212b91f92bfb9d7ece9b3cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000009-minami-000-1-view.jpg?exp=10800,2025-12-10T18:05:22+09:00,2025-12-10T18:05:22+09:00,南日本新聞,minami,南日本新聞,307,"今月下旬の欠航が明らかになった中国東方航空＝２０２４年７月１６日、霧島市の鹿児島空港
鹿児島県は１０日、中国東方航空が今月下旬、鹿児島－上海線の定期便を欠航すると明らかにした。県によると、９日夜に連絡があり、同航空は「市場の原因によるもの」と説明している。
【関連】中国東方航空が鹿児島－上海便の一部欠航を県に通知　来年1月、理由は示さず
鹿児島空港（霧島市）発着便は火、土曜日の週２往復あり、欠航は２３、２７、３０日。東方航空は今月４日、来年１月の計９往復のうち４往復を欠航すると連絡していた。

　中国は、台湾有事に関する高市早苗首相の国会答弁を巡り、日本への渡航自粛を呼びかけている。
南日本新聞 | 鹿児島",[],[]
