headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST、多幸感に満ちた「街灯」ダンパフォ映像公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/2d43cdb86e0c13bc747264ef87bb9f2272619b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010012-musicv-000-1-view.jpg?exp=10800,2025-12-10T22:10:37+09:00,2025-12-10T22:10:37+09:00,vois ヴォイス,musicv,MusicVoice,627,"BE:FIRST「街灯」Dance Performanceサムネイル
6人組ダンス&ボーカルグループBE:FIRSTのファミリーマート クリスマスタイアップソングの最新曲「街灯」のDance Performance映像が公開された。
【動画】公開されたBE：FIRST「街灯」ダンスパフォーマンス映像
BE:FIRSTがCM出演するファミリーマート クリスマスタイアップソング「街灯」が、12月8日にリリース。

　今作は、「Bye-Good-Bye」「Be Free」「Sailing」などを手がけたChaki Zuluをプロデューサーに迎え、栗原暁（Jazzin’park）、キーボードプレイヤー井上惇志、そしてSKY-HIによるコライトで制作された。

　ゴスペルをベースにドラマチックに展開する軽快なトラックに、表情豊かなBE:FIRSTの歌声と、温もりあふれるコーラスワークが重なり、何気ない日常にこそ溢れている尊さを多幸感たっぷりに描き出す。寒い季節にそっと寄り添い、心を温かくしてくれるハッピーなパーティーソングとなっている。

　公開されたDance Performance映像では、s**t kingzのOguriとBE:FIRSTメンバーのSOTAによるコレオグラフを全編楽しむことができる。多幸感に満ちた楽しさが伝わるダンスパフォーマンスとなっている。

　さらに今後も続々と「街灯」に関する映像がYouTubeでプレミア公開予定。",[],[]
ヒゲダン、新曲がTVアニメ「ダーウィン事変」OP主題歌に決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/6ab7afffa0d6877c67c2e5b110a3f294d75673ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010011-musicv-000-1-view.jpg?exp=10800,2025-12-10T21:34:59+09:00,2025-12-10T21:34:59+09:00,vois ヴォイス,musicv,MusicVoice,2131,"Official髭男dism
Official髭男dismの新曲「Make Me Wonder」が12月29日にリリースされることが決定した。本楽曲は2026年1月から放送開始のTVアニメ『ダーウィン事変』のオープニング主題歌を務める。
【写真】Official髭男dism「Make Me Wonder」ジャケ写＆TVアニメ「ダーウィン事変」キービジュアル
『ダーウィン事変』は、最新コミックス9巻までのシリーズ累計発行部数は220万部を突破中の大人気作品。独創的な世界観とスリリングな物語で話題を呼び、「マンガ大賞2022」大賞をはじめ各漫画賞を総なめし、日本のみならず海外でも高い人気を誇るヒューマン＆ノン・ヒューマンドラマ作品となっている。

　オープニング主題歌となるOfficial髭男dismの「Make Me Wonder」は、本日Zepp Fukuokaにて開催された『OFFICIAL HIGE DANDISM one-man tour FOUR-RE:ISM』にて初披露の上、解禁された。

　楽曲制作にあたりOfficial髭男dismは、「「未知」というものに対する高揚と恐れが入り混じった、面白い楽曲になりました。分厚いバンドサウンドが作品の世界観とマッチしながら、ライブで演奏するのも凄く楽しみな楽曲に仕上がったと感じています」とコメント。

　さらに、同楽曲「Make Me Wonder」の一部が聴けるTVアニメ『ダーウィン事変』本予告映像を12月12日19時に解禁予定とのこと。

　ヒゲダンは、新曲「Sanitizer」を配信中。本作は、「Stand By You」以来約7年ぶりとなるノンタイアップ楽曲で、「僕」と「君」の関係性の中で、自分で打ち克ち隣に並べるようにというメッセージの込められたミディアムロックナンバー。スタジアム公演や今夏の夏フェス出演を経てバンドがさらにスケールアップし円熟味を増す中、今バンドが届けたい一曲として満を持してサプライズリリースとなった。

　合わせて、ミュージックビデオも公開中。北海道を舞台に食卓を囲んだり街を散策するメンバーの様子が収められており、楽曲の温かさを感じることのできる映像となっている。

　さらに、ヒゲダンは、ライブ映像作品「Official髭男dism Arena Tour 2024 - Rejoice - 」を本日リリース。本作は、昨年秋に開催した全国アリーナツアー『Official髭男dism Arena Tour 2024 - Rejoice -』より、11月13日のKアリーナ横浜公演の模様を収録。Blu-ray盤、DVD盤、CD盤の3形態となっており、全形態が特殊パッケージ仕様となっているほか、60ページに渡るブックレットが付属する。加えて、Blu-ray盤とDVD盤には、全19曲のライブ映像と「Behind The Scenes from Official髭男dism Arena Tour 2024 - Rejoice -」を収録。CD盤には全19曲のライブ音源が収録され、またBlu-ray盤の音声はDolby Atmosを採用し、空間オーディオでライブを体感できる音声仕様となっている。

　そして、ヒゲダンは、新ツアーの開催も決定している。一つは、2025年12月からスタートする『OFFICIAL HIGE DANDISM one-man tour FOUR-RE:ISM』で、ヒゲダンのメンバー4人のみで回るツアーとなる。本ツアーは5都市10公演にて開催される。来年2026年4月からは、『OFFICIAL HIGE DANDISM one-man tour 2026』を全国17会場26公演にて開催。

■Official髭男dismコメント全文

――オープニング主題歌を担当されると決まった時の感想を教えてください。

　すごく好きな作品なので、純粋に嬉しいという気持ちと、コミカルさやシリアスさが混ざり合った唯一無二の作品なので、どんな曲を作ろうかなと、すぐに考え始めていたのを覚えています。

――原作「ダーウィン事変」を読んだ感想をお聞かせください。

　チャーリーはじめ、登場キャラクターの発する言葉に考えさせられることが多く、スリリングなシーンと合わせて、すごく引き込まれる作品でした。あっという間に最新刊まで読んでしまい、今は新刊の発売を楽しみにしています。

――曲名や楽曲に込めた想いを教えてください。

　「未知」というものに対する高揚と恐れが入り混じった、面白い楽曲になりました。分厚いバンドサウンドが作品の世界観とマッチしながら、ライブで演奏するのも凄く楽しみな楽曲に仕上がったと感じています。

――アニメを楽しみにしている方にメッセージをお願いします。

　作品を読んだ時に自分の感じた「この後どうなるんだろう！？」という感覚を、楽曲を通しても感じていただけたらと願って制作しました。オープニング主題歌として、『ダーウィン事変』という素晴らしい作品に、少しでも素敵な彩りを添えられていたら、嬉しいです。",[],[]
手越祐也らによるバンドT.N.T「未来へ」MVフルver.公開＆国立競技場での応援歌ライブも新たに決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/973e48d6eb439a42200a0cd7bc08d1f37eb45b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010010-musicv-000-1-view.jpg?exp=10800,2025-12-10T16:10:25+09:00,2025-12-10T16:10:25+09:00,vois ヴォイス,musicv,MusicVoice,484,"T.N.T
手越祐也（Vo.）、Furutatsu（Ba.）、kyohey（Dr.）の3名で結成されたロックバンド T.N.Tが10日、1stシングル『未来へ/I Don't Care』をリリースし、各種音楽配信サービスで配信をスタートした。楽曲リリースに合わせて、収録曲「未来へ」のミュージックビデオ フルバージョンもYouTubeで公開された。
【動画】公開されたT.N.T「未来へ」ミュージックビデオ
この「未来へ」は、今年度開催される“第104回全国高等学校サッカー選手権大会”の応援歌に起用されている。さらに、T.N.Tが2026年1月12日(月・祝)に国立競技場で行われる決勝戦の舞台で、応援歌ライブを実施することが新たに決定した。決勝戦を T.N.T が熱く盛り上げる。

　また、本シングル収録の「I Don’t Care」は、ヴォーカル手越祐也が主演を務め、12月7日から放送開始したドラマ“ぼくたちん家”のHuluオリジナルストーリーの主題歌にもなっている。来年1月からは初のワンマンツアー『THE NEXT TRIGGER』の開催を予定している。",[],[]
原菜乃華、担当したキャラの声披露　司会者から「かわいい！」（vois ヴォイス）,https://news.yahoo.co.jp/articles/caca16e3450c5730a80ce43cc4eee55cdd4fda52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010009-musicv-000-1-view.jpg?exp=10800,2025-12-10T15:03:30+09:00,2025-12-10T15:03:30+09:00,vois ヴォイス,musicv,MusicVoice,429,"原菜乃華
原菜乃華がこのほど、都内で行われた『apollostation新TVCMおよびデジタルムービー発表会』に出席した。
【動画】「アポちゃん」の声を披露し照れる原菜乃華
出光興産の「apollostation」のイメージキャラクターを務める原菜乃華は、12日から全国で放映の新TVCM「サービスステーション」篇、「日常（マッサージ店）」篇に出演する。

　更に、デジタルムービー「特派員a！チームがゆく！」の第1話「洗車でぴかぴか」篇では、パペットの「アポちゃん」の声も担当した。

　収録では「何度も試行錯誤しながら録って可愛くて元気でお茶目なキャラクターなのでセリフの言い方など細かく調整しながらやりました！」といい、この場でその声を生披露。キュートさ溢れる声に司会者からも「かわいい」の声が寄せられた。

　この日は、質問にも答えた。大人になったと感じた瞬間は？という問いに「気づいたらコーヒーを躊躇なく飲めるようになってました」とにっこりした。",[],[]
豊嶋花＆山中柔太朗、ドラマ「黒崎さんの一途な愛がとまらない」でW主演（vois ヴォイス）,https://news.yahoo.co.jp/articles/75b14528d80dce1be83fc3347a188e3d91be5835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010008-musicv-000-1-view.jpg?exp=10800,2025-12-10T14:14:12+09:00,2025-12-10T14:14:12+09:00,vois ヴォイス,musicv,MusicVoice,3091,"©岡田ピコ／COMIC ポラリス © NTV
豊嶋花と山中柔太朗が、2026年1月期 日本テレビ系火曜プラチナイト枠ドラマ DEEP「黒崎さんの一途な愛がとまらない」（1月6日スタート毎週火曜24時24分〜）に出演する。豊嶋はおにぎり屋「しらせ」を手伝う高校2年生の白瀬小春、山中は恋愛経験ゼロの一途すぎる小説家の黒崎絢人を演じる。
【写真】ドラマキービジュアル構図イラスト
大人の女性をターゲットに、深夜だからこそ描けるディープな人間模様や緊迫するサスペンスをテーマにした「ドラマ DEEP」。「肝臓を奪われた妻」「どうか私より不幸でいて下さい」「3年C組は不倫してます。」「いきなり婚」「完全不倫― 隠す美学、暴く覚悟 ―」「そこから先は地獄」に続く、第7弾は「黒崎さんの一途な愛がとまらない」。

　おにぎり屋の女子高生 × 恋に不器用な天才小説家。突拍子もないプロポーズから始まる、猪突猛進LOVE！恋愛経験ゼロのピュアなふたりが紡ぐポップで甘くて、思わず笑顔になる新感覚ラブコメディー。

　白瀬小春役を演じるのは、豊嶋花。子役として幼少期から活躍し、キャリアを積んできた若手実力派俳優。2021年に放送された「大豆田とわ子と三人の元夫」(カンテレ／フジテレビ系)では、主人公の娘を演じ一躍注目を集める。近年では、映画「新幹線大爆破(Netflix)、「なんで私が神説教」(日本テレビ)など話題作に出演する彼女が、今回、日本テレビドラマ初主演。

　一方、黒崎絢人役を演じるのは、山中柔太朗。俳優として、映画『あたしの!』、『君がトクベツ』などの話題作に出演。PrimeVideo「人間標本」、WOWOW「北方謙三 水滸伝」への出演が控えており、来年には主演映画『純愛上等!』の公開が決定。今最注目のネクストブレーク俳優。紅白歌合戦初出場が決定した話題の5人組グループ『M!LK』のメンバーとしても活動中の彼が、恋愛経験ゼロの一途すぎる小説家を演じる。

■白瀬小春（しらせこはる）・・・豊嶋花

3年前に亡くなった母が開店したおにぎり屋「しらせ」を手伝う高校2年生。
お店を切り盛りする父と2人の弟たちの世話を焼きながら、一家の主婦として家事もこなす忙しい日々を送る。
そんなある日、常連客の1人であった黒崎さんからの突然のプロポーズによって、ささやかだった毎日が目まぐるしく変わっていく！

■黒崎絢人（くろさきあやと）・・・山中柔太朗

若手大人気作家でペンネームは「CURO」。
自身初の恋愛小説となる最新作「初雷の恋」が大ヒットし、実写映画化が控えている。
かつてスランプだった時、自宅からほど近いおにぎり屋「しらせ」を訪れ、そこで小春と出会い、彼にとって初めての恋をする。
執筆活動にひたむきに打ち込んできて、あまりに恋愛経験ゼロの黒崎は、溢れる一途な愛のおもむくままに、小春へプロポーズする！

■主演：豊嶋花コメント

――このドラマの企画を聞いた時、また原作・脚本を読んだ時の「感想」を教えてください。

　まず原作を読んだ時に、キュンキュンしすぎて、余韻で夜中まで眠れませんでした。純粋でかわいらしくストレートな表現に、心が洗われるようですごくいいなと思いました。

――主人公・白瀬小春役への想い、印象は？

　恋愛経験はないけれど、実家のお店への思いなどまっすぐで、誰が見ても魅力的なヒロインですので、それを皆さんに感じていただけるように、愛されるヒロインを目指したいと思います。

――この作品を楽しみにしている視聴者の皆さんへメッセージをお願いします。

ピュアで心が癒やされる作品なので毎週心待ちにしてもらいたいです。1人でも多くの方にお届けできるように撮影、頑張りますので、ぜひご覧ください。

■主演：山中柔太朗 コメント

――このドラマの企画を聞いた時、また原作・脚本を読んだ時の「感想」を教えてください。

　原作を読んで、本当に面白くてピュアですごく心に響くストーリーで、これを本当に僕がやるのか！と、少し不安に駆られました（笑）

――主人公・黒崎絢人役への思い、印象は？

　最初はちょっと変な人だなというところから始まって、気がつけば一途で良い人だということが分かるので、最初の怪しさと、その後の魅力的な部分をどう表現したら良いのか？考えています。

――この作品を楽しみにしている視聴者の皆さんへメッセージをお願いします。

　本当にピュアなラブストーリーを演じられるのはすごく幸せなことで、大切に演じていきたいです。老若男女みんなが見られる作品ですので、ぜひ楽しみにしていただけるとうれしいです！

■原作：岡田ピコ コメント

　『黒崎さんの一途な愛がとまらない』がドラマ化されることになりました！まだ夢のようですが、実写化はずっと憧れていたので本当に嬉しくて胸がいっぱいです。この作品を見つけて企画してくださった制作関係者さま、作品に関わってくださった全ての方々、そしていつも応援してくださる読者さまのお陰でこうして夢が叶いました。心から感謝しています。

　キャストさまも、豊嶋花さん・山中柔太朗さんをはじめ理想以上の素敵な皆さまばかりで、
出来上がる映像を拝見するのが今から楽しみで仕方ありません… ！丁寧に作品に向き合ってドラマを作ってくださっているので、原作を読んでくださっている方にも、これから初めて触れてくださる方にも、ぜひ楽しんでいただけたら嬉しいです！

■日本テレビ プロデューサー 伊藤裕史 コメント

　この度、多くの読者の皆様に愛されている『黒崎さんの一途な愛がとまらない』を映像化するにあたり、これ以上ない最高のキャスティングが実現いたしました。主演を務めていただくのは、豊嶋花さんと山中柔太朗さんです。企画の立ち上げ段階から「このお二人以外には考えられない」と、制作チーム一同、熱望していたキャストです。

豊嶋花さんについて

　まず、豊嶋花さん。彼女の芝居における「説得力」と「透明感」は、若手俳優の中でも群を抜いています。子役時代から培われた確かな技術に加え、言葉を発さずとも瞳の揺らぎだけで感情を伝えるその表現力は、本作のヒロインが持つ、芯の強さと愛くるしさ、そして時に見せるコミカルな一面。それらを嫌みなく、かつリアリティーを持って体現してくれています。彼女が演じることで、キャラクターが漫画のコマから飛び出し、血の通った人間としてそこに息づいています。彼女の演技が、視聴者の皆様の心をわしづかみにすることは間違いありません。

山中柔太朗さんについて

　そして、もう一人の主演、山中柔太朗さん。圧倒的なビジュアルと、その内側に秘めたミステリアスな色気。今回演じていただく「黒崎さん」というキャラクターは、クールな外見と、その奥底にある常軌を逸したほどの一途な愛という、非常に難しい二面性を持っています。山中さんが持つ、冷ややかな視線の奥に宿る情熱的な光、そしてふとした瞬間に見せる破壊的なまでの甘さは、まさに黒崎さんそのもの。彼が演じることで、原作ファンの方々が夢見た
黒崎さんが、想像を超える完成度で三次元に降臨しました。その美しさと狂おしいほどの愛に、日本中が沼落ちする覚悟をしておいてください。

　豊嶋さんの「確かな演技力」と、山中さんの「圧倒的な存在感」。お二人が織りなす、あまりにも尊く、そしてどこまでも一途な愛の物語。自信を持ってお届けする、今期最高傑作です。",[],[]
&TEAM「レコ大」生出演決定「9人でこの賞にふさわしいパフォーマンスを」（vois ヴォイス）,https://news.yahoo.co.jp/articles/41323f0d25c71b8bf0b8cd23d2f6405c463f8c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010007-musicv-000-1-view.jpg?exp=10800,2025-12-10T12:08:20+09:00,2025-12-10T12:08:20+09:00,vois ヴォイス,musicv,MusicVoice,1353,"&TEAM©YX LABELS
日本発のグローバルグループ&TEAMが、12月9日に開催された『第67回日本レコード大賞表彰式』に出席。12月30日に放送されるTBS系『第67回 輝く！日本レコード大賞』に生出演することも決定した。
【写真】&TEAM『第67回日本レコード大賞表彰式』アザーカット
表彰式ではリーダーのEJが盾を受け取り、スピーチでは&TEAMのサブリーダーFUMAが、「まずはこのような栄誉ある賞をいただくことができ本当に光栄です。関係者の皆様、そしていつも応援してくださるLUNÉ（&TEAMのファンネーム）の皆様に感謝を伝えたいです。僕たち&TEAMが日本から世界を目標にしていて、特別国際音楽賞というこのような賞は本当に意味があり、感慨深いものがあります。この受賞を励みに、もっともっと沢山の方に&TEAMの音楽とパフォーマンスを知っていただきたいですし、より日本から世界へ大きく羽ばたけるようなアーティストになれるように努力したいと思います。そして当日は9人でこの賞にふさわしいパフォーマンスをお見せできるよう頑張りたいと思います。ありがとうございました。」と思いを語った。

　&TEAMは、”Japan to Global”を掲げ2022年にデビュー。2025年4月に日本でリリースした3rd SINGLE「Go in Blind (月狼)」で自身初のミリオン認定を達成。アジア10都市で約16万人を動員した自身初のアジアツアーを成功裏に終え、10月に&TEAM KR 1st Mini Album'Back to Life'をリリースし、韓国デビューを果たすと発売初日にミリオンを達成した。これにより＆TEAMは日本と韓国の両方でミリオンを達成した史上初の日本アーティストとなり、Japan to Globalへ着実な一歩を踏み出した。

　また、韓国デビューにおける活動では、現地音楽番組のチャートで3冠を達成し、数々の人気バラエティ番組へも出演した結果、日本だけでなくグローバルからも熱視線を受け着実にファンダムを拡大。その証拠としてストリーミングサービスにおける全世界でのリスナー数が倍増している。

　タイトル曲「Back to Life」は、前作のタイトル曲「Go in Blind (月狼)」と比較してアメリカではSpotifyで約2.4倍、Apple Musicで約3.8倍の最大リスナー数を記録し、米・経済メディアForbesが「今最も注目を集めるグループの一つ」と報じるなど、「特別国際音楽賞」の名に相応しく、グローバルから大きな注目を集めた日本のグループとなった。

　&TEAMは2025年末まで怒涛のステージラッシュを駆け抜ける。

■&TEAMプロフィール

&TEAMは、YX LABELSに所属する、EJ・FUMA・K・NICHOLAS・YUMA・JO・HARUA・TAKI・MAKIの9人で構成されるグローバルグループ。
異なる出発点から繋がった彼らは、「それぞれ個性を持つ9人が一つのチームとなり、多様な世界を結びつける」という意志を掲げている。
結束の力をもとに、前向きでエネルギーに満ち溢れ、更なる成長を目指し明日に向かって走り出す。",[],[]
林芽亜里＆松田実桜、晴れ着姿で20歳の誓い　初ビールは「こういう感じか…」（vois ヴォイス）,https://news.yahoo.co.jp/articles/fd83534410cfead3feec54c5bf14da6b5b0bc8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010006-musicv-000-1-view.jpg?exp=10800,2025-12-10T11:08:44+09:00,2025-12-10T11:08:44+09:00,vois ヴォイス,musicv,MusicVoice,590,"松田実桜、林芽亜里
non-no専属モデルで俳優の林芽亜里とミスヤンマガの松田実桜が9日、東京・須賀神社で『サンミュージック成人祈願＆晴れ着撮影会』に臨んだ。囲み取材には、サンミュージックプロダクションの岡博之社長も同席した。
【動画】林芽亜里＆松田実桜、晴れ着撮影会のもよう
成人祈願を終え林は「20歳を迎えたんだと実感して改めて頑張ってい行きたいと思いました」、松田は「身が引き締まる思いです」。

　林は、ジョイフル恵利協力のもとで仕立てた爽やかな白を基調にした振り袖姿で臨んだ。「自分の成人式は白を着たいなと思っていました。ガーベラやマーガレット、好きなリボンも入れて下さって思い入れのある一着になりました」。松田は大人の雰囲気漂う黒を基調にした振り袖姿。「見た時にビビッときました。赤い花や白いお花もあり可愛いです」

　成人を迎え初めて飲んだお酒。ビールを飲んだという林は「父から喉越しがいいと聞きました。一気にゴクンと飲むのがビールだよって。でも味は…思っていた以上にこういう感じかと。いつか美味しいと言える日が来るのかなって」と笑った。

　林にとって今年は様々な役柄に挑戦した年でもある。「20歳になって成人を迎えたらこそできることもあると思いますので、何ができると決めつけずいろんなことに挑戦して、新たな自分を見つけたいですし、新たな世界もたくさんみたいです」",[],[]
元櫻坂46菅井友香、北海道ロケ満喫　トウモロコシの美味しさに仰天「概念が変わる」（vois ヴォイス）,https://news.yahoo.co.jp/articles/a0f784a112e79bb15a076debb5d61fa83d02c625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010005-musicv-000-1-view.jpg?exp=10800,2025-12-10T08:06:28+09:00,2025-12-10T08:06:28+09:00,vois ヴォイス,musicv,MusicVoice,467,"菅井友香
元櫻坂46菅井友香、和田正人が9日、都内の高校で「ホクレン・ハイスクール・キャラバン」プレスイベントに出席した。
【動画】衝撃的な美味しさだったトウモロコシを嬉しそうに語る菅井友香
ホクレン農業協同組合連合会が制作した北海道農業の魅力と大切さを伝えるWEBドラマ『ハイスクールキッチン～リラが出会ったサステナブル北海道農業×存続ギリギリの調理部～』で、菅井は部活の顧問役を務めた。

　北海道での撮影で様々な発見があったようで「広大な土地や美味しい食材とか、たくさんびっくりしたことはあったんですけど」と前置きした上で、酪農では搾乳自動化などロボットシステムが導入されていることに触れ「農業の技術が革新的で、手作業で大人数で農業をされているイメージがありましたが200頭の牛を2人で育てている姿を見て、農業はこんなにも変わっているのかと驚きました」と語った。

　また「牛乳も美味しいんですけど撮影が終わった後にトウモロコシを用意して下さって、それが甘くてスイーツみたいで概念が変わりました。北海道産は違うなって」と笑んだ。",[],[]
北川景子、Snow Man佐久間大介の反応の早さと声量にびっくり「声が通る通る」（vois ヴォイス）,https://news.yahoo.co.jp/articles/71feef38f10b5caadc6a801853c7ef1d79a890e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010004-musicv-000-1-view.jpg?exp=10800,2025-12-10T07:50:37+09:00,2025-12-10T07:50:37+09:00,vois ヴォイス,musicv,MusicVoice,711,"森田望智と北川景子
北川景子、森田望智が9日、都内で行われた『ナイトフラワー』公開御礼舞台挨拶イベントに登壇した。
【動画】佐久間大介のレスの速さに驚く北川景子。マイク位置も再現
内田英治監督自ら“真夜中シリーズ”と銘打つ本作は、借金取りに追われながら東京へ逃げてきた母親が、二人の子供の夢を叶えるためにドラッグの売人になることを決意し、危険な世界へと足を踏み入れていく衝撃のヒューマン・サスペンス。

　第50回報知映画賞にて永島夏希役の北川が主演女優賞、芳井多摩恵役の森田が助演女優賞を受賞した。『ナイトフラワー』出演者の面々はSNS上で2人の受賞を祝福するだけにとどまらず、森田の朝ドラヒロイン決定時にも次々と祝福のコメントを寄せた。

　北川が「それぞれの場所で歓喜していて、さっくん（佐久間大介）の反応は早かった」と言うと、森田は「そうそう！いつも見ているんだなあと思った」と嬉しそうに大笑いしていた。

　また、この日不在だった佐久間に北川は、続編が決まった佐久間出演作『マッチング TRUE LOVE』に触れ「すごく楽しみにしています」と期待感を寄せ、さらに本作で俳優デビューを飾ったSUPER BEAVERのボーカル・渋谷龍太も含め「2人は年末、音楽で忙しいと思うので喉を大切にしてほしい」と呼びかけた。

　これに司会者が「お二人とも舞台で声が通りますからね」と振ると、北川は「通る通る、しゃべるしゃべる」と相槌ち。森田も「この前、マイク無しでも喋れてましたよ」と同調すると北川は、佐久間のマイクの持ち方を再現するようにマイクを口元から20センチぐらい離して「マイク遠ざけても聞こえるぐらいね」と笑んだ。",[],[]
北川景子「別人…」、自身でも驚く変貌ぶり　『ナイトフラワー』役作り（vois ヴォイス）,https://news.yahoo.co.jp/articles/b5d39ac77ea327302ad2249365d152f41c13bf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00010003-musicv-000-1-view.jpg?exp=10800,2025-12-10T07:32:23+09:00,2025-12-10T07:32:23+09:00,vois ヴォイス,musicv,MusicVoice,643,"北川景子
北川景子、森田望智が9日、都内で行われた『ナイトフラワー』公開御礼舞台挨拶イベントに登壇した。
【動画】ほぼすっぴんのビジュアルを見て「別人」とポツリする北川景子
内田英治監督自ら“真夜中シリーズ”と銘打つ本作は、借金取りに追われながら東京へ逃げてきた母親が、二人の子供の夢を叶えるためにドラッグの売人になることを決意し、危険な世界へと足を踏み入れていく衝撃のヒューマン・サスペンス。

　本作公開後の反響について北川は「ママ友とかに『幼稚園の送迎で会っていたけれど、その後にこれを撮っていたの？こんなに大変な事になっていたんだね…』とビックリされる」と照れ笑い。森田も「Xで検索すると考察している人が沢山いて、それを読むのが楽しいです」と作品の広がりに実感を得ていた。北川も「私もSNSで考察を読み漁ってます！私たちより詳しく知っている人がいて勉強になる」と、SNSで感想をチェックしていることを告白した。

　本作で北川は主人公の永島夏希を演じた。ほぼスッピンで顔を崩して大きく笑い、関西弁で捲し立て、泣きじゃくり、夜のネオン街を全力で駆け回るなど、今まで見せたことのない表情で強くたくましい母を熱演。一方の森田は夏希のボディガードとしてシスターフッドを繰り広げる格闘家・芳井多摩恵役を好演した。

　この日の舞台挨拶では、それぞれが役に扮したポスターも設置されたが、そのビジュアルを見て北川は「全然違うよね。なんかすごいよね。別人」、森田も「別人ですよ！」と返していた。",[],[]
