headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
半世紀の歴史に幕 レストラン「スター苑」が閉店 山梨市の名店 【生中継を文字起こし】（YBS山梨放送）,https://news.yahoo.co.jp/articles/fd4320ecd7e9063a8b981860c9fc996c0f121032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-08936865-ybs-000-4-thumb.jpg?exp=10800,2025-12-10T20:32:01+09:00,2025-12-10T20:42:52+09:00,YBS山梨放送,ybs,YBS山梨放送,3550,"YBS山梨放送
◇ ◇ ◇
【写真を見る】半世紀の歴史に幕 レストラン「スター苑」が閉店 山梨市の名店
1
/
2
YBS山梨放送
YBS山梨放送
半世紀にわたって、 地域で愛されたレストランが10日、惜しまれながら閉店しました。

　そのレストランとは、山梨市下栗原の「スター苑」。

　「YBSワイドニュース」では、閉店当日の店内から生中継しました。

　生中継を文字起こしして、お送りします。
YBS山梨放送
【三浦実夏リポーター】
山梨市下栗原旧甲州街道沿いに来ています。

空気が冷たく寒い夜です

リポーターの三浦実夏です。
YBS山梨放送
【三浦リポーター】
今夜やってきましたのはこちら、レストラン「スター苑」です。

峡東地域で知らない人はいないというほど、人気の洋食店なんです

今回のテーマはこちら！「愛されて半世紀！さよならスター苑」
YBS山梨放送
【三浦リポーター】
今夜、その歴史に幕を閉じるスター苑。

ランチ営業はきのうまででした。

その様子をご覧ください。
1
/
2
YBS山梨放送
YBS山梨放送
【VTR・最後のランチ営業の様子】

きのう昼12時、常連のお客さんが駆けつけました。

家族で通う常連
「とってもアットホームないいお店ですよね。それは寂しいですよ。だから慌ててきました」
YBS山梨放送
【VTR・最後のランチ営業の様子】

30年以上通う常連
「仕事を抜けて来ちゃった。寂しいです」

月に2回通う常連
「昭和レトロな感じが残すべき文化財とすら思ってまして、せめてなくなる前に来られるだけ来ようかなと」
YBS山梨放送
【三浦リポーター】
夫婦が作る思い出の味をもう一度食べたいと、多くの方でにぎわいました。

そして、今夜は最後の営業ということで、常連のお客さんもいらっしゃっています。
YBS山梨放送
【三浦リポーター】
そしてこちらが、スター苑の窪川勝シェフと早智子さんご夫妻です。

夫婦二人三脚で営んでこられました

おいしい料理を提供できるうち引退したいということで、今回閉店を決めたそうです。
YBS山梨放送
【三浦リポーター】
早智子さん、振りかえっていかがですか？

【窪川早智子さん】
いろいろありましたけども、 まあ振り返れば、あっという間っていう感じですよね。
YBS山梨放送
【三浦リポーター】
あっという間の半世紀。
そんなスター苑の歴史を一緒に振り返ってまいりましょう。

≪フリップ・年表≫

高度経済成長期の1967年（昭和42年）、早智子さんのご実家のぶどう園の観光レストランとしてオープンして、当時から甲州街道沿いにあるということで、東京からも大勢のお客さんがいらして、ナイフとフォークでいただく高級店でした。
YBS山梨放送
【三浦リポーター】
早智子さん、多くのスターもいらっしゃったそうですが、どんな方が来ましたか？

【早智子さん】
三國連太郎さんが2回来ました。赤いジャガーでカッコよかったです。足も長くて。

【三浦リポーター】
数々のスターも訪れたという、まさにスター苑ですね。
YBS山梨放送
≪フリップ・年表≫

【三浦リポーター】
お2人は一男一女に恵まれて、 順調にレストラン経営をされてきますが、こちらである危機にあいます。
中央道全線開通。

これで交通の流れが変わって、お客さんが来なくなってしまったそうですね？

【勝さん】
県外のお客さんが多かったので、中央道で甲府バイパスへ。第三の道になっちゃったので、すごく悩みました。
YBS山梨放送
【三浦リポーター】
お店を続けられて、どんな方たちに支えられてきたんですか？

【勝さん】
地元の無尽会とか会合とかに協力してもらって、続けていけるようになりました。
YBS山梨放送
【三浦リポーター】
お子様のメニューを増やしたり、おはしを置いたりするなど、お2人工夫をされて。

今では店内に、日川高校の生徒さんたちが描かれた絵もずらっと飾られています。

息子さんの勝哉さんは幼い頃、お母さんはいつ寝てるの？なんて言うほど、毎日忙しく働かれていたそうですね。
YBS山梨放送
【三浦リポーター】
そんな早智子さんが手作りしたメニューが、こちらご覧ください。

写真を切り貼りして、手間暇かけて、お店を盛り上げてきた足跡が伺えます。

勝さん、素晴らしいこのメニューの数々の中で、一番の人気メニューというのは何なんでしょうか？

【勝さん】
一番出たのは、ハンバーグがよく出ました。

【三浦リポーター】
それでは、そのハンバーグ作っていただけますか

このあとは、スター苑最後のハンバーグ、作っていただきます。

（CMへ）
YBS山梨放送
【三浦リポーター】
山梨市の人気レストラン・スター苑。

きょう58年の歴史に幕を閉じます。

常連の方たちも、最後のお食事を楽しんでいらっしゃいます。

それでは、人気ナンバー1というメニューをお願いします。
1
/
2
YBS山梨放送
YBS山梨放送
【早智子さん】
こちらが当店の人気メニューの「ロシア風ハンバーグ」になります。

【三浦リポーター】
ロシア風ハンバーグ！
ハンバーグがぐるりとベーコンで巻かれていて、デミグラスソースは勝さんの58年の継ぎ足しなんですよね？

【勝さん】
まだ完成品でないんです。まだまだ研究中です。

【三浦リポーター】
何をおっしゃいますか。
YBS山梨放送
【三浦リポーター】
それでは、こちらのロシア風ハンバーグ、いただきます！

【早智子さん】
熱いですよ！

【三浦リポーター】
お肉がね、すごくジューシーで柔らかくて、 この継ぎ足し継ぎ足しのデミグラスソースがとってもおいしいです。

お店の歴史、そのおいししさの積み重ねというのがすごく味わえますね。

ごちそうさまです。
YBS山梨放送
【三浦リポーター】
実はお二人にはお伝えしていなかったんですが、 ここでお二人の息子さんの勝哉さんから手紙を預かっています。

では、代読させていただきます。
YBS山梨放送
≪勝哉さんの手紙≫
お父さん、お母さん。58年という誰もがびっくりする長い期間、本当にお疲れ様でした。

すでに50代の僕が生まれる前からこのお店が始まり、きょうまで続けられたのは、何代にもわたり、お客様に愛され続け、2人が常に妥協のない料理と接客を続けてきたことに尽きると思います。

きょうでお店を終えることで、寂しさもあるかと思いますが、今まで全く休んでこなかった分、これからは少しゆっくりして、自分たちのための時間を過ごしてください。

どこか一緒に出かけましょう。

あらためて、長い間、お疲れ様でした！　　

息子　勝哉より
YBS山梨放送
【早智子さん】
ありがとうございます。

【三浦リポーター】
息子さんからのお手紙でした。

【早智子さん】
うれしいです。 ハプニングで。
YBS山梨放送
【三浦リポーター】
勝さん、お店はあと2時間で閉店です。今のお気持ちはいかがですか？

【勝さん】
そうですね。地元の皆さんに愛されて、ここまで続けてこられて、本当に幸せだと思っております。
YBS山梨放送
【三浦リポーター】
早智子さん、息子さんからのお手紙もありました。いかがですか？

【早智子さん】
もう本当にね、やっぱり息子たちも、私たちがいつも一緒にね、遅くまでやってるのを帰ってきて見てるので、まあこの年になって、二人でやってるのは、まあかなり心配だと思いますよね。息子たちにとっても。

私たちはね、それほど感じないんですけども、本当にもういい機会で皆さんに惜しまれて、やめられることを多分喜んでると思います。
YBS山梨放送
【三浦リポーター】
きょうも常連さんいらっしゃっています。テレビの前にも、お客さん、いらっしゃると思います。メッセージをお願いします。

【早智子さん】
まあお客様はね、本当にね、昔から来てくださってる方もおりますし、最近来てくださってる方もおりますし。

本当に、こんなにうちのお店のためにね、お花いただいたり、ケーキいただいたりね。

いろいろ本当に、言葉に尽くせないほど、皆様によくしいただいてますので、幸せものですね。
YBS山梨放送
【三浦リポーター】
お二人がこの作り上げてきたスター苑、この味というのも、皆さんの心に一生残り続けると思います。

長い間、本当にお疲れ様でした。

今夜は58年の歴史に幕を下ろす山梨市のレストラン、スター苑からお届けしました。
YBS山梨放送
◇ ◇ ◇",[],[]
サンリオの新施設 名称は「山梨いちごの王様ミュージアム」 来年4月にオープン 山梨・甲斐市（YBS山梨放送）,https://news.yahoo.co.jp/articles/8b71e398810671f8b1d92281d0814019c0b14190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-05216285-ybs-000-3-thumb.jpg?exp=10800,2025-12-10T18:49:01+09:00,2025-12-10T19:13:59+09:00,YBS山梨放送,ybs,YBS山梨放送,559,"YBS山梨放送
ハローキティなどを展開するサンリオが、山梨県甲斐市に建設を進めているミュージアムの概要を正式に発表しました。
【写真を見る】サンリオの新施設 名称は「山梨いちごの王様ミュージアム」 来年4月にオープン
名称は「山梨いちごの王様ミュージアム」で、オープンは来年4月の予定です。

　サンリオは甲斐市竜王新町の赤坂ソフトパーク内の敷地の一部で、すでにミュージアムの建設に着工しています。

　サンリオによりますと、ミュージアムの正式名称は「山梨いちごの王さまミュージアム サンリオ創業者 辻信太郎記念館」です。

　サンリオ創業者で甲府市出身の辻名誉会長が手がけ、これまで語られてこなかったサンリオの創成期や、歴史を知ることができる施設となります。

　建物の延べ床面積は約570平方メートルで、サンリオのキャラクターやグッズ、いちご新聞などサンリオの歩みが分かる歴史資料を展示するほか、辻名誉会長の執務室を再現したスペースなども設けられます。

　オープンは来年4月の予定で、入館は事前予約制となります。

　予約方法や入館料などの詳細は後日、発表するということです。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
おこめ券配布 「あまりに能がない」 富士吉田市長が苦言 配布しない考えも示す 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/3924abd57d8a16400574fc3810321d32d054226b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-08517581-ybs-000-5-thumb.jpg?exp=10800,2025-12-10T18:44:00+09:00,2025-12-10T19:13:02+09:00,YBS山梨放送,ybs,YBS山梨放送,548,"YBS山梨放送
政府が物価高対策として、自治体に配布を推奨している「おこめ券」について、富士吉田市の堀内茂市長は「あまりに能がない」と政府に苦言を呈し、配布しない考えを示しました。
【写真を見る】おこめ券配布 「あまりに能がない」 富士吉田市長が苦言 配布しない考えも示す
富士吉田市の堀内市長は10日の定例会見で、政府が進める「おこめ券」について、配布する考えはないと強調しました。

富士吉田市 堀内茂市長
「国や国会議員の皆さん、もう少し真剣に今の経済情勢を市民がいかに今大変な状況になっているか、そういうことを具体的に考えるならば、今どきおこめ券という発想自体が1テンポも2テンポも遅れていると思います。あまりに能がないですよ」

　政府は今月下旬にまとめる物価高対策として、自治体に対し「重点支援地方交付金」を拡充し、「おこめ券」の配布など食料品の購入支援に充てることを推奨しています。

　最終的な判断は自治体にゆだねられていますが、事務負担の増加などから、慎重な声が相次いでいます。

　富士吉田市は政府が決定する物価高対策の詳細を見極めた上で、「おこめ券」ではない対策を健闘するとしています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
下校中の中学生が体触られる被害 白い軽乗用車の男「かわいい」と声掛けも 学校が警戒強化 山梨・富士川町（YBS山梨放送）,https://news.yahoo.co.jp/articles/aa55d1368ed9ae15c82f6d8caa8228cd16fc4841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-08994819-ybs-000-3-view.jpg?exp=10800,2025-12-10T18:44:00+09:00,2025-12-10T18:52:51+09:00,YBS山梨放送,ybs,YBS山梨放送,447,"YBS山梨放送
山梨県富士川町で9日、下校中の中学生が車に乗った男に体を触られる被害があり、学校などが警戒を強めています。
【写真を見る】下校中の中学生が体触られる被害 白い軽乗用車の男「かわいい」と声掛けも 学校が警戒強化
小山田晃平 記者
「後部座席に乗った男は追い越しざまに窓から手を伸ばし、生徒の体を触ったということです」

　富士川中学校によりますと、9日午後5時過ぎ、鰍沢警察署近くの県道を歩いていた下校中の生徒4人に、後ろから白い軽乗用車が近づきました。

　そして、後部座席の男が窓から手を伸ばして生徒の体に触れ、「かわいい」と声を掛けて走り去りました。

　さらに、4人が二手に分かれて2人になったところ、同じ軽乗用車が現れ、追い越しざまに再び、「かわいい」と声を掛け、走り去ったということです。

　学校では、保護者に注意を呼びかけるとともに、警察と連携して下校時の通学路を中心に、警戒を強めています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「万博的な演出を施す」 来年春の信玄公祭り 県庁内に“山梨県内博覧会”ブース設置へ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/bab4fb82d9c328f2ddbf3d7a32bafc24b6978354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-02963397-ybs-000-4-thumb.jpg?exp=10800,2025-12-10T18:40:01+09:00,2025-12-10T19:12:58+09:00,YBS山梨放送,ybs,YBS山梨放送,493,"YBS山梨放送
来年春の信玄公祭りで、山梨県は県庁内に万博をイメージした各地域のPRブースを設けます。

　次回の信玄公祭りは、来年4月3日から5日の3日間の日程で行われます。

　10日の県議会の一般質問で、長崎知事は祭りに合わせ、県庁前の広場に県内各地域の歴史や文化などを紹介するブースを設置し、「山梨県内博覧会」のような空間をつくると述べました。

長崎知事
「来場者同士が地域や分野を超えて出会い、つながることのできる万博的な演出を施し、そこから生まれる交流を通じて、開かれた山梨という本県の姿を対外的にも力強く発信していく」

　県によりますと、山梨版の万博をイメージした各地域のブースは、メーンイベントの甲州軍団出陣が行われる来年4月4日に出展します。

　また、甲州軍団出陣についても、プロの演出家に依頼して物語性を持たせた内容にリニューアルする方針です。

　このほか、湖衣姫役を務める人を信玄公祭りのアンバサダーに委嘱し、祭りの準備の様子などをSNSで発信していくということです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
年末年始の全国大会へ 山梨学院高で壮行会 サッカー・ラグビー・バスケ・駅伝男女・ホッケー・スケート  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c75d62d96018dee2cd85327d71338016f1d59705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-08835917-ybs-000-4-thumb.jpg?exp=10800,2025-12-10T18:14:00+09:00,2025-12-10T19:13:59+09:00,YBS山梨放送,ybs,YBS山梨放送,496,"YBS山梨放送
山梨県甲府市の山梨学院高校で10日、年末年始の全国大会に向けた壮行会が開かれ、在校生らが選手を激励しました。
【写真を見る】年末年始の全国大会へ 山梨学院高で壮行会 サッカー・ラグビー・バスケ・駅伝男女・ホッケー・スケート
この年末年始、山梨学院が全国大会に出場するのは、選手権での3度目の頂点を目指すサッカー、3年連続の花園で上位進出に期待のラグビー、ウインターカップ初出場のバスケ男子、それに駅伝の男女とホッケー男子、スピードスケートです。

　壮行会では、在校生から激励の千羽鶴や花束が贈られた後、選手を代表してバスケットボール部男子の安原楓真主将が大舞台での健闘を誓いました。

山梨学院高 バスケットボール部 安原楓真 主将
「3年生にとっては最後の大会です。3年間の集大成として、全ての部活がいい結果を残せるよう、応援してくださる全ての人に感謝の気持ちを忘れず、全力でプレーしてきます」

　山梨学院が出場する各競技の全国大会は、今月下旬から順次、始まります。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
県内レギュラーガソリン162.3円  5週連続で値下がり 来週以降も下落続く見通し 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/49bf6395831df1baeefd1b5efa59d613a2b65d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-01253144-ybs-000-4-thumb.jpg?exp=10800,2025-12-10T17:15:00+09:00,2025-12-10T19:12:58+09:00,YBS山梨放送,ybs,YBS山梨放送,356,"YBS山梨放送
山梨県内のレギュラーガソリンの平均価格は、補助金の増額により5週連続で値下がりし、162.3円となりました。
【写真を見る】県内レギュラーガソリン162.3円 5週連続で値下がり 来週以降も下落続く見通し
資料映像石油情報センターによりますと、今月８日時点の県内のレギュラーガソリンの平均小売価格は162.3円で、前の週から1.6円、値を下げました。

　5週連続の値下がりで、162円台となるのは4年2カ月ぶりです。

　またハイオクは174.1円、軽油は144.0円と、5週連続で値下がりし、いずれも前の週を1円以上、下回りました。

　ガソリンの補助金は11日に最後の増額が行われ、来週以降も値下がりが続く見通しです。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
山梨学院「シード権獲得のチャンスは十分ある」 箱根駅伝登録選手が決まる 予選会1位キピエゴらがメンバー入り（YBS山梨放送）,https://news.yahoo.co.jp/articles/b8d7da68862568c890716e8929e538f70f8079d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-08817345-ybs-000-4-thumb.jpg?exp=10800,2025-12-10T15:47:00+09:00,2025-12-10T19:13:59+09:00,YBS山梨放送,ybs,YBS山梨放送,917,"YBS山梨放送
東京箱根間往復大学駅伝競走（箱根駅伝）に臨む山梨学院が10日、エントリー選手16人を発表しました。

　エントリー選手は午前6時ごろ、山梨県甲府市の緑が丘スポーツ公園で発表されました。部員が集まる中、弓削征慶主将（4年）をはじめ、予選会個人1位のケニア人留学生、ブライアン・キピエゴ選手（3年）らの名前が呼ばれました。

　大崎悟史駅伝監督は「ことしはシード権獲得のチャンスは十分ある。選手の意気込みを感じているので、みんなで同じ目標に向かって引き続き頑張りましょう」と述べました。

　10月の予選会を3位で通過し、6年連続39回目の本戦出場を決めた山梨学院は、10年ぶりのシード権獲得を目指します。
弓削主将
「チームとしてはシード権獲得（が目標）。そのためにも自分が5区で70分台を目標に、最後まで頑張りたい」
箱根駅伝は年明けの1月2日に往路、3日に復路が行われます。
■エントリー選手
YBS山梨放送
ジェームス ムトゥク（4年）27分20秒79 / 1時間00分30秒
友村輝（4年）29分57秒37 / 1時間04分28秒
平八重充希（4年）28分37秒08 / 1時間03分01秒
弓削征慶（4年）30分04秒02 / 1時間04分47秒
占部大和（3年）28分56秒53 / 1時間04分00秒
田原匠真（3年）28分52秒05 / 1時間03分50秒
傅法谷元（3年）29分26秒44 / 1時間03分08秒
南葉聖琥（3年）29分47秒82 / 1時間05分25秒
平井翼（3年）29分28秒91 / 1時間03分38秒
ブライアン キピエゴ（3年）27分42秒76 / 1時間00分16秒
宮地大哉（3年）28分41秒65 / 1時間04分25秒
和田瑛登（3年）29分06秒98 / 1時間01分35秒
阿部紘也（2年）28分53秒14 / 1時間02分09秒
大杉亮太朗（2年）28分49秒18 / 1時間03分56秒
高橋楓河（2年）29分08秒75 / 1時間04分37秒
松岡一星（2年）29分07秒89 / 1時間04分19秒
（タイムは10000mとハーフマラソンの公認最高記録）",[],[]
技能五輪で金賞 県宝石美術専門学校の土田里彩子さん 県代表としては8年ぶり 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/a0c3e88d512927a331965f3181d3938d2df2ddf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-04243596-ybs-000-3-thumb.jpg?exp=10800,2025-12-10T12:07:00+09:00,2025-12-10T19:14:51+09:00,YBS山梨放送,ybs,YBS山梨放送,315,"YBS山梨放送
もの作りの技術を競う技能五輪で、山梨県宝石美術専門学校の生徒が県の代表としては、8年ぶりの金賞を受賞しました。

　10月に行われた技能五輪で金賞を受賞したのは、県宝石美術専門学校3年の土田里彩子さんです。

　技能五輪は23歳以下を対象に、金属加工や建築などモノづくりの技術を競う全国大会で、土田さんは「貴金属装身具」部門に出場し、最高賞の金賞を受賞しました。

　山梨県代表の金賞受賞は8年ぶり2回目です。

　今回はほかに3人が敢闘賞を受賞しました。

　金賞を受賞した土田さんは来年9月に上海で開かれる技能五輪の国際大会に、日本代表として出場します。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
信号待ちの車にスプレー強盗 28万円入りのかばん奪う “バイク男” が逃走 山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/726cb356b29a5ac05db1938838d2aab2005d1846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-05538512-ybs-000-10-thumb.jpg?exp=10800,2025-12-10T09:54:00+09:00,2025-12-10T19:11:55+09:00,YBS山梨放送,ybs,YBS山梨放送,517,"YBS山梨放送
9日夜、山梨県南アルプス市で、車で信号待ちをしていた男性がバイクに乗った男とみられる者にスプレーのようなものを吹き付けられ、現金約28万円が入ったバッグを奪われました。
【写真を見る】信号待ちの車にスプレー強盗 28万円入りのバッグ奪う バイクに乗った“男” が逃走
警察が強盗事件として捜査しています。

　警察によりますと、9日午後8時55分ごろ、南アルプス市有野の県道で甲斐市の40代の会社役員の軽ワゴン車が赤信号で停止したところ、後ろから走ってきたバイクに乗った男とみられる者に、助手席側のドアガラスを叩かれました。

　男性がドアガラスを開けると、スプレーのようなものを吹き付けられ、助手席に置いてあった現金約28万円が入ったバッグを奪われ、バイクは富士川町方面に逃走しました。

　男性にけがはありませんでした。

　バッグを奪った人物は黒っぽいフルフェイス型のヘルメットをかぶり、上下ともに黒っぽい服を着ていたということです。

　警察が強盗事件として、この人物の行方を追っています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
