headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「3人乗りのノーヘルバイクがいる」と警察に通報　2台の原付で暴走行為をした疑いで高校生ら5人を摘発　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6a2a0ba565d21f69f738f32abc92e99b8a4b3748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340786-ohbsn-000-4-view.jpg?exp=10800,2025-12-10T20:00:33+09:00,2025-12-10T20:58:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,470,"新潟放送
今年8月、新潟県上越市で、信号無視などを繰り返して原付バイクで集団暴走をしたとして、15歳から18歳までの少年ら5人が摘発されていたことが分かりました。
【関連画像】自転車の『ヘルメット』着用率は10.9％（新潟県）
道路交通法違反（共同危険行為等の禁止）の疑いで逮捕・書類送検されていたのは、上越市などに住む15歳から18歳までの男子高校生とアルバイト従業員の少年らあわせて5人です。 警察によりますと、5人は8月1日の未明、集団暴走行為を企てて2台の原付バイクに分乗し、一方は3人乗り、もう一方は2人乗りをして、県道などで信号無視の違反を繰り返しながら、交通の危険を生じさせ、他人に迷惑を及ぼす行為をした疑いが持たれています。

「3人乗りのノーヘルバイクがいる」という目撃者からの通報で発覚しました。
警察は先月、運転していた18歳の男子高校生2人を逮捕し、同乗していた3人を今月4日に書類送検していました。
5人は地元の先輩後輩の関係で、5人とも「集団暴走したことは間違いない」と容疑を認めているということです。
新潟放送",[],[]
公務員に『冬のボーナス』知事は325万円 県議は202万円　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/348f9c63742e105db2d84170e191d05d4e18a144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340718-ohbsn-000-5-thumb.jpg?exp=10800,2025-12-10T19:30:34+09:00,2025-12-10T20:48:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,221,"新潟放送
10日、公務員に冬のボーナスが支給されました。

新潟県によりますと、特別職の知事は2024年より9万6425円増えて325万1625円。副知事は7万6342円増えて254万6272円だということです。
【写真を見る】公務員に『冬のボーナス』知事は325万円 県議は202万円　新潟県
また、新潟県議会の議長は252万1260円、副議長は220万6102円、県議は201万8508円で、いずれも2024年を上回っています。
新潟放送",[],[]
「お客さまの注文に応えたくて」県外のシイタケ・キクラゲ・マイタケを“新潟産”と偽って販売　新潟市南区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9c7df93ab8d628317fe2a519784b987f25ea285f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340581-ohbsn-000-4-thumb.jpg?exp=10800,2025-12-10T19:06:18+09:00,2025-12-10T19:20:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,731,"新潟放送
キノコ類の栽培や販売をする新潟市南区の会社が、新潟県外産のシイタケなどを新潟県産と偽って販売していたと、新潟市が10日に発表しました。
【写真を見る】「お客さまの注文に応えたくて」県外のシイタケ・キクラゲ・マイタケを“新潟産”と偽って販売　新潟市南区
【中山食茸　中山芳雄社長】
「認識が甘く、とてもやってはいけないことをしたと思っています」
「どうもすみませんでした」

新潟市や中山食茸によりますと、中山食茸が新潟県産と偽装して卸売業者に販売していたのは以下のとおりです。
●群馬県産の『生シイタケ』など5商品・1740kg
（2023年10月と2025年6月）

●熊本県産や茨城県産の『乾燥きくらげ』・80kg
（2023年12月〜2024年12月）

●群馬県産の『乾燥まいたけ』・251.4kg
（2023年12月〜2025年2月）

中山社長によりますと、「表示法違反に当たるのでは」という取り引き先から指摘を受けて中山社長が自ら保健所に報告したということです。

新潟市は11月11日に立ち入り検査を実施。
産地を偽装した商品の流通先は分かっていませんが、中山食茸によりますと、県外の一部のスーパーで販売されたということです。

産地を偽った理由について、中山芳雄社長はこう話しています。

「発生不良だったりお客さまのオーダーが増えたりしてどうしても応えたくて。知人の県外のキノコ屋さんから応援してもらって出しちゃって、その時だけと思っていたので次からはしなければと」
「ちょっと認識が甘かったというか」

新潟市は中山食茸に対し、現在販売している商品の表示の確認を指示したほか、再発防止策の実施などを求めたということです。
新潟放送",[],[]
「殺そうと思った」同居する80代父親を殺害しようとした疑いで49歳息子を逮捕　近所の人は「挨拶する程度で凶暴な感じは…」新潟・加茂市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ad0c56da5c01e22f19c735120685831306aa4563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340665-ohbsn-000-4-thumb.jpg?exp=10800,2025-12-10T18:55:24+09:00,2025-12-10T19:59:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,574,"新潟放送
新潟県加茂市で9日、同居する80代の父親の首を絞めるなどして殺害しようとしたとして、49歳の息子が10日朝、逮捕されました。
【写真を見る】「殺そうと思った」同居する80代父親を殺害しようとした疑いで49歳息子を逮捕　近所の人は「挨拶する程度で凶暴な感じは…」新潟・加茂市
殺人未遂の疑いで逮捕されたのは、加茂市五番町の自称 会社員・西山利明容疑者（49）です。

警察や消防によりますと、西山容疑者は9日午後6時半ごろ、80代の父親にクロスレンチを投げ、さらにタオルで首を絞めて殺害しようとした疑いが持たれています。

西山容疑者と父親は2人で住んでいて、現場に居合わせた西山容疑者の姉から「弟が父親に加害している」と通報があったということです。しかし…

記者レポート
「通報を受けて警察が駆け付けましたが、男はすでに逃走していたということです」

西山容疑者は軽乗用車で逃走。その後、長岡市内で発見され、10日朝に逮捕されました。父親は頭蓋骨を骨折するなどのけがをして病院に運ばれましたが、命に別状はありませんでした。

近くに住む人
「息子さんとは顔が合えば挨拶する程度で、声を荒げるとかもないし、凶暴な感じもないし」

西山容疑者は「殺そうと思った」と容疑を認めているということで、警察が犯行の動機などを調べています。
新潟放送",[],[]
「とても緊張しました」小学生ボウラー船木雄紀士くん“史上初の3連覇”へ「努力したい」新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8295ca10998cb288fc90602eefd8d7ee33d2f22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340374-ohbsn-000-6-thumb.jpg?exp=10800,2025-12-10T18:27:17+09:00,2025-12-10T19:57:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,464,"新潟放送
ボウリングで快挙です。新潟県上越市の小学5年生が全国大会で優勝し、市長に報告しました。去年も優勝していて、県内初の2連覇です。
【写真を見る】「とても緊張しました」小学生ボウラー船木雄紀士くん“史上初の3連覇”へ「努力したい」新潟県上越市
「新潟県初の2連覇を報告しに来ました」
上越市役所の小菅淳一市長を表敬訪問したのは、直江津小学校5年の船木雄紀士くんです。

船木くんは8月、愛知県で開かれた全日本小学生ボウリング競技大会で小学5年生男子の部に出場。9ゲームを戦う決勝戦では、8回連続ストライクや、1ゲーム平均200以上のスコアを叩き出すなど力を見せつけ、2位と大差をつけて優勝しました。

去年もこの大会で優勝している船木くん。
2連覇は県勢初ということです。

【ボウリングの全国大会で優勝　船木雄紀士くん】
「とてもうれしかったです。大会の時は2連覇を目指す気持ちで、とても緊張しました」

週3回から4回はボウリング場に通うという船木くん。“史上初の3連覇”に向けて努力したいと話していました。
新潟放送",[],[]
朝から『雪』の見込み【1時間ごと 雪と雨の予想図】12日の金曜日に“平地”でも　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0dc5be959a7a3506cfa450321930ca2289587249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340499-ohbsn-000-7-thumb.jpg?exp=10800,2025-12-10T17:53:14+09:00,2025-12-10T21:49:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,254,"新潟放送
新潟県内の天気予報によりますと、11日は雨、12日は雪の見込みです。

12日の金曜日は朝から、新潟・長岡・上越市高田など、県内の平地でも雪が降り続ける見込みです。昼過ぎから新潟や三条では雪が止み始め、夜にかけて中越や下越でも次第に止んでいきそうです。
【写真を見る】朝から『雪』の見込み【1時間ごと 雪と雨の予想図】12日の金曜日に“平地”でも　新潟県
11日夜からの24時間に予想される降雪量は、上・中・下越の山沿いで最大50cm、上・中・下越の平地と佐渡で5cmと予想されています。
新潟放送",[],[]
アフガンを救った中村哲医師の足跡に100人の学生が感じた『希望』新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cf5818fa31e298011ffd3cd71fd8c31a589d3c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340082-ohbsn-000-2-view.jpg?exp=10800,2025-12-10T16:19:14+09:00,2025-12-10T17:20:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,762,"新潟放送
アフガニスタンとパキスタンで35年にわたり、病や貧困に苦しむ人々に寄り添い続けた中村哲医師が2019年12月4日、車で移動中に何者かに銃撃され、その後死亡が確認されてから6年。
【写真を見る】アフガンを救った中村哲医師の足跡に100人の学生が感じた『希望』新潟
活動を追いかけたドキュメンタリー「劇場版　荒野に希望の灯を灯す」が10日、
新潟県柏崎市の新潟工科大学で上映されました。

中村哲医師は、1946年に福岡市生まれ。九州大学医学部を卒業後、病院勤務を経て、1984年にパキスタン北西辺境州の州都ペシャワールの病院に赴任しました。
難民キャンプや山岳地域での診療へと活動を広げ、1991年にアフガニスタンに最初の診療所を開設されました。

アフガニスタン東部山岳部の3つの診療所を中心に医療活動を行う中、2000年に大干ばつがアフガニスタンを襲います。中村医師は、医療だけでは人の命を救うことができないと、1600本の井戸を掘り日本伝統の治水技術を用いて灌漑用水路を築きます。

その後も,ペシャワール会の現地代表として常に医療や国際協力の現場で先頭に立ち、農地の回復や開拓を続け、2019年までに1万6500ヘクタールの大地を緑に甦らせ、多くの人々に水の恵みをもたらしました。

今回の上映会は、新潟工科大学・五十嵐賢次教授の「産業探求」授業の一環で、2年生100人以上の学生が真剣な眼差しで聴講しました。

【映画を見た大学生】
「強い信念を感じた。自分にもできることがあると思うので、学生生活の中でこれから探していきたい。」
「正直、凄いの一言。でも私も自分の夢に向かって努力していきたい」

学生たちの関心は高く、中村医師の意志が次代を担う若い学生たちに確かに受け継がれているようでした。
新潟放送",[],[]
暫定税率廃止後水準の150円台へ『ガソリン価格』11日以降さらに値下がり（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/45739f09e6ed6d0eb775bc40f98e1bc1a6004216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340033-ohbsn-000-7-thumb.jpg?exp=10800,2025-12-10T16:04:13+09:00,2025-12-10T22:17:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,203,"新潟放送
ガソリン価格がさらに下がります。

石油情報センターによりますと、8日現在の新潟県内のレギュラーガソリンの平均価格は1リットルあたり162円70銭で、4年ぶりの安値水準となりました。
【写真を見る】暫定税率廃止後水準の150円台へ『ガソリン価格』11日以降さらに値下がり
11日以降は補助額が20円から25円に引き上げられ、12月末の暫定税率廃止後の水準とほぼ同じ価格になる見込みです。
新潟放送",[],[]
「クロスレンチを投げタオルで首を絞める」80代父親に対する殺人未遂の疑いで49歳の息子を逮捕　新潟・加茂市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e3d2bfd2ba2df0650f402bf0eb3a171a37370a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22338874-ohbsn-000-2-view.jpg?exp=10800,2025-12-10T12:07:12+09:00,2025-12-10T12:08:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,496,"新潟放送
新潟県 加茂市で9日、80代の父親の首を絞めるなどして殺害しようとしたとして、49歳の息子が10日朝、逮捕されました。
【写真を見る】「クロスレンチを投げタオルで首を絞める」80代父親に対する殺人未遂の疑いで49歳の息子を逮捕　新潟・加茂市
殺人未遂の疑いで逮捕されたのは加茂市五番町の自称 会社員・西山利明容疑者（49）です。

警察や消防によりますと、西山容疑者は9日午後6時半ごろ、自宅で80代の父親にクロスレンチを投げ、さらにタオルで首を絞めて殺害しようとした疑いが持たれています。

西山容疑者と父親はこの家に2人で住んでいて、現場に居合わせた西山容疑者の姉から「弟が父親に加害している」と通報があったということです。

【近くに住む人は】
「普段は話しすることないけど、息子さんとは顔が合えば挨拶する程度で、声を荒らげるとかないし、凶暴な感じもない」

父親は頭蓋骨を骨折するなどのけがをして病院に運ばれましたが、意識はあり命に別状はないとみられています。

西山 容疑者は「殺そうと思った」と容疑を認めているということで、警察が犯行の動機などを調べています。
新潟放送",[],[]
「猶予がない」拉致事件の情報提供を　『北朝鮮人権侵害問題啓発週間』に合わせ懸垂幕掲示　新潟県警（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/77d46e10eed6181020d106e6fe462bff9de56f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22339176-ohbsn-000-1-thumb.jpg?exp=10800,2025-12-10T12:02:13+09:00,2025-12-10T12:02:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,380,"新潟放送
北朝鮮による拉致事件の解決に向けて、県警本部に懸垂幕が掲げられました。

10日から始まった『北朝鮮人権侵害問題啓発週間』に合わせて、県警本部に拉致事件の情報提供を呼びかける大きな懸垂幕が掲げられました。
【写真を見る】「猶予がない」拉致事件の情報提供を　『北朝鮮人権侵害問題啓発週間』に合わせ懸垂幕掲示　新潟県警
県警は、48年前に新潟市で拉致された横田めぐみさんら3件の拉致事件と拉致の可能性が排除できない44人の行方不明者について捜査していますが、時がたつにつれ証拠が失われてしまうことなどが課題となっています。

新潟県警 外事課　早川健太郎 課長補佐
「今、猶予がないというところなので、一生懸命捜査、調査に全力を尽くしてまいります」

県警は「どんなに些細で断片的な情報でもかまわないので情報提供してほしい」と呼びかけています。
新潟放送",[],[]
