headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PFAS対策費の支援、汚染源の究明を求める意見書　沖縄県議会が全会一致で可決（RBC琉球放送）,https://news.yahoo.co.jp/articles/499466d69b340b16c729bf418105148d65f8f1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340582-rbc-000-1-view.jpg?exp=10800,2025-12-10T18:39:18+09:00,2025-12-10T18:39:18+09:00,RBC琉球放送,rbc,RBC琉球放送,409,"琉球放送
開会中の県議会は10日、PFAS対策の費用を国が支援するよう求める意見書案を全会一致で可決しました。
【写真を見る】PFAS対策費の支援、汚染源の究明を求める意見書　沖縄県議会が全会一致で可決
意見書では北谷浄水場に導入されているPFASを除去するための設備の更新費用を国が支援することや、汚染源の究明と対策を早急に実現するよう求めています。

意見書をめぐっては文言について与野党の対立が続いたほか、自民党会派が沖縄防衛局と文言を調整していたことが発覚し協議が一時中断していました。

そのため防衛局と調整する前の文案に戻したうえで、自民党会派が難色を示していた「アメリカ軍基地由来の蓋然性が高い」という文言を削り、「基地周辺の数値が非常に高いが特定には至っていない」などとすることで与野党が合意していました。

採決の結果、意見書案は全会一致で可決され、今後、総理大臣や関係省庁に送付されます。
琉球放送",[],[]
米軍パラシュート訓練　嘉手納基地で予定の訓練は中止か　東京・福生市ではパラシュートの一部が児童館に落下（RBC琉球放送）,https://news.yahoo.co.jp/articles/688ac435b3d0b8cf216ae606238c4f7261480006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340356-rbc-000-1-view.jpg?exp=10800,2025-12-10T18:02:14+09:00,2025-12-10T18:02:14+09:00,RBC琉球放送,rbc,RBC琉球放送,716,"琉球放送
アメリカ軍嘉手納基地でのパラシュート降下訓練をめぐり、航空情報「ノータム」に掲載されていた10日の訓練予定が削除されているのが確認されました。県は、今後の状況を注視しています。
【写真を見る】米軍パラシュート訓練　嘉手納基地で予定の訓練は中止か　東京・福生市ではパラシュートの一部が児童館に落下
一方、東京都では先月、パラシュートが児童館の屋根に落下し、自治体が抗議する事案が発生しています。

アメリカ連邦航空局の航空情報「ノータム」によるとアメリカ軍は、10日午後5時から嘉手納基地でパラシュート降下訓練を実施する予定でしたが、10日午後、その記述が削除されているのが確認されました。

県などによると、午後4時時点で訓練の中止か日程の変更かが確認できておらず、県は状況を注視するとしています。

読谷村から移転されたパラシュート降下訓練は原則、伊江島での実施が日米で合意されていますが、アメリカ軍は伊江島補助飛行場の不具合を理由に、嘉手納基地での訓練を今年すでに8回実施していて町や県などが中止を要請しています。

アメリカ軍は、伊江島の滑走路の補修工事が完了したとして今月15日に再開式典を予定していますが、今後、状況が改善されるかは不透明です。

こうしたなか、先月20日、東京都の福生市でアメリカ軍横田基地でのパラシュート降下訓練の際、途中で切り離したパラシュートの一部が市内の児童館に落下。

同じ日の夜、アメリカ軍は無断で児童館の敷地に入り、パラシュートを回収していたということです。

福生市はきのう、「人命に関わりかねない事故であり、極めて遺憾」などとしてアメリカ軍と国に強く抗議しています。
琉球放送",[],[]
県職員の”ボーナス”前年比3万8000円超のアップ　管理職を除く行政職員の平均は77万4720円（RBC琉球放送）,https://news.yahoo.co.jp/articles/1adedf5a8fcd1318e1b8910ebce4de44b3068d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340375-rbc-000-1-view.jpg?exp=10800,2025-12-10T17:54:18+09:00,2025-12-10T17:54:18+09:00,RBC琉球放送,rbc,RBC琉球放送,375,"琉球放送
沖縄県の職員に10日、冬のボーナスが支給されました。

管理職を除く一般行政職員の平均は77万4720円で、去年と比べて3万8000円あまりアップしました。
【写真を見る】県職員の”ボーナス”前年比3万8000円超のアップ　管理職を除く行政職員の平均は77万4720円
県によりますと、今回の冬のボーナスの支給対象となったのは2万4456人で、総支給額は216億9247万9000円となりました。

このうち課長級以上の管理職を除く一般行政職員の平均は77万4720円となりました。

県人事委員会は民間企業との差額解消に向けて引き上げを勧告していて、去年の冬のボーナスと比べて3万8840円アップしました。

特別職では知事が3万6900円増えて243万5400円、県議会議長は8万8200円増えて194万400円となりました。
琉球放送",[],[]
「会いに来たよ」太平洋戦争の激戦地パラオへの慰霊の旅　帰還者らの高齢化進み最後の訪問になる人も　（RBC琉球放送）,https://news.yahoo.co.jp/articles/0c9cc588c6bc7331366d11c005cb848db2ef5f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340283-rbc-000-1-view.jpg?exp=10800,2025-12-10T17:39:18+09:00,2025-12-10T17:39:18+09:00,RBC琉球放送,rbc,RBC琉球放送,623,"琉球放送
太平洋戦争で多くの県出身者が犠牲となった南太平洋のパラオ共和国で慰霊を行うため、帰還者や遺族らでつくる団体が10日、那覇空港を出発しました。
【写真を見る】「会いに来たよ」太平洋戦争の激戦地パラオへの慰霊の旅　帰還者らの高齢化進み最後の訪問になる人も
「パラオ慰霊墓参の旅」にはパラオからの帰還者やその家族など14人が参加しています。

現地で激しい空襲を体験した田中順一さんは、高齢のため今回が最後の現地訪問となります。

沖縄パラオ友の会・田中順一会長（92）
「（パラオは）食糧難で、食事するものがなくて餓死状態が多くて」「（現地の）県系の方も亡くなって、3世が幸いにも元気でいらっしゃるから、彼らにいろんな慰霊の維持管理などを今後お願いしようと思って」

妹を亡くした渡久山盛幸さん（84）
「（母は妹のことを）あまり話さなかったけど、言葉の端々に妹の亡くなった状況とか、そういった話はしていました」

参加者は10日、那覇空港国際線ターミナルで出発式を行いました。

父と妹を亡くした玉村弥徳さん（88）
「親父が出征するときには、みんなでお別れパーティーして。行ったきり、帰ってこなかった、ペリリュー島。玉砕さ」
「（亡くなった家族に）最後に、会いに来たよっていうさ。お墓もパラオにあるし」「パラオが恋しい」

ツアーは14日までの5日間の予定で、沖縄に関係する慰霊碑の前で祈りを捧げるほか、戦跡を訪れる予定です。
琉球放送",[],[]
在沖米軍トップが中国の軍事活動「より挑発的」と懸念　日米共同訓練の重要性を強調（RBC琉球放送）,https://news.yahoo.co.jp/articles/d21a309c71e16d8a366c96cce9186b3a581610f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22340320-rbc-000-1-view.jpg?exp=10800,2025-12-10T17:35:24+09:00,2025-12-10T17:35:24+09:00,RBC琉球放送,rbc,RBC琉球放送,492,"琉球放送
沖縄に駐留するアメリカ軍のトップが9日に会見を開き、中国の軍事活動に懸念を示したうえで、沖縄における自衛隊との共同訓練の重要性を強調しました。
【写真を見る】在沖米軍トップが中国の軍事活動「より挑発的」と懸念　日米共同訓練の重要性を強調
会見はうるま市のキャンプ・コートニーで開かれ、撮影は許可されなかったものの、7枚の写真が提供されました。

在沖アメリカ軍トップで、第3海兵遠征軍司令官のロジャー・ターナー中将は会見の冒頭で「中国との対立や紛争は望まないが、自由で開かれたインド太平洋を実現していくために同盟国と協力していく」との考えを示しました。

また、今月6日に中国軍機が自衛隊機にレーダーを照射したことについては、活発化する中国の軍事活動を念頭に「最近見られたものの中でより挑発的だ」と指摘しました。

このほか、沖縄に駐留する全ての海兵隊が九州などに移転することは可能かという質問に対しては「これまでに考えたことはない」と述べたうえで、ことし9月に実施された日米共同訓練などに言及し「この地域を守ることが日本を守るために必要だ」との考えを示しました。
琉球放送",[],[]
空襲を恐れて選んだ「大阪から沖縄への疎開」　地上戦に巻き込まれる悲運　艦砲射撃の中、親子3人で逃げ惑う（RBC琉球放送）,https://news.yahoo.co.jp/articles/c97670dc23087f0fa26586035258cca009e1997b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22339905-rbc-000-1-view.jpg?exp=10800,2025-12-10T15:15:26+09:00,2025-12-10T15:15:26+09:00,RBC琉球放送,rbc,RBC琉球放送,1382,"琉球放送
■悲運 「沖縄への疎開」

太平洋戦争のさなか、大阪から沖縄へ疎開し、地上戦に巻き込まれた家族がいました。当時5歳だった男性は今、大阪から沖縄を思っています。
【写真を見る】空襲を恐れて選んだ「大阪から沖縄への疎開」　地上戦に巻き込まれる悲運　艦砲射撃の中、親子3人で逃げ惑う
大阪沖縄県人会の会長を務める、山端立昇（やまのは・たつあき）さん。1940年、沖縄県の南大東島で生まれました。山端さんが1歳のとき、家族は大阪へ。父親の「徴兵検査」がきっかけでした。

「徴兵検査というのは本籍地でやるみたいで、（旧美里村）松本行って、そっから大東島に帰らずに、そのまま大阪へ “逃げて” きた、というのかな」

大阪で暮らして2年。今度は「大阪が危ない」と家族は再び動きます。

「戦争が始まってくると、今度は逆に “大阪が危ない” ということで、僕と弟、お袋3人で、逆に沖縄へ疎開したという事情やね」

空襲を恐れて選んだ「沖縄への疎開」。しかし、そこで家族は、激しい地上戦に巻き込まれることになります。

「まさか沖縄でああいうことになるとは、当時の人は分からんかったん違うかな」

■地上戦の中を逃げ惑う

沖縄戦当時、山端さんは5歳。旧美里村（現在の沖縄市）から避難する最中、家族3人は群衆とはぐれてしまいます。

「艦砲射撃がどんどんくるもんやから、途中ではぐれて、親子3人になってしまって」「木の下に3人でしばらくおった記憶はあるし、夜なるとお袋がイモ畑を探してきて、イモを取りに行ったりして、生で食べた記憶はあるね」

この避難の様子を、母・富子さんから詳しく聞いていた人がいます。山端さんの姪、奈歩さんです。

■「艦砲射撃の中、家族3人だけに」

姪・奈歩さん
「攻撃を受けて、逃げている群れが散り散りになって、気づいたら親子3人だけになってたと。どこに行こうかとさまよい歩いてるときに、たまたま出くわした人が、あなたたちは北部の方に逃げなさい、もう南部は駄目だからということで、ちょうど分かれ道のところで言われた言葉をきっかけに、祖母と叔父と父は北部に逃げることができて」
「北部か南部か」。戦況を知る人との出会いで、親子は命をつなぎました。

姪・奈歩さん
「その時々に会った人たちに救われた、こういうことも運命だったのかもしれない」

大阪に残っていた父親との再会は、終戦から2年後でした。

■「靴を履いている」戻った大阪で沖縄との差に驚き

山端立昇さん
「我々は裸足の生活やないか、沖縄では。まず大阪に来るとね、靴を履いていたのを覚えているし、制服いうのもあったしね。びっくりしたなぁ」

父・立昌さんは、戦後、大阪で沖縄県人会を立ち上げ、沖縄の本土復帰運動にも力を尽くしました。その背中を見て育った山端さんも、同じ志を受け継ぎます。幼い頃に体験した地上戦が、今の活動の原点です。

「沖縄のために何ができるんかなっていうのが、県人会の役目やと思うんでね。知ってほしい、沖縄の現状を」

「戦争の経験があったから、ウチナー（沖縄）に対する気持ちがあるのかなと。誰にも言ったことないけど、僕はそう思ってるんやけどね。いつまでも沖縄のことには関心をもって、世の中、沖縄のためになるようなことをすべきじゃないのかなと思うね」
琉球放送",[],[]
「複雑な生命」の誕生は推定より10億年早かったー 沖縄OISTも参加の国際チームが英科学誌『Nature』に発表　進化の謎に新証拠（RBC琉球放送）,https://news.yahoo.co.jp/articles/d0048e3dbba722891285653250eb38143ef24469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22335419-rbc-000-4-view.jpg?exp=10800,2025-12-10T13:24:19+09:00,2025-12-10T14:02:14+09:00,RBC琉球放送,rbc,RBC琉球放送,2031,"琉球放送
■「最初の微生物」からの進化　推定より10億年早い? 画期的研究

人間を含む「複雑な生命」の誕生は、これまで考えられていたよりも10億年も早く始まっていた。しかも、生命にとって不可欠と思われていた酸素がほとんどない環境で-　これまでの常識を覆すような研究成果が、ブリストル大学を中心とする国際研究チームによって、12月3日の科学誌『ネイチャー』で発表されました。
【写真を見る】「複雑な生命」の誕生は推定より10億年早かったー 沖縄OISTも参加の国際チームが英科学誌『Nature』に発表　進化の謎に新証拠
■長年の謎　最初の進化「いつどのように?」

この研究は、初期の生命がどのように進化したのか、その条件に新たな光を当てるもので、長年の定説に一石を投じています。研究には、王立オランダ海洋研究所、バース大学、そして沖縄科学技術大学院大学 （OIST） も参加しました。

そもそも地球の歴史は約45億年。最初の生命である微生物が登場したのは40億年以上も前のことです。王立オランダ海洋研究所のAnja Spang教授によると、これらの生物はバクテリア（細菌）とアーキア（古細菌）という2つのグループから成り、まとめて「原核生物」と呼ばれています。

彼らは単純な細胞構造を持ち、数億年もの間、地球で唯一の生命でした。その後、藻類や菌類、そして私たち植物や動物を含む、より複雑な細胞構造を持つ「真核生物」が進化したのです。

しかし、この単純な原核生物から複雑な真核生物への “大変身” が、いつどのようにして起こったのかは、長らく大きな謎に包まれていました。

■“10億年”の幅があった「原核生物」から「真核生物」への進化の道のり

ブリストル大学 Davide Pisani教授:
「初期の原核生物がいつ、どのように複雑な真核生物へと変化したかについては、長らく推測の域を出ませんでした」

中間的な形態の生物が見つからず、決定的な化石証拠も乏しいため、その推定期間には10億年もの幅があったそうですが、今回の研究チームはこの謎に挑むため、新しいアプローチを取り入れました。

――バース大学 Tom Williams教授:
「まず、数百種の生物の遺伝子配列データを収集し、既に知られている化石の証拠と組み合わせて、時間軸を持つ『生命の系統樹』を作りました」

「次に、この枠組みを用いて、個々の遺伝子ファミリーにおける歴史的イベントのタイミングをより正確に解明しました」
100を超える遺伝子ファミリーの証拠を、様々な生物から集めて分析。特に、真核生物と原核生物を分ける特徴に注目することで、複雑な生命がたどった進化の道のりを少しずつ解き明かしました。

その結果は、驚くべきものでした。なんと、この進化のプロセスが始まったのは約29億年前。これは、従来の推定よりも約10億年も早い時期です。

■定説を覆す進化のプロセスが明らかに

この発見は、細胞の “司令塔” である核やその他の内部構造が、エネルギーを生み出す工場であるミトコンドリアよりも、ずっと先に進化していたことを示唆しています。

――OIST ソローシ・ゲルゲイ・ヤーノシュ准教授:
「複雑化が積み重なっていくプロセスは、従来考えられていたよりもはるかに長い時間をかけて起こりました」

このデータは、これまで提唱されてきた真核生物誕生に関するいくつかのシナリオを否定するものでした。しかし、既存のどの理論にもぴったりとは当てはまらなかったため、研究チームは新たな証拠に基づくシナリオを提案。それを「CALM （Complex Archaeon, Late Mitochondrion）」と名付けました。

日本語にすると「複雑な古細菌、後発ミトコンドリアモデル」です。

――論文の責任著者 ブリストル大学 Christopher Kay 博士:
「この研究が他と違うのは、遺伝子ファミリーが実際に何をしているのか、どのタンパク質が互いに作用するのかを、絶対的な時間軸の中で詳細に調べた点です」

――ブリストル大学 Philip Donoghue 教授:
「最も重要な発見の一つは、ミトコンドリアの出現が予想より大幅に遅かったことです。そのタイミングは、大気中の酸素が初めて大きく増加した時期と一致しています」

Philip Donoghue 教授は、私たちの遠い遠い祖先である古細菌「アーキア」が、大気中に酸素が豊富になる約10億年も前から、酸素が全くない海の中で、すでに複雑な特徴を進化させ始めていた、とも付け加えました。

　◆　◆　◆

「生物の進化と地球の科学的な歴史を直接結びつける発見」によって、生命の歴史の教科書が、書き換えられるかもしれません。
（出典:OISTプレスリリース『複雑な生命は従来の想定より早く進化していたことが判明』）
琉球放送",[],[]
琉球銀行が沖縄地銀として初のポジティブインパクトファイナンス　社会貢献を目的とした資金調達（RBC琉球放送）,https://news.yahoo.co.jp/articles/53d5b7eae8a09d3b287006dc72ee84f8687ed2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22339189-rbc-000-1-view.jpg?exp=10800,2025-12-10T12:07:12+09:00,2025-12-10T12:07:12+09:00,RBC琉球放送,rbc,RBC琉球放送,440,"琉球放送
経済や環境に良い影響を与えようと貢献する事業者に対し融資する取り組みを琉球銀行がスタートさせました。沖縄県内に本店を置く地銀としては県内初の取り組みです。
【写真を見る】琉球銀行が沖縄地銀として初のポジティブインパクトファイナンス　社会貢献を目的とした資金調達
ポジティブインパクトファイナンスは、経済・環境・社会に良い影響を与える事業者に対して金融機関が意図的に資金提供するもので、融資する側もされる側も企業価値の向上に直結する取り組みとして国内でも広がりをみせています。

琉球銀行は県内に本社を置く地銀としてはじめてポジティブインパクトファイナンスをスタートさせ、首里石鹸との契約を締結しました。

県産商品の提供や環境配慮型パッケージなどが評価された首里石鹸の融資額は5000万円で、利息の優遇措置などはありませんが融資期間中は、公的な第三者機関によって社会貢献の取り組みが評価されるため事業者の信用が高まるといったメリットが期待されるということです。
琉球放送",[],[]
不信任決議で失職に伴う南城市長選　選挙違反取締本部を設置（RBC琉球放送）,https://news.yahoo.co.jp/articles/c6c1794fc9718890d8f15f4cf2a679741b02e52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22339181-rbc-000-1-view.jpg?exp=10800,2025-12-10T12:05:23+09:00,2025-12-10T12:05:23+09:00,RBC琉球放送,rbc,RBC琉球放送,358,"琉球放送
今月21日に投開票される南城市長選挙を前に、与那原警察署に選挙違反の取締本部が設置されました。
【写真を見る】不信任決議で失職に伴う南城市長選　選挙違反取締本部を設置
選挙違反の取締を推進する取締本部は、与那原署の署長以下およそ80人で構成され、10日、署の玄関に看板が設置されました。

今回の南城市長選挙は、古謝前市長の2度の不信任決議可決に伴い実施されるもので、本村亮署長は全国的にも注目が集まる選挙だとして「民主主義の根幹である公正な選挙が執り行われるようしっかり取り締まりをお願いします」と訓示しました。

市長選をめぐってはこれまでのところ違法な掲示物に対して1件の警告を行ったということですが、36件の警告を行った先月の市議選と同様に活発な運動が予想されるとして警戒を強めています。
琉球放送",[],[]
3輪乗用車「トライク」と乗用車が衝突　北海道の男性（26）が意識不明の重体　対向車線にはみ出したか　名護市屋我地島（RBC琉球放送）,https://news.yahoo.co.jp/articles/0aeeb39e5e1404b5869afbed1ede9426f0855b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-22339175-rbc-000-2-view.jpg?exp=10800,2025-12-10T12:00:35+09:00,2025-12-10T14:07:13+09:00,RBC琉球放送,rbc,RBC琉球放送,432,"琉球放送
名護市の屋我地島で9日、対向車線にはみ出した3輪乗用車「トライク」と普通乗用車が衝突し、3輪乗用車を運転していた男性が意識不明の重体です。
【写真を見る】3輪乗用車「トライク」と乗用車が衝突　北海道の男性（26）が意識不明の重体　対向車線にはみ出したか　名護市屋我地島
警察によりますと9日午後3時ごろ、名護市屋我の県道110号線で、名護方面に走行していたトライクと呼ばれる3輪乗用車が対向車線にはみ出し、走行中の乗用車と衝突しました。

■「トライク」大破　運転男性（26）が重体

この事故でトライクを運転していた北海道に住む男性（26）が病院に運ばれましたが、頭の骨を折るなどして意識不明の重体です。

トライクに同乗していた女性（27）は右手を打撲する軽傷で、乗用車の男性運転手にけがはありませんでした。

現場は片側1車線の緩やかな左カーブで、警察はトライクが何らかの原因で対向車線にはみ出したとみて、当時の詳しい状況を調べています。
琉球放送",[],[]
