headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜三田悠貴＞話題の“軽トラ女子”　カルバン・クラインのアンダーウエアで魅了　「破壊力高すぎる」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/6532edef131a963ce7e1158593865fb0c1efb32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000069-mantan-000-1-view.jpg?exp=10800,2025-12-10T23:01:00+09:00,2025-12-10T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,287,"三田悠貴さん
軽トラックをこよなく愛する“軽トラ女子”としても話題のグラビアアイドルの三田悠貴さんが自身のインスタグラム（@mitachan_y）で、12月10日に発売となった新作DVD「三田ちゃんパラダイス」をアピールした。
【写真特集】三田悠貴　軽トラ女子が配達　汗ばみ　作業着を脱ぐ　水着姿で魅了
インスタグラムでは「4枚目の作品は初ハワイにて撮影してきました」とつづり、純白水着で美ボディーを見せ、カルバン・クラインのアンダーウエア姿で抜群のスタイルを披露した。
この投稿に「キレイすぎる」「破壊力高すぎる」「ハワイが似合いますね」といったコメントが寄せられている。",[],[]
＜良いこと悪いこと＞新事実“ドの子”の存在でSNSで考察加熱　「関係者が真犯人だよね？」「奥さんの旧姓が瀬戸？」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/6bc903acade31725b75fc81b7aa4de3703773ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000068-mantan-000-1-view.jpg?exp=10800,2025-12-10T22:33:00+09:00,2025-12-10T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,1227,"連続ドラマ「良いこと悪いこと」第8話の一場面＝日本テレビ提供
俳優の間宮祥太朗さんと新木優子さんがダブル主演を務める連続ドラマ「良いこと悪いこと」（日本テレビ系、土曜午後9時）の第8話が12月6日に放送された。同話では終盤、高木（間宮さん）らが忘れていた元同級生の“ドの子”こと瀬戸紫苑の存在が明らかになり、SNSでは一連の事件の真犯人との関係についてさまざまな考察する声があがった。
【写真特集】ついに最終章！　衝撃の第8話を場面写真で振り返る
◇以下、ネタバレがあります。
第8話は、“博士”こと森智也から恨まれていると知った高木たちは、ひとりで森に会いに行った羽立（森優作さん）を助けに向かう。だが森を捕まえることはできず、羽立の命が奪われた。高木たちは、みんなで夢を語った映像の中に、犯人にとって見られたくない何かが映っているに違いないと考えるが、DVDのありかは分からない。
仲間と別れて娘・花音（宮崎莉里沙ちゃん）を迎えに小学校へ行った高木は、花音の言葉から担任が森（古舘佑太郎さん）だと気がつく。森がDVDを持っていることを知った高木は、「イマクニ」で園子（新木さん）や小山（森本慎太郎さん）らに伝える。すると後日、森が高木のもとへ。高木らを非難する森は、高木の「ちゃんと向き合って生きようとしてるんだ」という言葉に聞く耳を持たず、「殺したのは君たちでしょ？　君たちが始めたことでしょ？」「都合のいいことだけ思い出して、それのどこが向き合ってるんですか？　どうせドの子のこといじめてたのだって覚えてないんだ」と責める。
高木と森を仲直りさせようとする花音は、DVDがけんかの原因だと思い、学校で森のいない隙にDVDを持ち去ろうとする。あわてて学校に駆けつけた高木は、森と2人で話をする。森は、本当は羽立を助けたかったこと、掲示板に“ドの子”の悪口が書かれていたことを知りつつ自分が作ったホームページを消すことができなかったことなどを明かし、高木にDVDを渡す。そして森、小山らと「イマクニ」でDVDを再生した高木は、DVDに「瀬戸紫苑です」と名乗る女の子が映っていることを知り、席を立って驚く。園子が「誰ですか？」と疑問を口にすると、森は「ドの子」と回答。瀬戸紫苑と名乗る女の子は、画面の中で「私の夢は、ピアニストになることです」と語るのだった。
SNSでは、“ドの子”の存在が明らかになると、真犯人との関係について考察が過熱。「ドの子の関係者が真犯人だよね？」「ドの子はこの世にはおらず、自ら命を絶ち家族などが復讐している説」などのコメントがあがったほか「キングの奥さんの旧姓が出ていないのは違和感。旧姓瀬戸の可能性ある？」「瀬戸紫苑を見た時のキングの驚き方が一人だけ異常なんだよね……」「キングの妻はもう一人のドの子、瀬戸紫苑の姉」「キングの奥さんが瀬戸紫苑のお姉さん」と高木の妻・加奈（徳永えりさん）との関わりを疑う声もあがっていた。",[],[]
＜フェイクマミー＞「ここにあるもの、全部いろはへのプレゼントだよ」　“慎吾”笠松将に「マジでキモい」「本当にクズ」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/5b733a34e3165434019ed5fff40bef332e611928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000067-mantan-000-1-view.jpg?exp=10800,2025-12-10T22:21:00+09:00,2025-12-10T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,803,"ドラマ「フェイクマミー」第9話の一場面（C）TBS
俳優の波瑠さんと川栄李奈さんダブル主演のTBS金曜ドラマ「フェイクマミー」（金曜午後10時）第9話が12月5日に放送された。三ツ橋食品社長の本橋慎吾（笠松将さん）がいろは（池村碧彩ちゃん）をかき口説く演技が「マジでキモい」「本当にクズ」と視聴者の怒りを買った。
【写真特集】腹立って仕方ない！　“慎吾”笠松将　いろはとのシーンも
◇以下、ネタバレがあります
DNA鑑定の結果、自分が、元恋人の茉海恵（川栄さん）の娘・いろはの実の父親だと分かった慎吾。「ママのことで大事な話がある。11月4日の夜12時、マンションの前で待ってる。誰にも言わないで出てきて。パパより」という手紙をいろはに手渡した。
父親が誰なのか、茉海恵から教えてもらえないいろはは、意を決してマンション前で停車していた慎吾の車に乗り込んだ。
「よく来たね」と慎吾は、キラキラの髪飾りをいろはにつけて「すっごくかわいい」とべた褒め。「ここにあるもの、全部いろはへのプレゼントだよ。似合いそう」とさまざまな洋服をプレゼントした。「他にもほしいものがあったら何でも言ってね。そうだ、今度おいしいフレンチでも食べに行ってみる？」と誘った。
その後「今日はね、いろはに秘密の相談があって来ました」と本題に移り、株主総会が近く開かれ、このままでは茉海恵は社長をクビになる、と説明。「でも、もしいろはがパパのとこに来てくれるって約束してくれるなら、そうならずに済むかもしれない。本橋家の人間になりなさい」と圧した。
SNSでは「本橋慎吾マージでキモい」「慎吾のクズっぷりが……」「本橋慎吾、愛されてこなかったんだろうなぁ。可哀想に」「本当に本橋慎吾はクズだな。こんな小さな子供にそんな脅し文句つけるなんて」「本橋役、ほんと腹立って仕方ないのは、演技めちゃめちゃ上手いってことよな」と盛り上がりを見せた。",[],[]
＜ばけばけ＞アメリカでヘブンに起こったこととは？　回想シーンが続く中で視聴者がクギヅケになったのは「午前8時9分」　第53回の注目度（MANTANWEB）,https://news.yahoo.co.jp/articles/b7f665cbfa94b68ce8e7aa1d1ea917c385a51317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000066-mantan-000-1-view.jpg?exp=10800,2025-12-10T22:11:00+09:00,2025-12-10T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1597,"連続テレビ小説「ばけばけ」のロゴ　（C）NHK
高石あかりさん主演のNHK連続テレビ小説（朝ドラ）「ばけばけ」（総合、月～土曜午前8時ほか）の第53回（12月10日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？　テレビの前の視聴者が画面にクギヅケになっていた割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、最高値は午前8時9分の68.3％だった
【写真特集】劇中では見られない？　高石あかりが美容誌で見せた“魅惑の眼差し”
「ばけばけ」は113作目の朝ドラ。ヒロインの松野トキと、その夫となるレフカダ・ヘブンのモデルは、松江の没落士族の娘、小泉セツと、「怪談」などの著作で知られるラフカディオ・ハーン（小泉八雲）だ。ドラマの中では大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描くという。
◇ヘブンのアメリカ時代の回想が続く第53回
第53回は、快気祝いパーティーの席で、リヨ（北香那さん）がヘブン（トミー・バストウさん）にプロポーズする。リヨの自分への思いを知ったヘブンは、返事の前に自分の過去を聞いてほしいと話し始める。
テレビの前の視聴者のうち、画面に視線がクギヅケになっていた人の割合を示す「注目度」のグラフはこの日、“山”を4度作るが、いずれも60％台後半止まり。ヘブンのアメリカ時代の回想が淡々と続く構成で、視聴者が一気に画面にくぎ付けになるようなシーンはなかなか登場しなかったといえる。
そんな中でも、4度の“山”はいずれもちょっと気になる場面ばかりだった。
最初の“山”の午前8時2分（65.2％）は、リヨの真剣な思いを受け止めたヘブンは、「シンケン、ハナス、シマス」と自分の過去を語り始める場面だ。
オープニングをはさみ、次の“山”が午前8時6分（66.5％）で、居場所を定められないのが自分の宿命だというヘブンに、リヨがずっと松江にいればいいと伝えるあたりから。ヘブンは「コワイ……デキナイ！」と言い、きっと悪いことが起きて失敗する、居場所も一緒に生きる相手も持てないと吐露する。リヨがやってみなきゃ分からないと反論すると、ヘブンは「ヤッタ」と返答。過去に米国である女性と一緒になったことがあると打ち明ける。「ヤッタ」という言葉が印象に強く残る。
◇最高値はマーサとの出会いの場面
三つ目の“山”はこの日の最高値68.3％の午前8時9分。オハイオ州シンシナティで新聞記者になったヘブンは、下宿先のアパートでマーサ（ミーシャ・ブルックスさん）という下働きの女性と出会う場面だ。正式に記者になれたと喜ぶヘブンに、マーサは「お祝い」として、他の客より一皿多く、食事を提供する。なごやかな2人の会話が続くが、突然、下宿の主人の怒鳴り声で一転する。「奴隷の娘の分際で愛想をふりまくな！」とカンカンだ。マーサの人種の問題、この先の展開が暗示される出会いの場面だ。
最後の“山”は67.8％だった午前8時14分。マーサにプロポーズしたヘブンは教会で2人きりの結婚式を挙げる。当時のオハイオ州では異人種間の結婚は禁止されていた。牧師は「最後に、こんなことは言いたくないが、今ならまだ引き返せる」と確認するが、ヘブンはマーサの手を握り「大丈夫です」と永遠の愛を誓う。
「後悔はありませんでした。それどころか私は、希望と幸せに満ちていたのです」。そんなヘブンの独白で第53回は終わった。
活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。（文・佐々本浩材／MANTAN）",[],[]
＜麻倉瑞季＞ミスマガ出身美女　お気に入り水着が攻めすぎ！　「ヌーブラしてないんだよー」（MANTANWEB）,https://news.yahoo.co.jp/articles/d6d921ee2a195eaa48caa1c6cf9bfe266f26450f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000065-mantan-000-1-view.jpg?exp=10800,2025-12-10T22:01:00+09:00,2025-12-10T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,206,"麻倉瑞季さん
ミスマガジン2022のミスヤングマガジンの麻倉瑞季さんが自身のX（@mizuki_asakura_）で、水着姿の写真を公開した。
【写真特集】麻倉瑞季、近すぎる距離感にドキドキ　水着も
麻倉さんは「この水着はヌーブラしてないんだよー　でもお気に入りだった！」とつづり、水着姿で美しいバストを披露した。
Xでは「素晴らしい」「攻めすぎだよ」「すごいことになっている」といったコメントが寄せられている。",[],[]
＜緊急取調室＞第8話　警察学校で拳銃暴発事件　玉山鉄二、なにわ男子・大橋和也が出演（MANTANWEB）,https://news.yahoo.co.jp/articles/2e4feaf5212d8f559129c8450f42e31aacc22561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000064-mantan-000-1-view.jpg?exp=10800,2025-12-10T21:45:00+09:00,2025-12-10T21:45:00+09:00,MANTANWEB,mantan,MANTANWEB,605,"連続ドラマ「緊急取調室」第5シーズン第8話の一場面＝テレビ朝日提供
天海祐希さん主演の連続ドラマ「緊急取調室」第5シーズン（テレビ朝日系、木曜午後9時）の第8話が12月11日に放送される。警察学校の射撃訓練中の拳銃暴発事件を描く2話完結エピソード。玉山鉄二さん、「なにわ男子」の大橋和也さんらがゲスト出演する。
【写真特集】疑惑の“カリスマ教官”玉山鉄二　キントリ、なつかしのメンバーも！
警察学校で、カリスマ教官・滝川隆博（玉山さん）の指導下、射撃訓練をしていた。学生の宮本健太郎（大橋さん）の拳銃が暴発し、同期生・中里美波（森マリアさん）に命中した。
過失か故意か。官邸の要請で真壁有希子（天海さん）ら「緊急事案対応取調班（通称キントリ）」は取り調べに着手するが、宮本は黙秘。警察学校の提供した監視カメラ映像は宮本の様子を至近距離からとらえた映像のみ。命中の瞬間は記録されていなかった。
キントリの管理官・梶山勝利（田中哲司さん）は射撃場全体の映像を提出するよう要求。だが、学生たちの個人情報流出を恐れた滝川は拒否する。
そんな中、宮本が突然「狙って撃ちました」と自白。急に重い口を開いた宮本の真意を測ろうとする有希子。梶山は、一命を取り留めた美波の一言が引っ掛かる。
捜査1課の刑事・渡辺鉄次（速水もこみちさん）と監物大二郎（鈴木浩介さん）は学生への聴取を開始。だが、滝川教場には異様な空気が漂い……！？",[],[]
＜じゃあ、あんたが作ってみろよ＞“勝男”竹内涼真と“鮎美”夏帆の結末　「これはこれでハッピーエンド」「文句なしに今クールナンバーワン！」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/1269604c0b69a39ccdc5fc78d6b23344ec0f2f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000063-mantan-000-1-view.jpg?exp=10800,2025-12-10T21:41:00+09:00,2025-12-10T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1068,"ドラマ「じゃあ、あんたが作ってみろよ」最終話の一場面 （C）TBSスパークル／TBS
夏帆さんと竹内涼真さんダブル主演のTBS系火曜ドラマ「じゃあ、あんたが作ってみろよ」（火曜午後10時）の最終話が、12月9日に放送された。海老原勝男（竹内さん）と山岸鮎美（夏帆さん）が同意した結末に、視聴者の思いは複雑だった。
【写真特集】「これはこれでハッピーエンド」と話題に　“鮎美”夏帆＆“勝男”竹内涼真の結末
◇以下、ネタバレがあります
「もう1回やり直そう。俺たち。今の俺たちならうまくいくと思う」と元彼女の鮎美に伝えた勝男。鮎美は「うん」と返事をし、2人はやり直すことになった。
自分の店を始めようと動き出した鮎美は、勝男の家で初期費用と経費がどれくらいかかるのか計算していた。勝男は鮎美の力になりたいと思い「これ、俺やろうか？」と申し出る。鮎美は「自分でやる」と断るが、勝男は話を進めようとする。鮎美は強めの口調で「これは自分でやりたい」と遮り、自宅に帰ってしまった。
後日、2人は腹を割って話し合った。店を出そうと1人奮闘する鮎美は、何も考えずに誰かについていけたら楽だと思う一方で「誰かの後ろではなく横に立てる自分でいたい。だから今はちゃんと自分と向き合って自分の足で立てるようになって、それでお店を出したい。今の自分だからできることをしたい」と思いを語った。
勝男は、鮎美を助けてあげたいと思った、と伝えつつ「いざ鮎美が1人で立とうとしてるときに、支えるって言う言葉は違ったんだね。それが鮎美の言いたいこととかやりたいことに俺の無意識な押しつけで蓋をしていたんだね」と鮎美をおもんぱかった。
鮎美にフラれていなければ、料理を楽しいと思わなかったし、モツも食べなかった、と振り返った勝男。「2人で一緒にいたら見えなかったことが見えたんだね」と漏らした。「うん、そうだね」という鮎美の言葉を聞いた勝男は、1度別れた後のことについて思いを巡らせた。
「……よし。決めた。終わりにしよう」。勝男の申し出に、鮎美も「終わりにしよう」と同意した。
SNSでは「めっちゃ意外な結末で良かった、泣ける」「あああー！　この結末になったかああー！　2人は別々の道を歩んだ方が良いね」「ありきたりな結末じゃなくて良いドラマだった」「いい最終回でした。この結末がいちばん理想だった」「これは、これでハッピーエンドです。本当に面白いドラマでした」「今クールナンバーワンだったな」「いいドラマだったなぁ。文句なしに今クールナンバーワン！」という声が続出した。",[],[]
＜ダーウィン事変＞テレビアニメOP主題歌はヒゲダン　楽曲使用の本予告が12月12日公開（MANTANWEB）,https://news.yahoo.co.jp/articles/b327328f8f2b0d4698d574b85838f24b827aa312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000062-mantan-000-1-view.jpg?exp=10800,2025-12-10T21:30:00+09:00,2025-12-10T21:30:00+09:00,MANTANWEB,mantan,MANTANWEB,1202,"アニメ「ダーウィン事変」のオープニング主題歌「Make Me Wonder」を担当する「Official髭男dism」
「マンガ大賞2022」で大賞に選ばれたことも話題のうめざわしゅんさんのマンガが原作のテレビアニメ「ダーウィン事変」で、バンド「Official髭男dism（ヒゲダン）」がオープニング（OP）主題歌「Make Me Wonder」を担当することが分かった。楽曲を使用したアニメの本予告が12月12日午後7時に公開される。
【写真特集】“ヒューマンジー”とは　衝撃作がアニメ化　「ダーウィン事変」ビジュアル
同バンドは、OP主題歌を担当することになり、「すごく好きな作品なので、純粋にうれしいという気持ちと、コミカルさやシリアスさが混ざり合った唯一無二の作品なので、どんな曲を作ろうかなと、すぐに考え始めていたのを覚えています」とコメント。原作について「チャーリーはじめ、登場キャラクターの発する言葉に考えさせられることが多く、スリリングなシーンと合わせて、すごく引き込まれる作品でした。あっという間に最新刊まで読んでしまい、今は新刊の発売を楽しみにしています」と魅力を語っている。
楽曲については「『未知』というものに対する高揚と恐れが入り混じった、面白い楽曲になりました。分厚いバンドサウンドが作品の世界観とマッチしながら、ライブで演奏するのも凄く楽しみな楽曲に仕上がったと感じています」と語り、「作品を読んだ時に自分の感じた『この後どうなるんだろう！？』という感覚を、楽曲を通しても感じていただけたらと願って制作しました。オープニング主題歌として、『ダーウィン事変』という素晴らしい作品に、少しでもすてきな彩りを添えられていたら、うれしいです」とメッセージを送った。
「ダーウィン事変」は、2020年から「月刊アフタヌーン」（講談社）で連載中。ヒトとチンパンジーの間に生まれた“ヒューマンジー”のチャーリーがテロ、炎上、差別といった“ヒト”が抱える問題に向き合うことになる。シリーズ累計発行部数は220万部以上。「このマンガがすごい！2022」のオトコ編の第10位、「第25回文化庁メディア芸術祭」のマンガ部門優秀賞、「出版社コミック担当が選んだおすすめコミック2022」の第2位に選ばれるなど各マンガ賞を総なめした。フランス第50回アングレーム国際漫画祭で実施された「BDGest‘Arts」のアジアセクションにも選ばれ、日本のみならず海外でも人気を集めている。
アニメは津田尚克さんが監督を務め、ベルノックスフィルムズが制作する。種崎敦美さんが人とチンパンジーの間に生まれた“ヒューマンジー”チャーリー、神戸光歩さんが学校に入学したチャーリーが出会うルーシー・エルドレッド、大塚明夫さんがリヴェラ・ファイヤアーベントをそれぞれ演じる。テレビ東京系で2026年1月から放送される。",[],[]
＜明日のぽかぽか＞12月11日のスタジオゲスト＆番組内容が公開（MANTANWEB）,https://news.yahoo.co.jp/articles/61583cc3a2aeed9aa87ac4fd49e8f1e0a9b157e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000061-mantan-000-1-view.jpg?exp=10800,2025-12-10T21:18:00+09:00,2025-12-10T21:18:00+09:00,MANTANWEB,mantan,MANTANWEB,266,"フジテレビ社屋
フジテレビの昼の生番組「ぽかぽか！」（月～金曜午前11時50分）が12月10日に放送され、番組の最後に12月11日のスタジオゲストと番組内容が発表された。
【写真】再現ドラマで荒川静香を演じた水卜ちゃん
「フィギュアとスピードスケート徹底解剖SP」と題し、荒川静香さん、髙木菜那さんがゲスト出演。金メダリストの2人が互いのスゴさやズルさをぶっちゃけるほか、荒川さんが厳選した冬季五輪の名場面や金メダルの裏話も明かされる。
レギュラーとして島崎和歌子さん、高橋大輔さん、白河れいさん、原田葵アナウンサーも出演する予定。",[],[]
＜ザ・ロイヤルファミリー＞“椎名”沢村一樹＆“佐木”高杉真宙のタッグある？　「椎名の馬で有馬出たら面白い」「ジュニアを負かして」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/c5554913b2688896b9cff947e2ac641e865ffd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251210-00000060-mantan-000-1-view.jpg?exp=10800,2025-12-10T21:11:00+09:00,2025-12-10T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,746,"「ザ・ロイヤルファミリー」第9話の一場面（C）TBSスパークル／TBS
妻夫木聡さん主演のTBS系日曜劇場「ザ・ロイヤルファミリー」（日曜午後9時）の第9話が12月7日に放送された。馬主の椎名善弘（沢村一樹さん）と騎手の佐木隆二郎（高杉真宙さん）のやりとりが、視聴者に注目された。
【写真特集】“佐木”高杉真宙　“椎名”沢村一樹とタッグある？
◇以下、ネタバレがあります
椎名の息子・展之（中川大志さん）の馬・ソーパーフェクトは、日本ダービーを制し、圧倒的な強さを見せていた。一方、耕一（目黒蓮さん）たちは、ロイヤルファミリーで今年の有馬記念を狙うことを決意した。
その頃、椎名と佐木は、バーで酒を飲みながらロイヤルファミリーについて語っていた。佐木は「あの人たち、今年まだ1戦も走ってないんですよ。（有馬記念の舞台に立つためには）重賞（レース）に出て毎回1着をとるくらいの結果を出さないと賞金額が足りてない」と冷静に分析。ファン投票についても「お客さんも勝てない馬には託せない」と語った。
椎名は「厳しいか……」と漏らした。すかさず佐木は「ていうか、人のことより自分の心配をしたらどうですか？　そこまできてますよ。世代交代の波が」と鋭いツッコミを入れた。
佐木はソーパーフェクトに騎乗していたが、展之によって降ろされていた。SNSでは「佐木は椎名パパと組む気か？」「椎名社長の馬に佐木が乗って有馬にやってくるとかありそうよな」「佐木と椎名社長、ついにこの二人が組む時が来たんじゃないのかっ！？」「椎名社長と隆二郎が組むの最高じゃない！？」「佐木、椎名社長の馬で有馬出たら面白いのに」「椎名パパが隆二郎とのコンビで勝ちそう」「椎名ジュニアが腹立つので最終回では負かしてほしい」と話題になった。",[],[]
