headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
このパーツでiPhoneが「映像機材」に進化するんだ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4095528a94e92274d75a39b4cf12542fdb2a9035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000021-giz-000-1-view.jpg?exp=10800,2025-02-27T21:30:01+09:00,2025-02-27T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,851,"このパーツでiPhoneが「映像機材」に進化するんだ
外部SSDのその先へ。

最近はスマホの機材化も進んでいて、プロシーンでもiPhoneを映像機材として採用するケースも増えています。
【全画像をみる】このパーツでiPhoneが「映像機材」に進化するんだ
しかし本格的に使おうとすると「容量足りねえ」「バッテリー足りねえ」と足りないものが出てきてしまうわけで…。

このジレンマを合理的に解決してくれるのが、こちら。CP+2025のLexar（レキサー）ブースで見つけた「Lexar Professional Go Portable SSD with Hub」です。

名前のとおり外付けSSDなのですが、名前のとおりハブでもあります。
SSDとハブ、別々に用意すると拡張性が跳ね上がる
まずこちらがSSDパーツ。これ単体でもスマホにぶっ刺せば最大2TBの外部ドライブとして使えます。

たとえばiPhone 15 Proシリーズ以降では、ProRes動画は外部ドライブへと保存することができるので、これで長時間動画撮影時の容量不足問題を解消。

L字のUSBが生えている（取り外すこともできます）のがハブ。SSDはハブに差し込めるようになっています。つまり…

こう！ スマホに外部ストレージを接続しつつ、USB‐C×2を拡張できるというわけ。

完成形のフルアーマー形態もお納めください。

外部SSDを接続すると外部給電できない…という弱点を克服。なおかつ、USB-Cの外部マイクなどもスマホへと接続できるため、コンパクトかつ本格的な撮影環境を構築できちゃうんですよね。

見た目はちょっとゴテゴテっとしちゃいますけど、大容量SSD＆電源供給で長時間録画もできるし、理にかなった拡張の方向性。「スマホで撮るぞ」という可能性をさらに広げてくれるアイテムなのでは？って思うんです。

Amazonでもすでに取り扱いがあります。フルアーマー化やってやるぜ！

Source: Lexar
小暮ひさのり",[],[]
2025年2月、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000020-giz-000-1-view.jpg?exp=10800,2025-02-27T21:30:01+09:00,2025-02-27T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,770,"2025年2月、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法
7つの玉が揃ったら、何かが起こる…？

2025年2月28日は「惑星直列」という、とっても珍しい天体ショーを楽しむチャンスです。この先10年はお目にかかれないというので、これは見逃せません！ 

惑星直列とは、複数の惑星が太陽の片側に集まる天文用語。惑星直列の中でも、今回は日没直後の夕方に土星、水星、海王星、金星、天王星、木星、火星の7惑星が空に整列します。そのうち、4つ（水星、金星、木星、火星）は、肉眼でも十分観察することができます。しかも今回は新月と重なるため、天王星や海王星といった暗い天体を観察するにも絶好のチャンスなのです。

天王星と海王星は、双眼鏡や小型望遠鏡を使うと観測しやすいでしょう。今回、観測が一番難しいのが太陽に最も近く、地平線にも近い位置にいる土星です。これを見るには、「太陽は沈んだけど土星はまだ沈んでいない」というタイミングがチャンスです。

2月28日の夕方頃には世界中で惑星直列を観測することができますので、太陽が地平線の下に沈んだら、すぐに準備開始。星空観察アプリなどを使うと、見るべき方向や位置がわかりやすいでしょう。
それぞれの惑星の観測方法
金星：西の地平線付近

火星：空の高い位置、双子座の南の地平線上

木星：やや低い位置、おうし座付近

天王星：おひつじ座の境界付近（双眼鏡利用がおすすめ）

海王星：うお座付近。（高性能の双眼鏡がおすすめ）

水星：地平線付近、みずがめ座（観測は困難）

土星：太陽が沈んだ直後の地平線付近（観測は困難）

今後10年間はこのような惑星直列は見ることができません！是非、貴重な天体ショーを楽しんで下さいね。

Source: Ap News、Star Walk
R.Mitsubori",[],[]
沼からの脱却。ハイテク素材でも味が出る、進化系サコッシュ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b8a20a202e7154aa711ef4d4334af5120a583e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000019-giz-000-1-view.jpg?exp=10800,2025-02-27T20:30:01+09:00,2025-02-27T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1485,"沼からの脱却。ハイテク素材でも味が出る、進化系サコッシュ
なにかとひとつ持っておくと便利なサコッシュですが、「これ良さそうだな」「こんなのもあるのか」と、買っていくうちにクローゼットにはひとつ、ふたつ、みっつ…。
【全画像をみる】沼からの脱却。ハイテク素材でも味が出る、進化系サコッシュ
「こんなたくさんサコッシュいらんわい！」と、いつの間にかサコッシュだらけになっていませんか（私だけでしょうか）。
“ツボ”なサコッシュを発見
毎回行くたびに何か新しい発見をくれる、個人的にはどツボの幡ヶ谷のアウトドアショップ「Nicetime Mountain Gallery」で、「これだ！」というCAYL（ケイル）の「Seorak 7 Ultra」（税込14,850円）に出会いました。しばらくサコッシュは買い控えていたのですが、思わず触手が伸びたアイテムです。

冬はダウンの大口のポケットなどあちこち私物を収納するスペースがありましたが、これからのシーズン、手ぶらで出かけたいときにピッタリ。

CAYLは韓国（ソウル）発のアウトドアブランド。日本でも徐々に市場で注目を集めていて、ハイクやトレイルなどのアウトドアシーンはもちろん、普段使いもできるデザインが評判です。バッグやアパレル、トータルであらゆるプロダクトが豊富に揃います。

昨今、さまざまなジャンルで韓国ブランドが人気の中で、目が離せないブランドがまたひとつ登場しています。

サコッシュを買い漁っていたときに主流だった強度・軽さ・防水性を兼ね備えた「X-pac」はいまや昔。いまや、新素材が次々と登場しています。

こちらのサコッシュは、「Ultra 200X」を使用。X-pac同様、強度・軽さ・防水性があるんですが、それぞれが高次元で発揮する新素材Ultra fabricを採用しています。使い込むほどシワが入り、しなやかになっていく経年変化も楽しみのひとつ。最新のバックバックで多く使用されている素材です。
細部に行き届いた機能性
裏地は「X-pac」のような格子状のシートが貼り付けられ、シャリ感をそのままに、適度な剛性と防水性を生み出しています。（厳密に言うと、「X-pac」→「Ecopak EPX200」にアップデート。「Ultra200」はさらに「Ultra200x」にアップデートという系譜になります）

メインポケットは、約W21×H21cmのスクエア型で、マチはD5cmと、移動時に読む本とちょっとした作業をしたいときのiPad miniが十分に入るサイズ感です。

あんまりサコッシュにモノを入れすぎると肩痛くない？ と思うかもしれませんが、ショルダーストラップの接触面が3Dエアメッシュなので、柔らかさと通気性を担保しているので心配無用。

そして、このショルダーストラップがうれしいのは、両側ともにバックル式で、取り外しができるので、パーカーのフードや髪の毛に引っ掛かったりせず、ストレスなく脱着できます。

また、止水ジッパー付きのメインポケットのほかに、外側にバンジーコードで調整できる大きなポケットもポイント。 サコッシュだと、ジップのないポケットにあれこれモノを詰め込むのは、落ちてしまいそうで心配ですが、大容量かつバンジーコードがついているので、バックパックの背面メッシュポケットのようにすぐ使うものをガシガシ出し入れできて、使い勝手も抜群です。 

また、我が家にひとつサコッシュが増えそうですが、久々にハマったサコッシュなので堪忍。

Photo: 山田卓立
山田卓立",[],[]
充電がついに不要に。ロジクールのマウスパッドでマウスが永遠に使える（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9b845aafa75f7bffa9d8672de138757057cdec56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000018-giz-000-1-view.jpg?exp=10800,2025-02-27T19:30:02+09:00,2025-02-27T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,784,"充電がついに不要に。ロジクールのマウスパッドでマウスが永遠に使える
朝イチでマウスの充電がゼロだったとき、やる気の消滅スピードが半端ないですよね。もう、神様が今日は働くなって言っているとしか思えません。そんな神様の声も聞こえなくなるほど、ワイヤレスマウスをほぼ永遠に使えるアイテム、それがロジクール（海外ではロジテック）のワイヤレス充電マウスパッド「Powerplay 2」です。
【全画像をみる】充電がついに不要に。ロジクールのマウスパッドでマウスが永遠に使える
充電力がUPした第2世代
Powerplay 2は、ワイヤレスマウスを使いながら充電できるマウスパッド。パッドの表面に発生させる電磁気フィールドがそれを可能にしています。名前からも分かる通り第2世代です。初代は2018年リリースですが、当時はそこまでワイヤレス充電にこだわる人は多くなかった印象。それが今、満を持してのアップデートです。

Powerplay 2は、初代より分厚くなって3.5mm。ワイヤレス充電可能エリアも15％大きくなっています。マウスパッド自体も約33×28cmで大きめ。
使えるマウスは制限あり
Powerplayでは、初代から同梱の「POWERCOREモジュール」と呼ばれるコインのようなパーツをマウス裏に装着し充電します。が、さっそくお試ししてみたThe Vergeいわく、このモジュールが初代とPowerplay 2で互換性なしとのことで、そこがちょっと残念。

また、ワイヤレス充電対応のマウスならなんでもいいわけではなく、モジュールが仕様できるロジクールの対応マウスに限られます。

Powerplay 2の価格は、初代から50ドル安くなって99.99ドル。日本での価格はまだ明らかになっていません（初代は2万1450円）。

Source: Logitech
そうこ",[],[]
SIGMA BFという“塊魂”に感じた。「カメラってどういうデバイスだっけ？」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/85b51452f5df5579c137be02a9b5335e073519d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000017-giz-000-1-view.jpg?exp=10800,2025-02-27T19:00:01+09:00,2025-02-27T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1243,"SIGMA BFという“塊魂”に感じた。「カメラってどういうデバイスだっけ？」
これは人を選ぶカメラです。SIGMAのカメラって、毎回そうだと思うんだけど。

アルミ削り出しのユニボディな「SIGMA BF」。ミニマル思考を追求した今までにないカメラですねコイツ。
【全画像をみる】SIGMA BFという“塊魂”に感じた。「カメラってどういうデバイスだっけ？」
持ちにくいかな、と思ったら1分で慣れた
かっこいいのはわかってる。でも、このかっこいいカメラが使いやすいかどうかは別だ。インゴットを持つようなものだもの。

手にしてみたら、最初はとても戸惑った。カメラの握りかた、構えかたってどんなんだっけ。初めて赤ちゃんを抱き上げるような、絶対に持ちかたからミスをしてはいけないという感覚に襲われちゃってね、コレが。

しかし1分もいじってみたら、手に馴染んできました。左手でレンズを支え、右前側にあるザリザリ加工部分のグリップ力任せで中指・薬指を持っていく。後ろ側にあるサムグリップは僕の手には合わなかったけど、横長モニター近くに親指置いたらめっちゃ落ち着いたわ。

シャッターボタン（と電源ボタン）は物理式。他のボタン類はハプティクスで押した感を伝えてくるけど、いいね、シャッターは確かにフィジカルの方がいい。

操作子も必要最低限に絞り切っているから、設定時に握りを大きく変えなくていい。モードだって基本的にMモードとAモードしかない。シンプルなメニュー構造もディスプレイに表示されるインフォメーションも見やすいし、「（写真を撮るなら）こういうのでいいんだよ」なドヤ顔をしたくなってくる。
ただ、万人にお勧めできるカメラではないと、心のどこかで叫んでる。もう絶叫さ
いい景色を見つけた。構えた。撮った。SIGMA fpと同じように、このプロセスだけに集中できるモデルであるのは間違いない。高級品であるという充実感と共に、スチルカメラとしての道具として優れていると感じます。

同時に、機能性重視の方は、他社のモデルを選んだ方が幸せになれると確信した。それはもう絶対に。トラッキングの精度はまだみてないけど、子供や動物や鉄道や飛行機を撮るなら、AF＆トラッキングの性能が充実したモデルの方が良い道具になるはずですから。

ではここで、自分に問うてみましょう。SIGMA BF、買う？

うーん。迷うな。
まずは銀のIシリーズレンズから狙うという手も？
週末お散歩用の趣味カメラとして、ミニマル思考を追求した過去のカメラであるLeica T（Typ 701）を使ってるんですよ。銀ボディのLeica T。

鏡胴のIシリーズレンズがめっちゃ合う！ 幼馴染ストーリーある奇跡的マリアージュがここに生まれました。まずはここかな！ 銀のIシリーズを何本か買ってみてから、フルサイズでも使いたいという気持ちが湧く湧くしてきたら、BFにいっちゃうと思うね！

Source: SIGMA
武者良太",[],[]
色褪せない黒。完璧なシルエット。ヘインズの最高傑作Tシャツ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8841d3a4b60020efb9c466a8955646e14e9d0942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000014-giz-000-2-view.jpg?exp=10800,2025-02-27T19:00:01+09:00,2025-02-27T19:01:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,977,"色褪せない黒。完璧なシルエット。ヘインズの最高傑作Tシャツ
プリントTシャツよりも無地Tシャツ。色は黒。インナーに着るにしても1枚で着るにしても。それなりにこだわりは強いほうだと自覚しています。
【全画像をみる】色褪せない黒。完璧なシルエット。ヘインズの最高傑作Tシャツ
あれやこれや試してみては「もっと良いものがあるのでは……？」と、ある種ライフワークのようにさまざまな黒Tを購入してきましたが、Hanes（ヘインズ）の「Hanes T-SHIRTS KURO®」によって、この長い旅にようやく終止符を打てそうです。
最高の黒Tシャツ
今回紹介する「Hanes T-SHIRTS KURO®」は、2023年春の発売以降高い人気を得ているHanes史上“最高の白T”こと「Hanes T-SHIRTS SHIRO」の構成要素をベースに作られたHanes史上“最高の黒T”。

ずいぶんと大きく出たな、と思いつつもこれは確かにしっかりと作られています。

まずはこの深みのある黒。生地を作る前段階、糸の状態で染色をする先染めという製法が採用されています。この製法によって、通常の染色に比べてどこかリッチかつ柔らかな生地に仕上がっています。

そして、黒Tの宿命とも言える色あせも抑えているとのこと！ これは嬉しい。何度も洗濯を繰り返していると、どうしても色あせますからね……。退色してしまって処分することもあるので、これは個人的にはポイント高いです。

厚さは7オンス。厚くも薄くもない、多くの人が「ちょうどいい」と感じる厚みかなと。

これまた「ちょうどいい」詰まり具合のネック。広すぎるとだらしなく見えるし、詰まりすぎていると単純に苦しい。実はこのラウンドの形状も技ありで、ブランドのアーカイブをベースに、首周りとフェイスラインをキレイに見せる最適な衿幅を追求しています。

⾝幅と袖幅はゆったりめで、脇に縫い目の無い丸胴仕様。なんてことないディテールですが、日常的に身につけるものだからこそこだわりたいポイントです。

「Hanes T-SHIRTS KURO®」、ワガママな僕が「黒T」に求めるすべての条件を、軽々とクリアしています。総じて気が利いていますね。今年の「黒T」はこれに決まりです。

Source, Image: Hanes
重竹伸之",[],[]
LUMIX最新モデル「S1RII」は、動画も頼りになる“ミラーレスフルサイズの最前線”（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/61ab8529b361dc8f0bd96131f819c728321f2553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000016-giz-000-1-view.jpg?exp=10800,2025-02-27T19:00:01+09:00,2025-02-27T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1214,"LUMIX最新モデル「S1RII」は、動画も頼りになる“ミラーレスフルサイズの最前線”
ついに発表されましたね。

LUMIX「S1」シリーズの後継機種「S1RII」。およそ6年ぶりの最新モデルは、どのようなアップデートを遂げているのでしょう。
【全画像をみる】LUMIX最新モデル「S1RII」は、動画も頼りになる“ミラーレスフルサイズの最前線”
ユーザーの声が反映された最新モデル
振り返ると、2019年3月に発売された先代モデル「S1」「S1R」は当時の技術力が余すことなく詰め込まれていたためにボディが「大きく・重い」仕上がりだったのです。それゆえにフラグシップ機としての信頼性・堅牢性がユーザーから好評を得ていましたが、どこか「静止画撮影を重視したカメラ」という印象もありました。

同じくLUMIXより2020年に発売された「S5」、2023年に発売された「S5II」「S5IIX」。いわゆる「S5」シリーズは「S1」「S1R」と比較して小型・軽量。

その扱いやすさと、LUMIX初導入となる像面位相差AFでこれまた多くのクリエイターたちから高い支持を得ましたが、一方で「S1」シリーズと比較すると「信頼性や堅牢性が少し物足りないよね」という声があったそうです。本当に、わがままですよね。

そんなわがままで強欲な皆様の期待に応えよう、と意気込んで開発されたのが本モデル「S1RII」なのです。
従来モデルの良いとこどり
つまり、ハイスペックな「S1」シリーズと扱いやすい「S5」シリーズの良いとこどりをしたのが「S1RII」。

静止画向きな印象があった従来の「S1」シリーズの性能面は底上げしつつ、「S5」シリーズらしいハンドリング性を掛け合わせることで、この1台で静止画と動画、両方の撮影に対応できる、本格的なハイブリッド機に進化を遂げています。

新開発となるイメージセンサーは、有効画素数約4430万画素・裏面照射型CMOSで、最新世代の画像処理エンジンを搭載。ハイレゾモードでは、約1億7700万画素での手持ち撮影が可能です。ちなみに本モデルから「Capture One」にも対応したみたいですよ。これ、地味に嬉しい人も多いのでは。

動画性能は、LUMIXとしては初となる8Kでの動画記録（8K/30p）にも対応しています。

高精細な写真、映像表現を追求するあらゆるクリエイターに向けて作られた「S1RII」。フルサイズミラーレス界に新しい旋風を巻き起こしそうですね。

発売は2025年3月27日、予約は2025年3月3日10:00よりスタートの予定です。先駆けて、2025年2月27日〜3月2日にパシフィコ横浜で開催の「CP+2025」では実機のタッチ&トライも可能。フリー枠はなく、チケット制とのことなので、気になる方はお早めに。

Source, Image: Panasonic
重竹伸之",[],[]
もし、僕のカメラが沈んでも、思い出は残るから（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fba09619e9e013c2f75586476c031133f9f675e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000015-giz-000-1-view.jpg?exp=10800,2025-02-27T19:00:01+09:00,2025-02-27T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,865,"もし、僕のカメラが沈んでも、思い出は残るから
そう、レキサーのSDカードなら。

SDカード選びってみなさん何が基準？ 僕いつも容量単価でエイッ！って選んじゃうタイプなんですけど、CP+2025で「レキサー（Lexar）」のブースを覗いたら、もうひとつの基準が心に差し込まれたのでお話させてください。
【全画像をみる】もし、僕のカメラが沈んでも、思い出は残るから
ブースに水槽があったので、なんだろうと覗いたら、SDカードちゃんが生息？していたんです。そうか、SDカードって飼うものであったか。
耐圧、防水・防塵、耐落下。データは死んでも守るぜカード
これらのSDカード、名前を「Lexar ARMOR GOLD SDXC UHS-II Card」と「Lexar ARMOR SILVER PRO SDXC UHS-II Card」と言います。

ケースの中では水没されたり、砂にまみれたりとSDカードにとっては地獄の拷問が行なわれていますが、なんでこんな無茶な展示をされているかというと、過酷な環境でのデータ保護を目指したプロフェッショナルモデルだから。

特徴は、ボディ素材にステンレススチールを採用したところ。

一般的なSDカードの18倍の強度を誇り、180Nの圧力にも耐えるとか、5mからの落下にも耐えうるとか、IP68 防水・防塵性能とか。ガッチガチのガチなやつ。死んでもデータは守るという気合カードとなっています。

なおかつ、金属ボディにすることで、放熱性能も向上。長時間撮影でも安定撮影が可能とのこと。なるほど、放熱面にもメリットあるんだなぁ。

性能的にも、GOLDで読み込み最大280MB/s、書き込み最大205MB/s。ビデオスピードクラス V60対応で、6Kビデオの撮影にも対応するというキュンキュンな1枚。

過酷な状況で撮影を求められるプロシーンでは、確かにこういう「強さ」を求めるのも必然ですよねぇ。

最悪、データが無事なら撮影の目標は達成できますので。

Source: レキサー
小暮ひさのり",[],[]
鍵のかけ忘れ、心配なし。スマートロック＋指紋認証でQOLも上がる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/20751e9a8af7afe3b2f3494fb5b3e1b7634b3361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000007-giz-000-2-view.jpg?exp=10800,2025-02-27T11:00:01+09:00,2025-02-27T14:41:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1116,"鍵のかけ忘れ、心配なし。スマートロック＋指紋認証でQOLも上がる
家も安心、心も穏やかに。

人間は完璧なロボットではないので、ウッカリ玄関の鍵をかけずに外出してしまうことがあります。
【全画像をみる】鍵のかけ忘れ、心配なし。スマートロック＋指紋認証でQOLも上がる
出先で「鍵かけたっけ？」なんて思ったら最後、もう気が気じゃなくなりますよね。
鍵が開きっぱなし！
我が家の場合ですが、子供がランドセルに鍵を付けっぱなしで、帰宅してまた出掛ける時に付け替えないんです。

なので玄関が解錠されたまま数時間気付かない…ということが何度もありました。
そうだ、自動化してしまおう
いろいろ検討して見つけたのは、CANDY HOUSEのスマートロック「SESAME 5」。

機能がシンプルで他社製品より安いのが魅力。調節により「世界中99％の鍵に対応」を謳っています。

ついでにカラバリも黒・銀・白から選べます。

鍵のノブを挟むパーツは幅と高さが変更可能。付属のアタッチメントで扉からノブまでの奥行きも変えられます。

もしノブが合わなくても追加料金を払うと3D印刷で作ってくれる親切っぷり。
自動で閉まってアプリで開けゴマ
「SESAME 5」はスマホとApple Watchのアプリから施錠と解錠が可能。

解錠時はウィーンというモーター音と共に、ノブが縦回転します。

オートロックは3・5・7・10秒から1～10分、1時間までかなり細かく設定ができます。これで鍵のかけ忘れ対策はバッチリです。
タッチセンサーを追加
スマホと腕時計から開くだけでも便利になりましたが、指紋で解錠できる「SESAMEタッチ」も追加購入すると完全に手ブラで解錠が可能です。

玄関扉や郵便受けなど、両面テープで家の外に貼り付けて使います。

指紋は指を傾けていくつかの向きで登録しておくとベター。交通系ICカードも登録するとタッチで認識するので、Apple WatchでタッチでもOK。

NFCタグシールも秒で登録できるので、ランドセルにブラ下げていた鍵から、NFCタグを仕込んだキーチェーンに交換しました。
安心のためいっぱい登録しよう
アプリでは登録したデバイスから、読み込んだタグや指紋が管理できます。

名前の変更も思いのままです。
QOLまで上がっちゃう
鍵がなくていいのは超便利。冬は手袋を外さずApple Watchで解錠できるのもスマートです。

防犯的に安心ですし、鍵という荷物を持たずに外出でき身も心も軽くなりました。

Source: Amazon (1, 2, 3) , CANDY HOUSE  (1, 2)
岡本玄介",[],[]
性能3倍になるというAirTag 2、5月から6月に発売とのリーク情報（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/cb8a4b24fc47a2b86d127d8736c16f06b77f3a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000013-giz-000-1-view.jpg?exp=10800,2025-02-27T11:00:01+09:00,2025-02-27T11:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,422,"性能3倍になるというAirTag 2、5月から6月に発売とのリーク情報
新生活に向けてこれ待ちな人、結構いると思うのです。

Apple（アップル）のなくしものトラッカーAirTagの新モデル（通称AirTag 2）が、5月から6月に発売される…かも。

XにたまにAppleリーク情報をポストする、Apple製品のプロトタイプ収集家として知られるKosutami氏。5月か6月にはAirTagの次モデルがやってくると投稿しています。以前からApple事情通として知られるマーク・ガーマン氏が、2025年中ごろに発売と語っていたので、Kosutami氏の情報もこれを後押ししています。
AirTag 2に最も期待すること
新モデルとしてAirTag 2に最も期待していることは、使用できる範囲の拡大。噂では最大約60mの範囲で使用できるといわれており、これは既存モデルの約3倍に当たります。

Source: via MacRumors
そうこ",[],[]
