headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どうやって入れた!? かつらの下にコカインカプセル19個！航空機搭乗を狙った男を逮捕　コロンビア（よろず～ニュース）,https://news.yahoo.co.jp/articles/7a5c2bdaa3178ff64fa2f3f8e15f58c1482b3ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619127-yorozuns-000-1-view.jpg?exp=10800,2025-02-27T21:40:05+09:00,2025-02-27T21:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,386,"かつらの下にコカインのカプセル19個を隠して飛行機に搭乗しようとしていた男が逮捕された（ロイター）
人体の不思議？こんなところに収めることが可能なのか。

南米コロンビアの当局は24日、コカインのカプセル19個を隠していた男性を逮捕した。アムステルダム行きの飛行機に搭乗しようとしていたが、なんとかつらの下に多数のカプセルを隠していたのだ。
【画像】ハサミを入れると…ホントに19個入ってた！密輸を試みた男性を緊急逮捕
映像では、まるで理髪店にいるように男性の髪の毛（かつら）をカットしていく姿が映っている。しかし、かつらと反り上げられた頭の間には、ぎっしりと違法薬物が詰まっていた。

警察によると押収されたコカインのカプセルは400回分以上に相当し、市場価格でみると1万ユーロ以上（約157万円）になるという。

（ロイター／よろず～ニュース編集部）
よろず〜ニュース",[],[]
“役満ボディ”岡田紗佳が大胆バスタイム姿！ 恋人目線＆自然体で新たな一面　最新写真集の表紙を公開（よろず～ニュース）,https://news.yahoo.co.jp/articles/68690d88f1fff1526ab04879ac766636457bd5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619124-yorozuns-000-1-view.jpg?exp=10800,2025-02-27T21:00:11+09:00,2025-02-27T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,419,"岡田紗佳
モデルでプロ雀士の岡田紗佳（31）が、3月14日に発売する最新写真集「嶺上開花（リンシャンカイホウ）」（宝島社）の表紙が決定。このほど、2種類の表紙カットと新カットが公開された。
【写真】表情も魅惑的！大胆に開放した“役満ボディ”にドキッ
通常版表紙ではランジェリーカット、特装版表紙では大胆なバスタイムカットを採用。代名詞の“役満ボディ”全開の仕上がりとなっている。

　同写真集は台湾で撮影が行われ、一緒に旅をしているような気分を楽しめる自然体なカットや、恋人目線を味わえる近距離のカットなど、岡田の新たな一面を映し出したビジュアルが満載。水着やランジェリー、美しいチャイナドレス姿も披露している。

　特装版はNFTデジタル特典4点セット付き。デジタル特典は未掲載カットによる写真集、デジタルアクリルスタンド、メイキング動画、トレーディングカード（ランダム）を予定している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
アカデミー賞ノミネート俳優の心が折れた　カルキン弟が助演男優賞を獲りまくりで、準備のスピーチを廃棄（よろず～ニュース）,https://news.yahoo.co.jp/articles/0d056a454d6b5d580f8857e585c48b0399944e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619116-yorozuns-000-1-view.jpg?exp=10800,2025-02-27T20:10:11+09:00,2025-02-27T20:10:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,650,"ガイ・ピアース
俳優のガイ・ピアースは自身がノミネートされている「第97回アカデミー賞」（3月2日、日本時間3日に授賞式）の助演男優賞は、キーラン・カルキンが受賞すると予想しているようだ。「ブルータリスト」の演技で候補に挙がっているピアースだが、「リアル・ペイン～心の旅～」（公開中）のカルキンが受賞することを確信しているため、受賞スピーチの用意はしていないと明かしている。
【写真】賞を獲りまくり　他候補のハートを折ってしまったキーラン・カルキン
初のアカデミー賞ノミネートについてガーディアン紙から尋ねられたピアースは「いくつかアワードにはノミネートされているけど、何も受賞していないからね。僕は受賞しないよ。キーランがまた受賞するだろう」と語っている。受賞スピーチの予定について尋ねられると「3カ月くらい前から考えてたものがあったんだけど、1度も出番がないからね。もう、なかったことにするよ」と答えた。カルキンはゴールデングローブ賞、全米映画批評家協会賞、全米映画俳優組合賞などで助演男優賞を総なめにする勢いだ。

　ピアースとカルキンがノミネートされている助演男優賞にはほかにも、ユーリー・ボリソフ（「ANORA アノーラ」）、エドワード・ノートン（「名もなき者／A COMPLETE UNKNOWN」）、ジェレミー・ストロング（「アプレンティス：ドナルド・トランプの創り方」）が候補に挙がっている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
朝ドラ出演の元アイドルが妖艶フェロモン！大胆な美ボディの秘訣は「腹筋」古畑奈和が「FLASH」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/2317c9ec98e8ae6668e26388cde3ca8b0acc17ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619113-yorozuns-000-30498010-view.jpg?exp=10800,2025-02-27T20:00:17+09:00,2025-02-27T20:23:50+09:00,よろず～ニュース,yorozuns,よろず～ニュース,519,"古畑奈和＝2020年12月撮影
元SKE48で女優としても活躍する古畑奈和（28）が、26日発売の写真週刊誌「FLASH」（光文社）最新号に登場。大ヒットのデジタル写真集に収められていなかったアザーカットが掲載されている。
【写真】ほんとに腹筋1日10回？　美ボディがたまらない！
アイドルグループを卒業後、女優業の躍進が目覚ましい古畑。2024年末に発売したデジタル写真集「HELLO NEW ME」が年をまたいでもロングヒットを続けている。「撮影のための体作りは、ハードな目標を立てると疲れちゃうので、腹筋を1日10回程度で」と語る、気負わなさも魅力的だ。

　古畑は1996年9月15日生まれ、愛知県出身。2022年にSKE48を卒業し、俳優業を本格化。24年にNHK連続テレビ小説「虎に翼」で小高奈津子（のちの花岡奈津子）役を演じて注目を集めた。一方で、24年12月10日発売の同誌では1年半ぶりとなるグラビアに挑戦。今年1月7日発売号にも登場した。

　同号ではグラビアアイドルの天野ちよが表紙・巻頭グラビアを飾った。その他に滝口愛奈、鳥海かう、一ノ瀬なな、笹倉彩も登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
「バットマン」ロバート・パティンソン降板か　DCのCEO、新作で同役での出演可能性「非常に低い」（よろず～ニュース）,https://news.yahoo.co.jp/articles/70e7fb16f200a714e89b8ade1a41ba2e6164e2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619095-yorozuns-000-1-view.jpg?exp=10800,2025-02-27T19:10:11+09:00,2025-02-27T19:10:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,703,"ロバート・パティンソン
俳優のロバート・パティンソンが映画「ブレイブ＆ボールド」に出演する可能性は「非常に低い」という。
【写真】「THE BATMAN2」には出演する予定
2022年に公開されたマット・リーヴス監督の「THE BATMAN-ザ・バットマン-」でバットマン／ブルース・ウェイン役を演じたロバートだが、DCスタジオのジェームズ・ガンCEOは、バットマンとロビンの関係を描く「ブレイブ＆ボールド」でロバートが同役を再び演じる可能性が低いことを認めている。「ガーディアンズ・オブ・ギャラクシー」シリーズでも知られるガンCEOは「バラエティ」誌にこう語っている。「否定はしないよ。彼は何か別の作品に登場するかもしれない。でも、その俳優は（まだ）存在しないんだ」

　2022年にピーター・サフランと共にDCスタジオの共同会長兼CEOに就任したジェームズは、DC作品に登場するキャラクターたちの長期的な計画を立てるために奔走しているとして、こう続けている。「このような質問が見出しになるのは、『このことについて話したことがありますか』と言われるからだ」「この仕事に就くにあたって文字通りあらゆる可能性について話し合ったよ。それをどのように扱うか、どんな俳優を続投させるか、何を合併させるかなどね。あらゆることを話し合った」　「（ドラマ『フラッシュ』の主演俳優）グラント・ガスティンについて話したことは？あるよ。ロバート・パティンソンについて話したことは？あるよ。全部話したよ。でも真剣な話はといえば、ないね」

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
「007」の権利を米企業が獲得！4代目ボンドのティモシー・ダルトンは不安「想像つかない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/bd64a97c08c782cbdb4e3b2e58b1e02c1eb644c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619054-yorozuns-000-1-view.jpg?exp=10800,2025-02-27T18:10:11+09:00,2025-02-27T18:10:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,661,"4代目ジェームズ・ボンドのティモシー・ダルトン
4代目ジェームズ・ボンドを演じた英俳優ティモシー・ダルトン（78）が、「007」シリーズのクリエイティブ権をAmazon MGMスタジオが獲得したことは「残念」だと胸中を明かした。1987年の「007／リビング・デイライツ」、1991年の「007／消されたライセンス」で主役のボンドを演じたダルトンは、長年シリーズを手掛けてきたプロデューサーのマイケル・G・ウィルソンとバーバラ・ブロッコリが製作面から退き、クリエイティブ面における権利をアメリカの企業であるAmazon MGMスタジオが獲得したことを残念に感じているという。
【写真】歴代ボンドの絶体絶命シーン
デイリー・テレグラフ紙にティモシーは「素晴らしいストーリーを持った数少ないイギリス映画の1つだ。主役もイギリス人。僕らが自分たちのものと呼べる作品だ」とコメント。「バーバラは世界で最高の女性の1人だ。彼女は素晴らしい。『ボンド』映画については誰もが意見を持っている。そうすると特別感がなくなりがちだけど、やり方とどうしたいかが分かっている人に任せておけば、磨かれて良くなるものだ。バーバラにはその力があった」と退いたプロデューサーにも言及した。「アマゾンがどうしていくのか想像もつかない。でもみんなと同様に、僕も子供のころから見ていた。生活の一部だったから、それが変わってしまう可能性があるのは悲しいことだ」と語った。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
女性アイドルが急逝　1週間前に「背骨にヒビ」→手術を報告　運営、メンバーも絶句「いまだに受け入れ難く…」（よろず～ニュース）,https://news.yahoo.co.jp/articles/014004c4ae0360fe411b17f25d49d32edce165e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619046-yorozuns-000-1-view.jpg?exp=10800,2025-02-27T17:41:33+09:00,2025-02-27T17:41:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,925,"写真はイメージです（9dreamstudio／stock.adobe.com）
女性アイドルグループ「マザリ」がこのほど、公式X（旧ツイッター）アカウントを更新。メンバーの心臓ウリンさんが死去したことを発表した。
【写真】亡くなる1週間前までアイドル活動をしていた「心臓ウリン」さん　いったい何が…
公式Xでは2月25日に「マザリに関する大切なお知らせ」と題して文書を公開。「マザリのメンバー、心臓ウリンが2月24日、永眠いたしました」と報告した。「あまりに突然の訃報に、メンバー、所属アーティストおよびスタッフ一同、いまだに受け入れ難く、深い悲しみの中におります」とし、「葬儀に関しましては、ご遺族の意向により日時場所の公表を控えさせていただきますのでご了承ください」と記した。同日にマザリなどを運営する芸能事務所「MAD'S iNK」も文書を発表し、「マザリ」とその他グループのSNSなどを含めた活動を一時休止することを伝えた。

　公式Xでは、心臓ウリンさんの状態について2月15日に「『心臓ウリン』が昨日のライブ後から背中が痛むとの報告を受け、病院にて検査をしたところ、背骨にヒビが入っていたとの事で、今日明日のライブ出演はお休みとさせていただきます。今後のライブ出演に関しては経過を見つつご報告させていただきます。」と発表していた。19日にはその後の経過として「先日背骨にヒビが入ってしまったとのご報告させていただきましたが、この度手術が必要となりましたので、2/25、2/26のライブをお休みとさせていただきます。また、医師の判断の元、手術前後は激しい運動を避ける為、暫くは着座でのライブ出演とさせていただきます。」と報告されていた。

　その後の術後経過などは発表されず、25日にメンバーの「蛇喰ホムラ」の生誕イベントが「諸事情により」として当日に急きょ中止になった。その翌日、心臓ウリンさんの死去が発表された。本人のSNSは、2月23日の「今日来て下さる予定だった方ごめんなさい 今後の為にも大事をとってお休みさせて頂きます。」というライブに参加できないことをわびた投稿で止まっている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
大谷翔平、独特のおむすびの“握り”公開　撮影では爆食いも！ファミマの二刀流「おむすびアンバサダー」就任（よろず～ニュース）,https://news.yahoo.co.jp/articles/46ec31f94ca896fc27911453b36e855c60d80be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619034-yorozuns-000-30496830-view.jpg?exp=10800,2025-02-27T17:10:11+09:00,2025-02-27T17:33:50+09:00,よろず～ニュース,yorozuns,よろず～ニュース,997,"ファミリーマートの「おむすびアンバサダー」に就任したドジャース・大谷翔平　ⒸファミリーマートPR事務局
米大リーグのドジャース・大谷翔平が27日、「おむすびアンバサダー」に就任したことが発表された。コンビニ大手「ファミリーマート」が都内の本社で開かれたマーケティング戦略発表会の中で発表した。さらに大谷を起用したCM撮影では、撮影中に「異例の行動」に出たことも明かされた。
【写真】白球ならぬ「白おむすび」の“握り”はこう！おむすびが小さいのではなく大谷がデカいのです
2021年から41カ月連続で前年比以上の売り上げを記録したことを発表したファミリーマート。その快進撃を継続するべく、大谷の「おにぎりアンバサダー」起用を発表した。今回は、東京・大塚の名店「ぼんご」とのコラボ商品と既存の人気商品の二つを打ち出したキャンペーンで、大谷は自身の代名詞になぞらえた「おむすび⼆⼑流、解禁。」と銘打ったキービジュアルに登場。同社の足立光エグゼクティブ・ディレクターCMOは、大谷の起用理由について「一番は、コンビニの主力商品である『おむすび』の『本格感』を追求する際に、世界でトップオブトップの大谷選手以上に合う人はいないと考えた」とし、さらに「大谷選手が無類の『おむすび好き』と伺ったので」と明かした。

　大谷の「おむすび好き」な一面は、ロサンゼルスで行われたというCM撮影で発現。足立氏は、大谷がCM撮影で「たくさんおむすびを食べたいので」と、昼食を抜いて現場に登場したことを明かした。さらに「最終的には計19個のおむすびをパクっと食べていただいた」と明かし、「撮影終了後も持って帰りたいとのことで、たくさん持ち帰りいただきました。気に入っていただき大変嬉しかったです」と話した。

　大谷は今回のアンバサダー就任に際して「⼦どもの頃から⼤好きなおむすびは、今でも僕の原動⼒となっています。撮影でファミマのおむすびを⾷べましたが、お⽶・海苔の美味しさ、そして、⼿でにぎったようなふっくらさにびっくりしました。僕もファミマのおむすびと共に進化を続けたいと思います。ぜひCMもご覧ください︕僕と⼀緒にファミマのおむすびを⾷べましょう︕」とコメント。このキャンペーン以後も、「おむすびアンバサダー」としてさまざまな企画、商品に登場することを予告された。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
紀藤弁護士、維新の兵庫県議処分に見解「増山議員に甘すぎる処分、先例として次の悪弊を誘発するのでは」（よろず～ニュース）,https://news.yahoo.co.jp/articles/3ea74fc57aea743d2b5dad1643e010099691caa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619022-yorozuns-000-30496780-view.jpg?exp=10800,2025-02-27T16:50:03+09:00,2025-02-27T17:27:00+09:00,よろず～ニュース,yorozuns,よろず～ニュース,997,"紀藤正樹弁護士＝２０１７年撮影
弁護士の紀藤正樹氏が26日夜に更新した自身のＸ（旧ツイッター）で、斎藤元彦兵庫県知事の疑惑告発文書問題をめぐり、政治団体「NHKから国民を守る党」の立花孝志党首に情報を提供した兵庫県議に対する処分に対して「先例として次の悪弊を誘発するのではないか」との見解を綴った。
【写真】斎藤氏が再当選し、真っ先に駆けつけて握手する増山氏
日本維新の会は、告発者の私的情報などを記した文書を立花氏に渡す席に同席していた岸口実県議は「除名」、音声データや告発者の私的情報に触れた自作のメモ（備忘録）を立花氏に提供した増山誠県議は「離党勧告」という処分を26日に下した。2議員は共に今後も無所属で県議を続ける考えを示した。

　岸口氏は維新の公認を受けた際に「除名処分を受けた場合、辞職する」という誓約書を交わしていたが、「方向性は同じ。（維新の）施策については後押し、応援をしていきたい」と辞職を否定。増山氏は23日に行った会見の時点で離党届を提出したことを明かしている。

　紀藤氏は「そもそも増山氏は、維新に既に離党届を出しており、離党勧告では何の痛手もない状態。維新は再発防止というなら、議会のルールに反し反党行為とも評価できる行為を行った増山議員に甘すぎる処分ではないか。これでは先例として次の悪弊を誘発するのではないか」と問題提起した。

　この投稿に先立つポストで、紀藤氏は「岸口氏が除名で増山氏が離党勧告は不可解。平委員とはいえ非公開の百条委のルールに反し隠し録音したこと行為は大問題で増山氏も除名相当ではないか」とも指摘していた。

　紀藤氏の投稿に対してＸユーザーからは「直近では大阪府議が離党勧告を受けた事例が３件ありますが、いずれも半年強で何事も無かったように復党しています」「『無所属で県議続ける』ですって。こうなると思った」「前代未聞の悪質な事件だと思います」「公にした理由は、百条委員会で行われている実態を県民の為に、県民に知らせねば、と言う思いでしょうね」「そんな大問題じゃないだろ」など、相反する意見が続いた。

　百条委員会についてはさまざまな情報が事前に報道されるなどしており、2議員だけが“漏洩”したとはいえない状態。別の百条委メンバーが公のイベントで内情を語る様子などもつたえられている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
格差婚の芸人夫が大量のゴミ漁り！妻の「アベンジャーズ」女優が指輪紛失で大騒ぎ→まさかの結末（よろず～ニュース）,https://news.yahoo.co.jp/articles/b5c3511b2bb479ca3df1d1f6011769d4089a5285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-11619006-yorozuns-000-1-view.jpg?exp=10800,2025-02-27T16:10:32+09:00,2025-02-27T16:10:32+09:00,よろず～ニュース,yorozuns,よろず～ニュース,461,"コリン・ジョスト
コメディアンのコリン・ジョストは、「アベンジャーズ」シリーズでブラック・ウィドウ役を演じるなどしている妻で女優のスカーレット・ヨハンソンの婚約指輪を探して「12個のゴミ箱」を漁ったという。ジョストとヨハンソンは2020年に挙式。しかし最近、ヨハンソンが婚約指輪を失くしたと聞いて、ジョストが必死に探したことがあったという。ジョストがクイズ番組「ポップ・カルチャー・ジェパディ！」で詳細を明かした。
【写真】“格上妻”ともラブラブ
ジョストは必死に探したが、結局見つけることができなかった。しょんぼりして自宅に帰ったところ「あ、ポケットに入ってた」と言われたそうで、「最高の日だったね」と振り返っている。

　そんなうっかりミスをしてしまったヨハンソンだが、ライアン・レイノルズとロマン・ドリアックとの2度の結婚を経てジョストに出会うまで、自分がパートナーに求めているものが何かを知らなかったと以前に明かしていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
