headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本由伸 2被弾も「今はそんなに大事な所だとは思っていない」 調整への手応えを語る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3566f40bc3349e1294fe5962a98f962f95bcbee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010010-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T23:00:36+09:00,2025-02-27T23:00:36+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1380,"ドジャース・山本由伸（c）SANKEI
ドジャースの山本由伸投手（26）は26日（日本時間27日）、敵地ブリュワーズの球場で行われたオープン戦で2度目の先発登板をした。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
2回⅓で54球を投げて、4被安打（2被本塁打）、2奪三振、2与四球、3失点、防御率は6.75となった。

初回の立ち上がりは1番トゥラングを一塁ゴロに打ち取る。

2番コントレラスにライト前ヒットを許すが、続く3番ミッチェルをスプリットで空振り三振、4番ホスキスをショートゴロに抑え無失点で1回を終えた。

2回は先頭の4番デルガトを三振に抑えるが、5番カプラに甘く入った変化球を左中間スタンドに運ばれて先制を許す。

1アウト後に8番ヒックレンにフォアボールを与えると、2アウト・ランナー1塁の場面で9番アルファロに左中間フェンス直撃のタイムリーツーベースを打たれて2失点目。

3回は先頭の2番コントレラスをサードゴロに打ち取るが、続く3番ミッチェルにセンターへのソロホームランを許し3失点目。

続く4番ホスキスを、この試合2つ目のフォアボールで歩かせたところでマウンドを降りた。

試合はドジャース打線が9安打を記録して9対3で逆転勝ち。

連敗を2で止め、オープン戦の勝敗を2勝5敗とした。
山本由伸 コメント
――今日の登板に関して

しっかりと投げられたのは良かったです。

次の登板に向けて、少しづつ状態を上げていけたらと思います。

――今日は課題を持って投げましたか？

前回よりもコースを狙ったり高さを狙ったりしたかったのですが、あまり上手くはいってなかったので。

2ストライクから低めに投げるとか、そういった基本的なところをしっかり練習して、その後にもっと細かい所は練習したいと思います。

――制球に苦しんでいた部分の原因は？

いや、苦しんではいないですよ。

まあ細かい所です。

――最初のホームランについて

最初の球はカットボールでしたけど、ちょっと真ん中気味の。

長打になりやすいボールになってしまいましたね。

――球ではなく、身体の使い方でなにか必要な部分は？

やっぱり対バッターの部分なので、本当にすごく細かい部分なんですけど。

しっかり調整していったら上手く抑えられるようになると思うので、試合で投げながらそこは良くしていきたいです。

――イメージしている球筋と逆の事などはありましたか？

現段階ではすごく順調だと思います。

結果は3失点していますけど、今はそんなに大事な所だとは思っていないので。

良かった所と悪かった所をしっかり考えて、また明日から練習したいと思います。

――ツーシームとカットボールを磨くことに力を入れている？

カットボールもツーシームも、より良いものにするのはもちろんですけど、まだスプリットがそんなに決まってないので。

そのカバーじゃないですけど、それで今はカットボールなどがちょっと増えている感じです。
ロバーツ監督 コメント
――山本投手について

山本に関しては、今日の試合の目標を達成したと思います。

ストレートをホームランにされましたが、3イニングまで投げて、結果として良かったと思います。
テレ東スポーツ",[],[]
菅野智之 オープン戦に先発登板し2安打1四球無失点 サンチェス捕手も評価「彼は球種を混ぜて好投できる」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4c4e3419d726fbaf1891efdf7bd7340a86f0698c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T22:30:26+09:00,2025-02-27T22:30:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,536,"菅野智之 写真：アフロスポーツ
オリオールズ・菅野智之投手（35）が2月26日（日本時間27日）に、メジャーに来て初となるオープン戦に先発登板した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
アウェイ球場でのパイレーツ戦、2回28球を投げて打者8人と対戦して2安打1四球無失点という結果となった。ストレートの最速は93マイル（150キロ）。

試合後の囲み取材で「あっという間に終わってしまった気がしたが、いい準備をして試合に臨め、また一つ階段を登れた気がします。」とコメント。初挑戦のメジャーで調子の良さが伺えた。
ゲーリー・サンチェス捕手 囲み取材
ーー今日の菅野投手の投球を受けて

　メジャーキャンプ初登板で無失点だったしとても良かった。球種を組み合わせて投げれていたし、スプリットも良かった。

ーー菅野投手の良いところ

　球種を混ぜて好投できるところ。今日は僕のリードに委ねると言ってくれたが、もし何かあったら何でも言ってくれと言っていた。

ーー今日の菅野投手のコントロールについて

　日本人投手は共通して、彼らの思った通りのところへ投げることが出来る。今日の彼のコントロールもその様に素晴らしかった。
テレ東スポーツ",[],[]
初のオープン戦 先発登板に臨んだ菅野智之「キャッチャーの要求に応えるのが好きですし、それに応えられるのが僕の持ち味」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1f1abbf3c2796de30e0639ebbb5473a9518350a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T22:00:29+09:00,2025-02-27T22:00:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1269,"菅野智之 写真：アフロスポーツ
オリオールズ・菅野智之投手（35）が2月26日（日本時間27日）に、メジャーに来て初となるオープン戦に先発登板した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
アウェイ球場でのパイレーツ戦、2回28球を投げて打者8人と対戦して2安打1四球無失点という結果となった。ストレートの最速は93マイル（150キロ）。

監督は試合後の囲み取材で「コントロールとスプリットが素晴らしく、メジャーオープン戦初登板では上出来だった。見ていて楽しかった。」とコメントした。
菅野智之 囲み取材
ーー初登板を終えて、やりたいことは全てできましたか

　2インニング目はできましたけど、1イニング目はあっという間に終わってしまいました。それなりに満足しています。

ーー2イニング目はどんなことにフォーカスしていましたか？

　ピッチクロックやピッチコムの環境に慣れるということ。

　キャッチャーとのコミュニケーションと、イニング間のキャチボールが出来ないのでそういう環境に慣れることを意識しました。

ーー前回のライブBPでは、いろんな球種を色々なコースに投げる取り組みをしていましたが、今回は何かありましたか？

　基本的にキャッチャーの要求に応えるのが僕は好きですし、それに応えられるのが僕の持ち味だと思っているので。

　こういうボールが欲しいとか、こういう風にやったら打ち取れるんじゃないかというものがあったら、そういうリードをしてとにサンチェス選手には言っていたので。

　全部が全部狙ったところには行かなかったですけど、ある程度は今日狙ったところに狙えたと思います。

ーー2つの空振りはフォークボールでしたが、 通用するなど感覚が良いなというのはありましたか？

　簡単にフォーク2つで追い込んで、バッターも2-2からいいところを作ってスプリットを見逃していたので、その後に3-2から外にまっすぐしっかり通せて、結果的にセカンドゴロでしたけど。

　ああいうものの積み重ねが、今年1年の鍵になってくるんじゃないかという気はしました。

ーー対戦相手は主力メンバーでしたが、実際メジャー選手と対戦して日本との違いなど感じましたか？

　やっぱりしっかり振ってくるなという強いスイングのイメージがありまし。

　今の段階は打者がというよりもしっかり環境に慣れて自分のボールを投げてキャッチャーとコミュニケーションを取るというのが一番大事だと思います。

　そういうステップは今のところ踏めていると思います。

ーーサンチェス選手とのコミュニケーションについて

　いつも話しかけてくれますし、試合中も色々プランニングしてゲームに臨めたのですごく良いコミュニケーションができています。

ーー次の登板までに取り組みたいことはありますか？

　配球がもうちょっと確立できたら良いと思うので、今は1球1球試しながらなので色々コンビネーションを入れながらやりたいです。
テレ東スポーツ",[],[]
今永昇太 オープン戦初戦での先発登板を終えて「次の実戦以降はいろんな球を試していきたい、健康に球数を重ねていく」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/563cda7c0bb3a8567c6ae3e62cccbbaaf26e15d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010007-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T21:30:45+09:00,2025-02-27T21:30:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1045,"今永昇太 写真：アフロスポーツ
カブス・今永昇太投手（31）が2月26日（日本時間27日）にオープン戦初となるジャイアンツ戦で先発した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
3月に東京ドームで行われるドジャースとの開幕戦で開幕投手を務めることが決まっている今永昇太投手。

この日オープン戦初戦で先発。2回2/3、53球を投げ打者13人と対戦。6三振を奪ったが、1本塁打を含む3安打3失点に終わった。

1回裏、先頭イ・ジョンフと2番アダメスを連続三振、3番チャップマンに四球にしたものの、4番エンカーナシオンを遊ゴロに打ち取り順調なスタートを切った。

しかし2回裏に先頭打者フロレスに左前二塁打、シュミットからは2ランを浴びる。後続打者からは右飛を含むめ空振り三振を二つ奪い、2回を終えた。

3回裏では、先頭イ・ジョンフに初球を死球、アダメスに右前打、チャップマンの打席では暴投があり、その隙に3点目を奪われた。

その後チャップマンとエンカーナシオンを2者連続三振に抑え2アウトにしたところでマウンドを降りた。試合は4対4のという結果となった。
今永昇太 囲み取材
ーーキャンプ初登板となりましたが、振り返って

　50球投げて、意外とバテたなというのと、もう少し真っすぐのコントロールが良くならないと、バッターに対してちょっときついだろうなとは感じています。

ーー他の変化球だったり、手応えは

　スライダーを課題としているので、もう少しスライダーの配分を多くしても良かったんですけど。

　実戦に入っていると打ち取りたいという気持ちもありましたし、キャッチャーのサインと自分の考えを掛け合わせながら。

　今日はスプリットが多めになってしまったので、次の実戦以降はいろんな球を試していきたいと思います。

ーー今日もオープン戦ということで最初から力が入ったか

　どの試合もそうなりがちなんですけど、そこで上手く力むことで安心をなるべくしないようにというか、そこのコツを早く実践の中で掴みたいという感じです。

ーー開幕も近づき、今後に向けて

　健康に球数を重ねていくことが大事なので。マウンドに上がって降りて、マウンドに上がって降りてというのを数多くこなして。

　そこも反復練習だと思うので、この状態の時はこういう準備をして上がれば良いというのをしっかり引き出しとして持っておきながら、マウンドに上がりたいです。
テレ東スポーツ",[],[]
大谷翔平 驚愕の130m特大本塁打 ストレートを完璧に捉え今季初アーチ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f267a3754781f4ff7572c695d6b37f8b0543f7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T21:01:00+09:00,2025-02-27T21:01:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,929,"大谷翔平 （c）SANKEI
＜2025年2月26日（火）（日本時間27日）＠アリゾナ州グレンデール＞

ドジャースの大谷翔平選手（30）はキャンプ15日目に、今キャンプ2度目となるライブBPの打席で柵越えを放つとともに、今キャンプ屋外初となるスライディング練習を行いました。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
本日、キャンプ15日目を迎えたドジャース。

大谷選手は、マイナーの投手を相手に行ったライブBPでバックスクリーン右横に飛び込む本塁打を放ち、さらに屋外でスライディングの練習を行いました。

まず、大谷選手はルーティンの壁当てを行った後、一旦クラブハウスへ引き上げ、今度はバットを持ってケージのある施設に入りました。

約25分間、打撃練習で打ち込みを行い、その後、外から見えるケージでの打撃練習を経て、カートでマイナー施設へ向かいました。

ライブBPでは、ロバーツ監督、フリードマン編成本部長、ゴームスGMがショートのポジション付近で見守る中、大谷選手がマイナーの投手を相手に打席に立ちました。

1セット目では、3球目をライト前に運ぶヒットを放ち、さらに9球目にはストレートを完璧に捉え、センターバックスクリーン右に推定飛距離130mの特大本塁打を放ちました。

これは今キャンプでのライブBP初本塁打となります。

続く2セット目では、ライナー性の鋭い打球を放つなど、好調な様子を見せました。

ライブBP後、大谷選手はマイナーの練習場でウォーミングアップと走り込みを行いました。

昨年のワールドシリーズでスライディングによる左肩の亜脱臼を経験していることから、スライディングの練習にも取り組みました。

右手を上に挙げ、左手を胸の前に置く形で、スライディング時に手をつかないよう意識して練習を行いました。

その後、ベースランニングや盗塁のスタート練習を行い、最後に2塁ベースへのスライディングを披露。スミス・トレーナーとハイタッチを交わし、カートに乗ってクラブハウスへと引き上げました。

なお、大谷選手は、敵地で登板していた山本投手が降板した後、球団施設を後にしました。
テレ東スポーツ",[],[]
菅野智之 メジャー初となるオープン戦先発登板 2安打1四球無失点「上出来だった、見ていて楽しかった」と監督コメント（テレ東スポーツ）,https://news.yahoo.co.jp/articles/31563529ff871c2b5150b2a9a6691d2b6d0a1299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T20:31:30+09:00,2025-02-27T20:31:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,360,"菅野智之 写真：アフロスポーツ
オリオールズ・菅野智之投手（35）が2月26日（日本時間27日）に、メジャーに来て初となるオープン戦に先発登板した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
アウェイ球場でのパイレーツ戦、2回28球を投げて打者8人と対戦して2安打1四球無失点という結果となった。ストレートの最速は93マイル（150キロ）。

試合後の囲み取材で「あっという間に終わってしまった気がしたが、いい準備をして試合に臨め、また一つ階段を登れた気がします。」とコメント。初挑戦のメジャーで調子の良さが伺えた。

また監督は試合後の囲み取材で「コントロールとスプリットが素晴らしく、メジャーオープン戦初登板では上出来だった。見ていて楽しかった。」とコメントした。
テレ東スポーツ",[],[]
山本由伸 2度目のオープン戦先発登板は2被弾3失点 制球も安定せず防御率は6.75に（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5632fddc1052d872d0ac89e7eafa68a0d8499db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T20:02:16+09:00,2025-02-27T20:02:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,582,"ドジャース・山本由伸（c）SANKEI
ドジャースの山本由伸投手（26）は26日（日本時間27日）、敵地ブリュワーズの球場で行われたオープン戦で2度目の先発登板をした。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
2回⅓で54球を投げて、4被安打（2被本塁打）、2奪三振、2与四球、3失点、防御率は6.75となった。

初回の立ち上がりは1番トゥラングを一塁ゴロに打ち取る。

2番コントレラスにライト前ヒットを許すが、続く3番ミッチェルをスプリットで空振り三振、4番ホスキスをショートゴロに抑え無失点で1回を終えた。

2回は先頭の4番デルガトを三振に抑えるが、5番カプラに甘く入った変化球を左中間スタンドに運ばれて先制を許す。

1アウト後に8番ヒックレンにフォアボールを与えると、2アウト・ランナー1塁の場面で9番アルファロに左中間フェンス直撃のタイムリーツーベースを打たれて2失点目。

3回は先頭の2番コントレラスをサードゴロに打ち取るが、続く3番ミッチェルにセンターへのソロホームランを許し3失点目。

続く4番ホスキスを、この試合2つ目のフォアボールで歩かせたところでマウンドを降りた。

試合はドジャース打線が9安打を記録して9対3で逆転勝ち。

連敗を2で止め、オープン戦の勝敗を2勝5敗とした。
テレ東スポーツ",[],[]
カブス今永昇太 ジャイアンツとのオープン戦初戦で先発登板 6三振を奪うも3安打3失点（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fcf33b96f4ed00bad89cae68e7ce168a6114d566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T19:30:53+09:00,2025-02-27T19:30:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,505,"今永昇太 写真：アフロスポーツ
カブス・今永昇太投手（31）が2月26日（日本時間27日）にオープン戦初となるジャイアンツ戦で先発した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
3月に東京ドームで行われるドジャースとの開幕戦で開幕投手を務めることが決まっている今永昇太投手。

この日オープン戦初戦で先発。2回2/3、53球を投げ打者13人と対戦。6三振を奪ったが、1本塁打を含む3安打3失点に終わった。

1回裏、先頭イ・ジョンフと2番アダメスを連続三振、3番チャップマンに四球にしたものの、4番エンカーナシオンを遊ゴロに打ち取り順調なスタートを切った。

しかし2回裏に先頭打者フロレスに左前二塁打、シュミットからは2ランを浴びる。後続打者からは右飛を含むめ空振り三振を二つ奪い、2回を終えた。

3回裏では、先頭イ・ジョンフに初球を死球、アダメスに右前打、チャップマンの打席では暴投があり、その隙に3点目を奪われた。

その後チャップマンとエンカーナシオンを2者連続三振に抑え2アウトにしたところでマウンドを降りた。試合は4対4のという結果となった。
テレ東スポーツ",[],[]
【第3位】田㔟監督が選ぶ名勝負BEST3｜当時16歳の松島が世界卓球デビュー！台湾のレジェンド42歳荘智淵と激突（テレ東スポーツ）,https://news.yahoo.co.jp/articles/eeddc7243176ecfb5202155029e60a8c0c2a3a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T19:11:02+09:00,2025-02-27T19:11:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,844,"田㔟邦史男子監督が選ぶ名勝負ベスト3
BSテレ東 卓球ジャパン！
2021年10月から卓球男子日本代表を率いてきた田㔟邦史監督（43）が2024年3月末に任期満了することが決まり、4月からは次期男子監督には岸川聖也氏（37）が就任することになった。
【見逃し配信】卓球ジャパン！掘れば掘るほど面白いスポーツ、それが「卓球」！
その田㔟監督が監督時代の3年半からセレクトした名勝負ベスト3を発表。
【第3位 世界卓球2024 男子団体 GL第3戦 第3試合 松島輝空 vs 荘智淵】
BSテレ東 卓球ジャパン！
第3位に選出されたのは2024年世界卓球、台湾戦での松島輝空vs荘智淵。

当時16歳の松島が世界卓球デビューを果たしたこの大会。グループリーグの大一番で田㔟は松島を3番手に起用した。

「この時は戸上（隼輔）がインフルエンザになってオーダーをどうしようか最後の最後まで考えました。自分のテーマとして「選手の成長」ということも考えて、負けたとしてもいい経験にもなるだろうって、いろんな思いがあって3番に置きました」と当時の心境を語る。
BSテレ東 卓球ジャパン！
そんな監督の期待に松島が見事に応える。試合は互いに一歩も譲らない白熱の展開となり、ゲームオール9-9から先にマッチポイントを握ったのは松島。

10-9でのラリーは最後に回り込んでストレートにフォアドライブを叩き込み勝利。

クールな松島が雄叫びをあげながらコートに倒れ込んだ劇的なクライマックスには「今見てもちょっと鳥肌が立ちます」と田㔟も興奮した表情を見せた。
BSテレ東 卓球ジャパン！
ちなみに、普段ベンチでは松島とどんなやりとりをするか聞かれて「松島はあまり人の話聞いてないように見えるじゃないですか？（笑）でもベンチで話したことをコートに入ってすぐに実行するんです」とのこと。

「外から見ると“聞いてんの？”って思われがちですけど、ちゃんと聞いてそれを実行する選手です」と評した。
テレ東卓球NEWS",[],[]
「今見ても鳥肌が立つ」 田㔟邦史男子監督が選ぶ名勝負BEST3！ 第1位はエース張本が快挙を達成したあの試合！【卓球ジャパン！】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4b9302785aa882ea03e538241441bfe7a166a36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-02-27T16:01:09+09:00,2025-02-27T16:01:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1727,"BSテレ東「卓球ジャパン！」
2月15日放送の『卓球ジャパン！』は、先週に引き続き男子日本代表の田㔟邦史監督がゲスト出演。
【卓球ジャパン！】田㔟監督と男子日本代表 3年半の名勝負BEST3 ＆（秘）話
監督時代の3年半からセレクトした名勝負ベスト3を発表してくれた。
BSテレ東「卓球ジャパン！」
まず第3位に選んだのは2024年世界卓球、台湾戦での松島輝空vs荘智淵だ。

当時16歳の松島が世界卓球デビューを果たしたこの大会。

グループリーグの大一番で田㔟は松島を3番手に起用した。

「この時は戸上（隼輔）がインフルエンザになってオーダーをどうしようか最後の最後まで考えました。

自分のテーマとして「選手の成長」ということも考えて、負けたとしてもいい経験にもなるだろうと、色々な思いがあって3番に置きました」と当時の心境を語る。
BSテレ東「卓球ジャパン！」
そんな監督の期待に松島が見事に応える。

試合は互いに一歩も譲らない白熱の展開となり、ゲームオール9-9から先にマッチポイントを握ったのは松島。

10-9でのラリーは最後に回り込んでストレートにフォアドライブを叩き込み勝利。

クールな松島が雄叫びをあげながらコートに倒れ込んだ劇的なクライマックスには「今見てもちょっと鳥肌が立ちます」と田㔟も興奮した表情を見せた。

ちなみに、普段ベンチでは松島とどんなやりとりをするか聞かれ「松島はあまり人の話聞いてないように見えるじゃないですか？（笑）

でもベンチで話したことをコートに入ってすぐに実行するんです」とのこと。

「外から見ると“聞いてんの？”と思われがちですけど、ちゃんと聞いてそれを実行する選手です」と評した。
BSテレ東「卓球ジャパン！」
続いて第2位は昨年10月のWTTチャンピオンズ・モンペリエでの張本智和vsシェルベリ（スウェーデン）。

この2か月前のパリ五輪男子団体の準決勝で張本が逆転負けを喫し、日本のメダル獲得を阻んだ因縁の相手との再戦だった。

この試合も最終ゲーム6-10と相手がマッチポイント。

崖っぷちに追い込まれた張本だったが、怒涛の巻き返しを見せる。
BSテレ東「卓球ジャパン！」
張本のすごさはピンチでも強気のプレーを選択できるメンタルの強さだ。

ここでも相手のフォアサイドにツッツキを送ったり、フォアへのロングサーブを出したり、「そういうところがちょっと智和が（他の選手と）違うとこですかね。

思いきりの良さというかなんというか」と田㔟も驚くプレーを終盤で連発して逆転勝利を呼び込んだ。

「智和がひとつ成長する重要な試合だったと思う」と振り返った名勝負だ。
BSテレ東「卓球ジャパン！」
そして第1位に選んだのは昨年のアジア選手権男子シングルス決勝の張本智和vs林詩棟（中国）。

中国の次世代エースを下し、日本男子50年ぶりの金メダルという偉業を成し遂げた一戦は監督にとっても思い出深い試合となったようだ。

実はこの勝利の裏に田㔟のアドバイスが大きく影響していたことを張本本人が昨年12月14日放送の卓球ジャパンで語っていた。

「団体戦はすごく散々な結果で少し気持ちも入ってない部分があったのですが、監督と話をしてシングルスに関しては“優勝しなくていい”って言われました。

“まずベスト16に入って（世界卓球の）代表権を取ってくれ”と。

“その後はもう好きにやりなさい”と言われたのでその心構えがすごく良かったです。

アドバイスのおかげで気持ちをラクに、ベスト16に入って今回の目標は達成したと思って、そこから1試合ずつ開放的にプレーができました」（張本）

まさに選手と監督2人の絆で掴んだ金メダルだったのだ。
BSテレ東「卓球ジャパン！」
監督業は3月末で任期満了となり4月からは岸川聖也にバトンタッチする。

「パリでメダルを逃したというのはありますが、それまで監督としてやるべきことをやってきたなという、やりきった気持ちもあります」と田㔟。

最後に「ロス（五輪）でリベンジをしてほしい」と男子代表、そして岸川新監督へのエールで締め括った。
テレ東卓球NEWS",[],[]
