headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾は世界12位  民主主義指数  前回より2ランク後退もアジア最高位（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/25036f0294803e76ebf7f0628fc31226e68cfb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T18:52:57+09:00,2025-02-27T18:52:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,725,"「民主国度」（民主主義の国）の文字が表示される台北101の外壁（2021年撮影）
（ロンドン中央社）英誌エコノミストの調査部門「エコノミスト・インテリジェンス・ユニット」（EIU）が26日に発表した2024年の民主主義指数報告で、台湾は世界12位になったことが分かった。前回より2ランク後退したが、アジア最高位だった。

同指数は06年から発表されており、今回は世界167カ国・地域が対象となった。「選挙過程と多元性」、「政府機能」、「政治参加」、「政治文化」、「市民の自由度」の五つのカテゴリーを評価し、点数に応じて各国・地域を「完全な民主主義」、「欠陥ある民主主義」、「混合政治体制」、「独裁政治体制」に分類する。総合スコアの満点は10点。

台湾は22年に最高得点の8.99点を記録。前回は8.92点だったが、今回は8.78点となった。各カテゴリーの評価は「選挙過程と多元性」が10点、「政府機能」が8.57点、「政治参加」が7.78点、「政治文化」が8.13点、「市民の自由度」が9.41点で、「完全な民主主義」とされた。

エコノミストの分析によると、世界の平均スコアは5.17点で、前回の5.23点を下回り、06年以降で最も低かった。また世界では6.6％の人だけが「完全な民主主義」の国・地域に暮らしており、10年前の12.5％よりほぼ半減したと指摘。世界の5人に2人が独裁政治体制の下で暮らしているという。

総合スコアは、16年連続でトップのノルウェーが9.81点。日本が8.48点（世界16位）、ウクライナが4.9点（同92位）、中国が2.11点（同145位）、ロシアが2.03点（同150位）だった。

（陳韻聿／編集：齊藤啓介）",[],[]
統一ライオンズ、陳傑憲に約7億3000万円超提示  台湾プロ野球史上最高額（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dbaa1e184d351179d477a1b4777f6bd742293208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T18:37:54+09:00,2025-02-27T18:37:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,301,"統一ライオンズの陳傑憲（資料）
（台北中央社）台湾プロ野球、統一ライオンズは26日、陳傑憲外野手に総額1億6000万台湾元（約7億3000万円）超の契約を提示したと発表した。合意に至れば、台湾プロ野球史上最高額の契約となる。球団によれば、陳からの回答を待っている状態だという。

陳は、昨年11月の「プレミア12」でキャプテンを務め、台湾の初優勝に大きく貢献。「台湾隊長」（隊長は中国語で「キャプテン」）の愛称が付けられるなど、幅広く人気を獲得した。統一との契約は昨季で満了を迎え、今季の契約の行方に注目が集まっている。

統一は、陳からの早期の回答を望むとコメントした。

（謝静雯／編集：名切千絵）",[],[]
海底ケーブル断線に関与か  貨物船の中国人船長の勾留決定／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/89e8fe08579084adc796d3e3f6b9089d3c94c167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T18:01:51+09:00,2025-02-27T18:01:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,448,"海巡署に拿捕された貨物船「宏泰」（海巡署提供）
（台南中央社）乗組員8人全員が中国籍の貨物船が、台湾本島と台湾海峡の離島、澎湖を結ぶ海底ケーブルを断線させた疑いが持たれている問題で、台湾台南地方法院（地裁）は27日、ケーブルを損傷させて政府や社会の機能に影響を与えたなどとして、船長の勾留を決めた。

貨物船は25日、ケーブルを断線させた疑いで海洋委員会海巡署（海上保安庁）に拿捕（だほ）された。船長は台湾台南地方検察署（地検）の取り調べに対し、容疑を否認。地検は地裁に対し勾留を申し立てていた。

地裁は、他の容疑者の供述や関連の証拠などから、船長が電信管理法に違反した嫌疑は重大だと指摘。台湾に居住地がなく、逃亡の恐れがある上、罪は重く、社会治安に一定の危害をもたらす恐れがあると判断し、勾留と接見・通信の禁止を決めた。

その他の乗組員7人は居住や出国、出港が制限され、監視下に置かれている。検察側は引き続き貨物船がケーブルを断線させた経緯と原因を調べている。

（張栄祥／編集：齊藤啓介）",[],[]
金門の旧国軍訓練場、修復し体験施設として運用開始 一般に開放／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d6b7525d65233bf097e539381bb776b908289554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T17:03:48+09:00,2025-02-27T17:03:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,451,"戦闘技術の体験施設として生まれ変わった旧国軍訓練場＝2月27日、金門県
（金門中央社）中国福建省に近い離島・金門県で国軍の訓練施設として使われていた「賈村営区」が、修復を経て戦闘技術の体験施設として生まれ変わり、27日に運用開始を記念する式典が行われた。かつての国軍の訓練場の風貌を再現し、一般に開放される。

金門国家公園管理処によれば、賈村営区は南ベトナム解放民族戦線（ベトコン）が設けた集落を模倣して国軍が1970年代に整備した訓練施設。修復後の体験施設には射撃場や毒ガス体験室、家屋捜索エリア、地下トンネルなどがある。

式典に出席した内政部（内務省）国家公園署の王成機署長は、金門国家公園管理処が2022年から金門県政府と計画を進め、昨年12月に修復が完了したと説明。今後も軍事遺跡の保存や活性化を続け、県と観光客誘致で協力していければと話した。

同県の李文良副県長は、将来、サバイバルゲームなどでの活用を計画できれば、さらなる発展が期待できるだろうと述べた。

（呉玟嶸／編集：田中宏樹）",[],[]
行政院、今年度予算案の再議を請求「実施が困難」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2f1d4e1dfc2a3c01c289c416280ed22a1274d9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T16:29:45+09:00,2025-02-27T16:29:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,853,"閣議後の記者会見に臨む行政院の卓栄泰院長（左）と鄭麗君副院長＝2月27日、台北市
（台北中央社）行政院（内閣）は27日、立法院（国会）で可決された今年度の中央政府予算案と財政収支配分法（財政収支画分法）改正案について、実施が難しいとして、立法院に審議のやり直し（再議）を請求することを決めた。卓栄泰（たくえいたい）行政院長（首相）は、内容の十分な確認と熟慮を経て、複数の学者や専門家から意見を聞いた上で再議請求を決定したと述べた。

今年度予算案を巡っては、多数派の野党が大幅な削減・凍結を提案。1月、行政院院会（閣議）の提案から約2075億台湾元（約9430億円）削減した予算案が立法院で可決された。削減額としては過去最大となった。

卓氏は27日の記者会見で、再議請求の理由を説明し、理由として（1）国家の憲政体制、五院（行政、立法、司法、考試、監察）の院間権力分立を破壊（2）人々の基本的権益を侵害し、民主主義、法の支配の運営に影響（3）国家財政の健全性を弱体化させ、予算の適切なやりくりが困難になる（4）十分な議論がされず、立法手続きの正義に違反—の4点を挙げた。これらの理由によって五院の秩序が失われ、政権運営が困難になると述べ、「安易に再議を申し立てるのではない」と強調した。

▽  国民党「再議案は失敗に終わる」  行政院を批判

予算案の削減・凍結を主導した野党で議会第1党、国民党の王鴻薇（おうこうび）立法院党団（議員団）書記長は27日、取材に対し、行政院が請求した再議案について、野党は立法院で法に基づいて審査、反対するとし、「確実なのは、再議案が再び失敗に終わるということだ」と述べた。

また、行政院の再議請求は国家運営のためでなく、政党の利益のためだと批判した。

立法院（定数113）は与党・民進党が51議席で過半数を割り込んでいる。国民党（52議席）、民衆党（8議席）、無所属（2議席）となっており、野党が「数の力」を得ている。

（頼于榛、高華謙、王承中／編集：名切千絵）",[],[]
航空機内でのモバイルバッテリー使用  台湾系航空会社6社で禁止に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/07c7fe8b5b4b7ec167d8a413d4e6b939c61fe360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T16:09:43+09:00,2025-02-27T16:09:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,455,"写真はイメージ（pakutasoから）
（台北中央社）台湾の航空会社、チャイナエアライン（中華航空）は26日、飛行の安全のため、3月1日から機内でのモバイルバッテリーや予備用リチウム電池の使用・充電を全面禁止すると発表した。25日に使用・充電禁止の方針を発表したエバー（長栄）航空を含め、台湾系の主要航空会社6社で同様の措置が取られることになる。

機内でのモバイルバッテリーの取り扱いを巡っては、スターラックス（星宇）航空やタイガーエア台湾（台湾虎航）が使用を禁止していた他、エバー航空も3月1日から使用を禁止するとしていた。チャイナエアラインは当初、使用しないよう呼びかけを行っていたが、使用禁止に踏み切る。

チャイナエアラインは、モバイルバッテリーを受託手荷物として預けることはできないと説明。手元に保管し、座席上の収納棚にも入れないよう求めた。

エバー航空グループのユニー（立栄）航空とチャイナエアライングループのマンダリン（華信）航空でも同様の措置が取られる方針だ。

（汪淑芬／編集：齊藤啓介）",[],[]
日本戸籍に「台湾」表記可能へ  日本の超党派議連「人権に関わる」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d2b126e6cef973fc89c6104929c80b91727db52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T14:51:39+09:00,2025-02-27T14:51:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,944,"26日の記者会見に出席した日華懇の古屋圭司会長（前列左から3人目）、木原稔事務局長（同4人目）、滝波宏文参院議員（同2人目）
（台北中央社）5月下旬以降、日本の戸籍の国籍欄に「台湾」と表記できるようになるのを受け、日本の超党派の国会議員でつくる日華議員懇談会（日華懇）の古屋圭司会長と木原稔事務局長が26日、東京都内で記者会見を開いた。両氏は、戸籍の表記は「人権に関わる問題」だと述べた。

法務省が1月21日に公表した戸籍法施行規則改正案によれば、戸籍の「国籍」欄が「国籍・地域」欄に変更され、同欄に「台湾」と記載できるようになる。同様に「パレスチナ」の記載を認める内容も盛り込まれた。外国人は日本人と結婚しても戸籍は作られないが、これまで台湾出身者が日本人と結婚し、配偶者の日本人の戸籍に記載される場合に、国籍が「中国」と表記されていた。

戸籍における台湾出身者の国籍表記の問題に関し、日華懇は何年も前に台北駐日経済文化代表処（大使館に相当）や在日台湾人団体から、問題解決への協力を要請されていたという。2022年11月に専門チームを立ち上げ、台湾人の妻を持つ滝波宏文参院議員を座長として慎重に働きかけを進めていた。

この日の記者会見の前には、日本人と結婚した台湾人女性約10人らを集めた会合が開かれ、意見を交わした。会合には日本の法務省や外務省の官僚も出席した。

古屋氏は、戸籍表記の問題の根本にあるのは、米国や日本、台湾など同様の価値観を共有する国家が共に協力していくという考え方だと言及。トランプ米大統領の就任後、米国務省の公式サイトから「台湾の独立を支持しない」との文言が削除されたことに触れ、これは中国に対する世界の大きなけん制だと述べた。その上で、戸籍の国籍表記の改正も、中国をけん制する意味合いがあるとの考えを示した。

日本が戸籍に「台湾」の記載を認めることに対し、中国で対台湾政策を担う国務院台湾事務弁公室の朱鳳蓮報道官は同日、「一つの中国の原則に背いている。中国の内政への著しい干渉だ」と日本政府を非難した。これについて古屋氏は、全ては予想の範囲内だと語り、重要なのは、戸籍の国籍表記が人権に関わる問題だということだと強調した。

（楊明珠／編集：名切千絵）",[],[]
台北で天皇誕生日祝賀会 蕭副総統、台湾と日本の友情を強調 立法院長や国防部長も出席（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/021fd04cb3a7b6d529dcb5fe5b491d89bba74622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T13:34:36+09:00,2025-02-27T13:34:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,801,"天皇誕生日祝賀レセプションであいさつする蕭美琴副総統＝2月26日、台北市
（台北中央社）日本の対台湾窓口機関、日本台湾交流協会が26日、台北市内のホテルで天皇誕生日祝賀レセプションを開催し、蕭美琴（しょうびきん）副総統や韓国瑜（かんこくゆ）立法院長（国会議長）らが出席した。蕭氏は台日関係について、大きな災害の時に互いに助け合っているとして「まさかの時の友こそ真の友」と表現した。

政府からはこの他、総統諮問機関、国家安全会議の呉釗燮（ごしょうしょう）秘書長や顧立雄（こりつゆう）国防部長（国防相）が出席した。

蕭氏はあいさつで「日本政府と日本国民に最も誠実な祝福を心から伝える」とした。続けて、台湾と日本は歴史や文化、経済など各分野で非常に深いゆかりがあり、かつ自由や民主主義、人権、法の支配といった基本的な価値を共有していると述べた。

また台湾と日本はいずれも、九州沖から沖縄、台湾を経由してフィリピンを結ぶ中国の軍事戦略上の海上防衛ライン「第1列島線」に属しているとした上で、地域の平和と台日関係は切り離せない関係だと言及。今月7日の日米首脳会談で台湾海峡の平和と安定の維持の重要性を強調したことなどに対し、特に感謝していると語った。

韓氏は、立法委員（国会議員）113人のうち、超党派議員連盟「台日交流聯誼会」に参加している議員は85人に達しており、これは台日間の緊密な付き合いを反映しているとした。

同協会台北事務所の片山和之代表（大使に相当）は中国語であいさつし、台湾は日本にとって極めて重要なパートナーだと述べた。また台湾海峡問題や経済での日台関係の緊密さについて言及。野球の台湾代表が25日にワールド・ベースボール・クラシック（WBC）の予選を突破したことにも触れ、来年に行われる本戦では、日本と台湾が決勝の舞台で戦うことに期待していると話した。

（呉書緯／編集：田中宏樹）",[],[]
台湾沖に中国が「演習区域」設定  国防部、軍艦7隻の活動を確認（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fddb10a91eea83eda6a6f45d0a3d87a3e8c987b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T13:10:33+09:00,2025-02-27T13:10:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,498,"中国の軍用機の動きを示す略図＝国防部提供
（台北中央社）国防部（国防省）は27日、中国が26日に事前通告なしに設定した南部・高雄、屏東沖の演習区域で、中国の主力・補助艦計7隻の活動を確認したと発表した。27日午前6時までの24時間には中国の軍用機延べ45機と艦船15隻が台湾海峡周辺で活動した。国軍は軍用機や軍艦、沿岸部に配備したミサイルシステムで厳密に監視し、対処したとしている。

国防部は27日、「演習区域」の広さは長さ70カイリ（約130キロ）、幅20カイリ（約37キロ）だったと明らかにしていた。

国防部の発表によると、中国海軍の編隊は26日、午前8時50分から午後3時40分まで「演習区域」で活動。台湾海峡周辺で活動が確認された軍用機延べ45機のうち、延べ34機は台湾海峡の暗黙のライン「中間線」を越え、北部や南西空域に進入した。艦船15隻のうち、14隻が軍艦、1隻が公船だった。

また26日午前9時15分から午後7時25分までには、台湾南西の空域で中国の主力・補助戦闘機やヘリコプター、無人機など延べ20機が「演習区域」に近い場所で活動したという。

（呉書緯／編集：齊藤啓介）",[],[]
教育部の練習船「御風輪」が初航海  日本に向け出航  海洋人材育成の任務担う／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2089d61baf5c5da2a8b9bf4239a39fce850b9392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-02-27T11:52:29+09:00,2025-02-27T11:52:29+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,483,"台湾の新しい練習船「御風輪」＝2月26日、高雄市（高雄科技大学提供）
（高雄中央社）教育部（教育省）の新造練習船「御風輪」が26日、南部・高雄市の高雄港から日本に向けて出航した。同船の初航海となる。現在の「育英二号」に代わり、台湾の海洋人材育成の任務を担う。

同船の引き渡し・初航海式典が同日行われた。同船は高雄科技大学が建造計画を請け負い、台湾国際造船が建造した。完成には5年を要し、約16億5000万台湾元（約75億円）が投じられた。

全長114メートル、幅21メートル、速力13ノット以上、国際総トン数9680トン。250人が乗船できる。今後、30年近く使われてきた「育英二号」に取って代わる。

航海の指揮や操船を行う「船橋」は実習用が2カ所設けられている他、操船や機関室、高圧配電盤の三つのシミュレーターが導入されているのが特徴。実習生は船上で理論や実際の操作を同時に学ぶことができるという。

初航海には、高雄科技大の機関学科や船舶技術学科の学生や教員が乗船した。来月3日に東京・有明の埠頭（ふとう）に寄港予定だという。

（林巧璉／編集：名切千絵）",[],[]
