headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通行人が119番　倉庫1棟と空き家2棟が全焼　けが人なし　垂水（南日本新聞）,https://news.yahoo.co.jp/articles/dc200062ccd44795217fa4e0c4a9555e5c21ab1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000015-minami-000-1-view.jpg?exp=10800,2025-02-27T23:35:23+09:00,2025-02-27T23:35:23+09:00,南日本新聞,minami,南日本新聞,184,"（写真：南日本新聞社）
２７日午後３時２５分ごろ、鹿児島県垂水市新御堂で火災があり、近くの農業の男性（８９）が管理する倉庫１棟約１００平方メートル、隣接する所有者不明の空き家２棟計約２０５平方メートルを全焼した。いずれも木造平屋。

　鹿屋署によると、男性は同日、倉庫近くで枯れ木や枯れ草を焼いていた。けが人はいなかった。通行人が１１９番した。
南日本新聞 | 鹿児島",[],[]
鹿児島県警の性犯罪研修に不同意性交容疑の前捜査２課長も参加　「内容浸透せず」と警務部長が釈明。「再発防止策、地道に進める」（南日本新聞）,https://news.yahoo.co.jp/articles/82b1cc7dd9370bcdb53952bc118946a8cf620267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000014-minami-000-1-view.jpg?exp=10800,2025-02-27T22:35:22+09:00,2025-02-27T22:35:22+09:00,南日本新聞,minami,南日本新聞,608,"（写真：南日本新聞社）
鹿児島県警は２７日の定例会見で、不祥事再発防止対策の一環として実施した性犯罪関連の研修に、不同意性交容疑で書類送検された前捜査２課長も参加していたと明らかにした。西畑知明警務部長は「研修内容が浸透していない部分があったと認めざるを得ない」と釈明した。２課長ポストを兼務で補う実情については「業務運営に支障は出ていない」との認識を示した。
【関連】今度はキャリア幹部に性犯罪疑い…鹿児島県警終わらぬ不祥事連鎖　「とんでもない話」「自覚足りない」県民うんざり、遠のく信頼
県警によると、研修は２０２４年１０月３１日にあり、県内の大学教授が「性犯罪被害者の心情」や「犯罪被害者らの２次被害防止」などを話したという。前２課長の容疑事件は同年１１月にあったとされ、西畑警務部長は「不祥事対策に特効薬はない。再発防止対策を地道に進めるしかない」と改めて強調。「いかに効果的に浸透させられるかは、常に考えていく」と話した。

　再発防止対策を巡っては、塩田康一県知事が３月定例会の開会日に実効性の検証を求めた。西畑警務部長は「２４年度内に全ての施策が実行に移される。塩田知事の指摘も踏まえ、検証や改善の必要性は認識している」と説明した。

　新たな２課長の配置時期は見通せないとした上で「業務に支障は出ていない。短期的には必要に応じて仕事をカバーし合いながら進めている」と強調した。
南日本新聞 | 鹿児島",[],[]
太平橋が一時、全面通行止め　軽乗用車と貸し切りバスが衝突　薩摩川内（南日本新聞）,https://news.yahoo.co.jp/articles/7bbab5cf0324fd0e399ea38fa2cab3e4108893f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000013-minami-000-1-view.jpg?exp=10800,2025-02-27T21:25:30+09:00,2025-02-27T21:25:30+09:00,南日本新聞,minami,南日本新聞,243,"（写真：南日本新聞社）
２７日午前１１時半ごろ、鹿児島県薩摩川内市大小路町の国道３号で、同市の専門学校生の男性（２１）の軽乗用車と、姶良市の男性バス運転手（４４）が運転する貸し切りバスが衝突した。

　薩摩川内署によると、軽乗用車の男性が腕の痛みを訴え搬送された。バスには運転手と乗客１３人の計１４人が乗車しており、全員が病院で受診した。いずれも命に別条はない。

　現場は川内川にかかる太平橋上で片側２車線の緩やかなカーブ。太平橋は一時、全面通行止めとなった。
南日本新聞 | 鹿児島",[],[]
鹿児島県内の暴力団勢力は約140人、この10年で最少　県警「社会全体で孤立化を。匿名で構わないので情報提供を」（南日本新聞）,https://news.yahoo.co.jp/articles/189408a209ca29b5d269ee781c2f4a5cca39d8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000012-minami-000-3-view.jpg?exp=10800,2025-02-27T21:05:25+09:00,2025-02-27T23:57:10+09:00,南日本新聞,minami,南日本新聞,488,"〈資料写真〉指定暴力団四代目小桜一家の本部事務所の家宅捜索に入る鹿児島県警捜査員
鹿児島県警は２７日、２０２４年末時点の県内暴力団勢力は約１４０人（前年比２０人減）で、直近１０年では最も少ないと発表した。１５年の約３５０人と比べると６割減った。排除の取り組みなどが進み、２２年から減少傾向にあるとしている。県警は「社会全体で孤立化させる取り組みが重要だ。匿名でも構わないので情報提供を」と呼びかける。
【写真】〈関連〉鹿児島県内暴力団勢力の推移のグラフを見る
県警によると、暴力団勢力とは暴力団構成員や準構成員らを指す。２４年の県内の四代目小桜一家は約６０人（同１０人減）で、１５年の約１８０人と比べると６割以上減った。県外勢力は全体で約８０人（同１０人減）。内訳は山口組約４０人（同１０人減）、神戸山口組約１０人（同数）などと続いた。

　県警組織犯罪対策課は「暴力団犯罪の集中的な取り締まりなどにより、資金獲得に窮した構成員らの組織離れが進んでいる」と指摘。一方で「組織中枢を支える主要人物らが残り、組織としての活動を維持している」と分析している。
南日本新聞 | 鹿児島",[],[]
唐揚げや焼きサバなど入った弁当食べ30人が食中毒　ノロウイルス出た龍郷の飲食店を営業停止に（南日本新聞）,https://news.yahoo.co.jp/articles/bdfd7e48fa33c00c375bd8e7fa40ae14d04e8403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000011-minami-000-1-view.jpg?exp=10800,2025-02-27T21:05:21+09:00,2025-02-27T21:05:21+09:00,南日本新聞,minami,南日本新聞,377,"〈資料写真〉ノロウイルスの電子顕微鏡像（国立感染症研究所ホームページより）
鹿児島県は２７日、龍郷町の飲食店「島の贈物まーさん市場」が調理した弁当から食中毒が発生したとして、同日から３日間の営業停止命令を出したと発表した。弁当を食べた１０～５４歳の男女３０人が下痢や嘔吐（おうと）などを訴え、うち１９人と調理従事者１人の便から同じ遺伝子型のノロウイルスが検出された。
【写真】〈関連〉龍郷町の位置を地図で確認する
県生活衛生課によると、店は１６日に唐揚げや焼きサバなどが入った弁当を調理し、１グループ６７人が翌日までに食べた。症状が出た３０人中１２人が医療機関を受診し、１８日には２人が入院。うち１人が入院中で、快方に向かっているという。

　１９日に弁当を食べた人から名瀬保健所に連絡があった。店は２５日から営業を自粛している。
南日本新聞 | 鹿児島",[],[]
無職の男、17歳の少女、電気工事士の男を覚醒剤取締法違反容疑で逮捕　3人は面識あり　鹿児島中央署と県警組織犯罪対策課（南日本新聞）,https://news.yahoo.co.jp/articles/535c97ad5749c915df2a40a712c1ef110ad42796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000010-minami-000-1-view.jpg?exp=10800,2025-02-27T20:55:22+09:00,2025-02-27T20:55:22+09:00,南日本新聞,minami,南日本新聞,312,"（写真：南日本新聞社）
鹿児島中央署と県警組織犯罪対策課は２７日までに、覚醒剤取締法違反などの疑いで、鹿児島市松原町、無職の男（２６）＝所持、使用＝ら３人を逮捕したと発表した。他２人は同市、販売員の少女（１７）＝所持で現行犯逮捕、使用＝と同市山之口町、電気工事士の男（２６）＝譲り受け、麻薬取締法違反（所持）。

　無職の男と少女の逮捕容疑は共謀し、無職の男の自宅で２０２４年１１月２２日、粉末の覚醒剤若干量を所持し、同２０日に使用した疑い。

　電気工事士の男は同１９日、無職の男の自宅で粉末の覚醒剤を譲り受け、２５年２月６日には乾燥大麻若干量を自宅で所持した疑い。同署によると、３人は面識がある。
南日本新聞 | 鹿児島",[],[]
インバウンド盛況…「観光・鹿児島」復権へ「ならでは体験」売り込み、主要地外への経済効果波及を狙う　2次交通整備など受け入れ体制に課題も（南日本新聞）,https://news.yahoo.co.jp/articles/cfefaed6d012a9debd31f3e3d95297345f9bb40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000009-minami-000-1-view.jpg?exp=10800,2025-02-27T18:00:21+09:00,2025-02-27T18:00:21+09:00,南日本新聞,minami,南日本新聞,1311,"英語のパンフレットを手に、大吉枝美専務の説明に耳を傾ける香港からの観光客＝指宿市山川の大吉農園
鹿児島県は総額８５２７億３４００万円の２０２５年度一般会計当初予算案を発表した。基幹産業の「稼ぐ力」の向上や総合的な少子化対策、担い手不足解消に向けた人材確保・育成策の３本柱に重点配分する内容だが山積する課題は多い。塩田康一知事２期目の予算編成を通して、各分野の現状を探る。
【写真】畑でケールを収穫する香港人観光客＝３日、指宿市山川の大吉農園
◇

　政府観光局が公表した２０２４年の訪日客数は３６８６万９９００人と、新型コロナウイルス禍前の１９年を１５．６％上回り、過去最多となった。記録的な円安も重なり、観光業は訪日客需要に湧くものの、７割近くは三大都市圏に集中するというデータもある。外貨獲得は観光県・鹿児島にとっても重要な位置付け。拡大が見込まれる訪日客の受け入れ体制作りは急務だ。

　県の観光動向調査では、２４年の海外からの宿泊客は各月とも前年を上回った。コロナ禍で運休していた鹿児島空港（霧島市）の国際定期便の再開が大きな要因だが、九州運輸局によると、２４年の同空港からの入国者数は約７万人と１９年比で４割弱。約２．５倍となった熊本空港を含む九州の主要８空港では下から２番目で、出遅れ感は否めない。

■□■

　「私たちは環境に優しい野菜を作っています」－。指宿市山川で２月上旬、大吉農園の大吉枝美専務（４９）が香港からの観光客に説明していた。手には農園や野菜について英語で書かれたパンフレット。一行はスナップエンドウやサヤエンドウなどを収穫し、採れたてをほおばっていた。
構成員として鹿児島県も加入する九州観光機構が中華圏の春節（旧正月）に合わせた企画の一環。食をテーマにしたアジアの富裕層向けのツアーで、同農園のほか焼酎蔵やかつお節工場を巡るなど、鹿児島ならではの体験型を意識した。

　同機構の川村和彦海外事業部長（５５）は「富裕層は日本の地方部での体験を求める傾向が強い。主要観光地以外にも経済効果を広げたい」と力を込める。大吉専務も「まずはできる範囲でおもてなしを磨き、鹿児島の風土、魅力を伝えられたら」と意欲的だ。

■□■

　県は観光関連事業に、前年度当初予算より約１億円多い２２億６０００万円を計上する。国際定期路線の新規開拓やデジタルプロモーションなど訪日客誘致を見据えるが、観光関係者からは回遊性の向上や２次交通の整備など「受け入れ体制構築が先決」との声も根強い。

　２４年の寄港回数が１５１回と過去最多に迫った国際クルーズ船も、乗客らの行き先は主要観光地に偏る。塩田康一知事は好調さを強調しつつ「課題は経済効果の県全体への波及」と述べ、新たなオプションツアーづくり支援をクルーズ関連事業に組み込む。
宿泊に飲食、農業や交通など、観光はあらゆる分野から成り立つ。県ＰＲ観光課の鶴田晃紀課長（５５）は「観光客と消費額増加へつなげるため、各分野と連携して観光資源を磨き上げ、より良い受け入れ体制を模索し続けたい」と話した。

（随時連載「鹿県予算案２０２５」から）
南日本新聞 | 鹿児島",[],[]
側溝で見つかった遺体　所持品や聞き込み捜査で身元判明　出水署（南日本新聞）,https://news.yahoo.co.jp/articles/b64725069af286dc448ade905cf2097308c5ef5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000008-minami-000-1-view.jpg?exp=10800,2025-02-27T17:55:23+09:00,2025-02-27T17:55:23+09:00,南日本新聞,minami,南日本新聞,138,"（写真：南日本新聞社）
出水署は２７日、鹿児島県出水市明神町の側溝で２６日見つかった遺体は、同市境町、職業不詳の男性（８３）と発表した。同署によると、所持品や聞き込み捜査などから特定した。死因などは捜査中。
【写真】〈関連〉出水市の位置を地図で確認する
南日本新聞 | 鹿児島",[],[]
純国産のバナメイ稚エビ養殖成功　敷地内から湧く温泉水活用し光熱費縮減、完全閉鎖型循環で環境対策　指宿市・シナジーブリーディング（南日本新聞）,https://news.yahoo.co.jp/articles/08c61b58ef4d6da949a8a525d600a4c5738c1981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000007-minami-000-1-view.jpg?exp=10800,2025-02-27T15:30:22+09:00,2025-02-27T15:30:22+09:00,南日本新聞,minami,南日本新聞,698,"「安心安全な稚エビを届けたい」と話す中本雄三社長＝指宿市西方
鹿児島県指宿市西方で海産物の陸上養殖を手がけるシナジーブリーディング（中本雄三社長、本社・大阪市）が、純国産にこだわったバナメイエビの稚エビ生産に成功した。自社で育てた親エビから卵をかえし、出荷用の稚エビを次の親エビとして育てるサイクルを確立。国内の大学や企業向けに販売を始めた。
【写真】自社生産した稚エビの中から状態がいい個体を厳選し、次世代の親エビとして育てている＝指宿市西方
同社は２０１９年、指宿市の養鰻（ようまん）場跡地で陸上養殖を開始。生産設備には養殖の本場タイの技術を導入するほか、敷地内の泉源から引く温泉水を活用することで、プール内の温度を一定に調整し光熱費を抑えるなど低コスト化を図る。淡水のオニテナガエビや海ブドウの養殖にも取り組む。

　バナメイエビは当初、仕入れた稚エビを販売用に育てていたが、約１年半前から親エビづくりに着手。稚エビの中から栄養状態がよく背曲がりの少ない個体を厳選して育て、その卵からふ化した稚エビ約２万匹を今年１月下旬、純国産の第１弾として出荷した。

　同社によると、国内の養殖用稚エビの大半は輸入に頼っており、日本近海に存在しない病気の侵入リスクなどが伴う。自社施設での一貫生産なら、このような懸念を低減できる。さらに完全閉鎖型循環で汚水を施設外に排出しないため、自然環境にも優しいという。

　同社は年内にも同市東方にプラントを移設し、設備を拡充させる計画。中本社長は「いい親エビをつくり、安心安全で早く成長する稚エビを広く供給していきたい」と展望を語った。
南日本新聞 | 鹿児島",[],[]
西之表市「馬毛島基地整備」で税収好調、2025年度一般会計予算案は過去最高148億円　米軍再編交付金20億円を農家負担軽減など38事業に活用へ（南日本新聞）,https://news.yahoo.co.jp/articles/6877bfd461de55d5dfee46096f1c1e9b2b538f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000006-minami-000-2-view.jpg?exp=10800,2025-02-27T11:30:22+09:00,2025-02-27T23:56:14+09:00,南日本新聞,minami,南日本新聞,1052,"（写真：南日本新聞社）
鹿児島県西之表市は２６日、総額１４８億４０００万円の２０２５年度一般会計当初予算案を発表した。過去最高で２４年度当初比３．４％増。市税収入が９．０％増と３年連続で増えた。特に法人市民税や固定資産税が伸びており、市は「馬毛島の基地整備に関連する法人の数や収入が増えたことが影響している」と説明した。
【写真】西之表市が米軍再編交付金を活用する2025年度の主な事業
基地着工から２年がたち、各業種の人手不足が顕在化。就職奨励金など、２３年度に始めた人材確保対策事業の対象を広げる。歯科衛生士や管理栄養士を加え、公共交通の運転手育成には免許取得費用の一部を支援する。医療、介護、子育て、農林水産、商工など９分野で計３５３６万円。

　高齢者支援では、シニアカー購入に上限１５万円を補助。旧榕城中学校に図書館を中心とした多世代交流施設の整備を計画しており、２５年度から用地の用途変更や各種設計を進め、３０年度の供用開始を目指す。

　自主財源比率は２．８ポイント増の２７．３％。２５年度末の市債残高は２億４０００万円減の７９億４２００万円。当初予算編成で財政調整基金から約７億５０００万円を充てており、基金残高は１２億５７２０万円減の４５億６８６１万円を見込む。

◇

　西之表市は２６日発表した２０２５年度一般会計当初予算案（総額１４８億４０００万円）で、３８事業計２０億５３１０万円に馬毛島の自衛隊基地整備に伴う米軍再編交付金を充てた。歳出全体の１３．８％を占める。新規では農家の負担軽減に焦点を当て、高騰した飼料・肥料の価格抑制を図る。
肥料が２０年、飼料は２１年を基準に２４年の販売価格と比較。高騰した割合をそれぞれ３７％、２５％と算定し、その分を補助する。市内の事業者にあらかじめ補助が入った価格で農家に販売してもらい、本来の価格との差額を後から補填（ほてん）する仕組み。南種子町が２３年度の再編交付金で実施している。

　価格高騰が収束するまで続ける意向だが、開始時期は「手続きなどが整い次第なるべく早く」とするにとどめた。飼料増産に向け、市営牧草地に鳥獣被害防止の金網を設置し、二期作にも取り組む。

　これらとは別に、２４年度分を活用し、新たに無料のがん検診を始める。胃がん、肺がん、大腸がん、乳がんは４０歳以上、子宮がんは２０歳以上が対象。

　再編交付金の交付は４年目。２５年度の最大交付額は前年度と同額の２０億７１００万円を見込んでいる。
南日本新聞 | 鹿児島",[],[]
