headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原因不明の道路陥没　周辺は大きな空洞　昔、川が流れていた場所へ土砂が流出か？　札幌市清田区（STVニュース北海道）,https://news.yahoo.co.jp/articles/02a57d5b6d229d6f3c3204efb64b5958fa99accf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-06127972-stv-000-1-thumb.jpg?exp=10800,2025-02-27T19:00:01+09:00,2025-02-27T19:00:01+09:00,STVニュース北海道,stv,STVニュース北海道,1083,"STVニュース北海道
２６日に札幌市清田区の道道で見つかった陥没について、原因はまだわかっていませんが、専門家は近くを流れる川の影響を指摘しています。

（山本記者）「現場では今も復旧にむけて調査がすすめられています」

国交省と札幌市の職員が穴の深さを測ったりのぞき込んだりしています。

清田区真栄３条２丁目の道道では、２７日朝から現地調査が行われました。

道路の陥没は２６日午前９時ごろ見つかりました。

穴の大きさは幅６０センチ・長さ８０センチ・深さおよそ２メートルでしたが、札幌市によると、その後の調査で、その周辺は大きな空洞になっていたこともわかりました。

（近所に住む人）「きちっとしてほしい」

原因はまだ調査中ですが、考えられる可能性について秋元市長はー

（秋元市長）「水道管はありますけど、損傷があれば水が噴き出すかたちで土砂を吸い込むことはありませんので、構造物に流れ込んだことは考えられない。自然の状態の中で何らかの原因で土砂がどこかに流出したと」

地盤工学の専門家は、付近を流れる川が影響しているのではないかと指摘します。

（室蘭工業大学　木幡行宏教授）「(道路の下が)空洞になるということは、その土がどこかに運ばれていく先があるということ。厚別川と道路が接近しているということから、河川改修で昔の河川の部分に道路が作られているのかもしれない。昔の流れが水みちを復活している可能性は否定できない」

陥没した道路の近くには厚別川が流れています。

かつて蛇行するように流れていた厚別川は、度重なる改修を繰り返していまのかたちになり、住宅街がつくられました。

木幡教授は、昔厚別川が流れていた場所へ道路下の土砂が流出している可能性があるといいます。

陥没した道路の近くに５０年住んでいるという町内会の副会長も、地盤の影響を感じているといいます。

（真栄第三町内会副会長　笹尾雅之さん）「元々はこの辺ずっと畑だった。やっぱり地盤の緩みじゃないかと思う。洪水があった時も水位が上がって浸食されたりとか。地震のときはここから５００メートルくらいのところが液状化で家が沈んだり傾いたりしていた」

じつは、２６日に陥没が見つかった場所から１００メートルほど離れた同じ道道では、２０２４年４月にも深さおよそ２メートルの陥没が見つかっています。

このときは原因がわからないまま復旧工事がされたということです。

２７日も現場では道道の一部を通行止めにして調査が続けられました。

地域住民が安心して暮らせるためにも原因究明が急がれます。",[],[]
あなたは何と読む？札幌市豊平区の「水車町」　地名の読み方を変えたい！と町内会が要望書提出（STVニュース北海道）,https://news.yahoo.co.jp/articles/6dca292317cf1bcd15edc2bfb7f6a65ccb379d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-08851955-stv-000-1-thumb.jpg?exp=10800,2025-02-27T18:58:00+09:00,2025-02-27T18:58:00+09:00,STVニュース北海道,stv,STVニュース北海道,1327,"STVニュース北海道
地名の読み方を変更してほしいとの声が上がっています。

札幌市豊平区の町内会が２７日、札幌市に要望書を提出しました。

なぜ地名の読み方を変えたいのかー

理由を探るべく、その町内会を訪ねました。

（恩田記者）「札幌市豊平区のある地域に来ています。ここは、地名の読み方が話題になっているんですが、みなさんは何と読みますか？」

信号機の横に掲示された住所。

読み方は…すいしゃ「ちょう」。

バス停のフリガナもすいしゃ「ちょう」です。

さまざまな看板に「すいしゃちょう」というフリガナが書かれています。

ところが…

（約３０年在住）「『すいしゃまち』と読んでいます」

（大学生）「小さいころから『すいしゃまち』って読んでいて」

地域をまわってみると、ローマ字で、すいしゃ「まち」と書かれたマンションがあちらこちらにありました。

いったい正しい読み方はどちらなのでしょうか？

このあたりに５０年以上住む、町内会長の高橋恒夫さんです。

（旭水町内会　高橋恒夫会長）「従来この地区はすいしゃまちというふうに我々は言っているんですけど、札幌市ではすいしゃちょうという風にされていた」

地域住民にとっては、すいしゃ「まち」という呼び名に強い思い入れがあります。

（旭水町内会　鈴木嘉幸さん）「日常会話の中で、私たちはすいしゃまちとみんな言っています」

町内会５０周年で作成した冊子には、「すいしゃまち」とローマ字で書かれた看板の写真が残されています。

（旭水町内会　高橋恒夫会長）「この標識は『すいしゃまち』と表示されていました。なんで変わったのかなという疑問はありました」

もともと「すいしゃまち」と書かれていた看板には「すいしゃちょう」と修正されていて、地域住民は違和感を抱えながら生活しているのが現状です。

では、札幌市ではなぜ「すいしゃちょう」としているのでしょうか。

札幌市に残っている資料ではじめて水車町の地名が出てくるのは昭和２５年。

このときは読み方は書かれていませんでしたが、昭和５４年の再編のときに作成された資料には…

（札幌市住民情報課　下澗聡課長）「このところに初めてすいしゃちょうという読み方がふられた」

公的な資料では「すいしゃちょう」ですが、秋元市長は何と読んでいるのかというと？

（秋元市長）「すいしゃまちと使っていることが多いかなと思います。地域の皆さんは日常的にすいしゃまちと使っていたんだろうと重く受け止めていかなければならない」

読み方に疑問を感じた高橋さんらは「すいしゃちょう」から「すいしゃまち」に変更するよう、市に要望書を提出しました。

およそ２か月半で住民の４分の１を超える１０６０人分の署名が集まりました。

高橋さんのもとへは地域に住む人から「すいしゃまち」を取り戻してほしい、などとメッセージが届いているといいます。

（旭水町内会　高橋恒夫会長）「地元民としては『すいしゃまち』はなじみ深いし愛着もあるし、住民が使っている名前は尊重してほしい」

読み方の変更は議会での議決が必要で、札幌市は今後、現地調査などを経て検討するということです。",[],[]
実験してみたら…人気大爆発！　いつものごみ袋をかわいくエコに　１か月で市も手ごたえ　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/08b9f29377415f78c472eed45468b9f0e52d46be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-09161733-stv-000-2-thumb.jpg?exp=10800,2025-02-27T18:56:00+09:00,2025-02-27T20:04:44+09:00,STVニュース北海道,stv,STVニュース北海道,963,"STVニュース北海道
札幌市の指定ごみ袋をレジ袋の代わりに販売する実証実験が始まって１か月が経とうとしています。

すでに売り切れとなった店もあるということですが、好評の理由は何だったのでしょうか。

（根本記者）「ありました、ありました。札幌市内で品薄になっているというこの袋、どのように使うのでしょうか」

札幌市北区のスーパーです。

買い物客が手に取っていたのは、市民にはおなじみの黄色い指定ごみ袋。

レジで会計を済ませた後は、食品などの商品を「レジ袋」ではなく「ごみ袋」に入れて持ち帰ります。

（買い物客）「ごみ袋がちょうど家になかったので買いました。ばら売りなのは便利ですね」

札幌市が２月から始めたのが、指定ごみ袋を活用したレジ袋削減の実証実験。

ごみ袋をばら売りし、レジ袋の代わりに使ってもらうことで、プラスチックごみの削減につなげる取り組みです。

（スーパーアークス北２４条店　佐藤健太チーフ）「白いレジ袋はゴミが出ちゃうので、これだとごみ袋として使えるのがいいんじゃないかなと思います。すごくかわいらしいシマエナガがついていて、私も個人的にシマエナガが好きなので使ってみたいと思います」

親しみを持ってもらおうと、ごみ袋のデザインには「シマエナガ」が選ばれました。

実証実験には、スーパーアークスやイオンなどの１８０店舗が参加していて、１０リットルと２０リットル合わせて１７万枚の指定ごみ袋を１枚単位で販売しています。

（買い物客）「いつもごみ袋は２０リットルだから。これしか入れないけど大きいのにしました」

（買い物客）「ついでに買い物に出かけてきたという方には便利だと思います。広がればいいんじゃないでしょうか」

実証実験が始まって１か月。

かわいらしいデザインも味方して、すでに売り切れになる店舗も続出しているということです。

（札幌市環境局　末永保範課長）「想定以上の支持・人気が出たのはうれしいこと。レジ袋を少しでも削減するとともに、それを踏まえてプラスチックごみ全体を減らす意識を持っていただけたらありがたい」

シマエナガが描かれた指定ごみ袋のばら売りは、在庫がなくなり次第終了です。

札幌市は利用者からのアンケート結果も踏まえて、今後の販売方法を検討する方針です。",[],[]
【中継】 旭川・特定少年の裁判員裁判　小西被告はおどおどした様子　傍聴した道民の感想は？（STVニュース北海道）,https://news.yahoo.co.jp/articles/fe98c12fca6d3407cce3e25b611fdce6995973b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-06939882-stv-000-2-view.jpg?exp=10800,2025-02-27T18:43:00+09:00,2025-02-27T18:51:43+09:00,STVニュース北海道,stv,STVニュース北海道,371,"STVニュース北海道
小西被告の１回目の裁判員裁判は夕方に終わりました。

旭川地裁前から最新情報を伝えてもらいます。
STVニュース北海道
小西被告の初公判は、予定より早く２０２５年２月２７日午後４時半ごろに終了しました。

小西被告はストライプの白いシャツに茶色い髪を後ろでまとめた姿で現れ、終始緊張した様子で座っていました。

また、私は事件発生当時から取材をしてきましたが、知人などから聞くイメージとは一転して、少しおどおどした様子が印象的でした。

また、１日傍聴をしたという旭川市の６０代女性は、小西被告について「意外と普通の子に見えた。更生してほしい」と話していました。

一方で、砂川市の２０代男性は「自分が裁判員だと思うと難しく感じる」と話していました。

次の裁判は２８日に開かれる予定で、検察側の証拠調べが続けられます。",[],[]
道内初…実名公表の特定少年事案　裁判員抱える難しさ　少年としての更生か成人としての刑罰か―（STVニュース北海道）,https://news.yahoo.co.jp/articles/ad03e70ae17f6236c95f4f0fa588fdee5dea6df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-04948294-stv-000-3-view.jpg?exp=10800,2025-02-27T18:41:00+09:00,2025-02-27T18:55:42+09:00,STVニュース北海道,stv,STVニュース北海道,1071,"STVニュース北海道
北海道内で初めて実名が公表された特定少年の裁判員裁判。

少年としての更生か、成人と同じように罪を償わせるのか。
【画像】道内初…実名公表の特定少年事案　裁判員抱える難しさ　少年としての更生か成人としての刑罰か
法廷では裁判員が難しい判断を迫られることになります。

当時１９歳の若さで凄惨な犯行に及んだ小西優花被告。

実名が公表された特定少年の裁判員裁判は過去にもありました。
STVニュース北海道
２０２１年１０月、山梨県甲府市で起きた放火殺人事件。

当時１９歳の男が住宅に侵入し、夫婦２人を殺害した上、家に火をつけて全焼させたのです。
STVニュース北海道
（記者）「被告を乗せたとみられる車両が甲府地裁に到着しました」

特定少年として全国で初めて実名が公表された遠藤裕喜被告に、甲府地裁は死刑判決を言い渡しました。

参加した裁判員は、特定少年を裁く難しさをこう語っていました。

（参加した裁判員）「１９歳は見る人が見れば大人、見る人が見れば子ども。どちらの部分もあったので非常に難しかった」

（参加した裁判員）「一人で決めた刑ではなく、みんなの審理で決めた。それが良かったのか悪かったのか、正解なのかよく分からない」
STVニュース北海道
凶悪犯罪を犯した少年を裁くことに、市民はどう考えているのでしょうか。

（札幌市民）「簡単に無罪ですとか死刑ですとか言えないかなって思います。まだ１０代なので、ちゃんと反省している姿勢がみられれば更生していってもらえればなと思います」

（札幌市民）「しっかり裁くべきだと思いますね。事件の残虐性っていうんですか、そこによっては重い刑もしょうがないのかなと」

（札幌市民）「考えさせられますね。お母さんの気持ちになったら更生させたいと思うでしょうね。でもある程度の刑は必要ですよね、被害者がいるんだから」

今回の裁判で裁判員に求められる視点を、中村弁護士はこう指摘します。
STVニュース北海道
（元検事　中村浩士弁護士）「更生や再犯の可能性がないという側面が弁護側から強調されたとしても、罪に見合った重罰は受けなければならないという大前提を、裁判員がきちんと理解して量刑判断をしていかなければならないので、情に流されてはいけない。表面的な反省の言葉に左右されることなく、きちんと事実を話しているのか、反省の態度を示しているのか、こういったところを見抜いていくことが必要」

厳罰を下すのか、それとも更生の道か、裁判員は難しい判断を迫られることになります。",[],[]
被告の声は高くか細く…　自身の行為を悔やんだ被告（20）　裁判長の問いかけに…　高校生殺人（STVニュース北海道）,https://news.yahoo.co.jp/articles/c595e3498cf0534a2ef3002165ed3e1351307c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-06892154-stv-000-3-view.jpg?exp=10800,2025-02-27T18:35:00+09:00,2025-02-27T18:54:42+09:00,STVニュース北海道,stv,STVニュース北海道,1449,"STVニュース北海道
（石黒記者）「先ほど初公判が終わった旭川地裁前です。被告の女は終始緊張した面持ちで裁判に臨んでいました」
【画像】被告の声は高くか細く…　自身の行為を悔やんだ被告（20）　裁判長の問いかけに…　高校生殺人
「間違いないです」

ストライプの白いシャツに茶色い髪を後ろでまとめた被告の女。

正面を見ながら、高くか細い声で起訴内容を認めました。

殺人などの罪に問われているのは、当時１９歳だった小西優花被告。
STVニュース北海道
「落ちろ」「死ねや」

起訴状などによりますと、小西被告は２０２４年４月、旭川市の神居大橋で留萌市に住む１７歳の女子高校生を橋の欄干に座らせて川に落とし、殺害した罪などに問われています。

この事件に関わっていたのが、ともに殺人などの罪で起訴されている内田梨瑚被告。

事件の発端は、被害にあった女子高校生が、内田被告がラーメンを食べている写真をＳＮＳに無断で掲載したという一見、ささいな理由でした。

裁判前の旭川地裁。

全国的にも注目された事件とあって、傍聴券を求める市民が続々と訪れました。

（旭川市民）「どうしてあんなひどいことをしたのか聞きたかった」

（記者）「事件当時のことを覚えていますか？」

（旭川市民）「覚えてます覚えてます。びっくりしました。若いのに」

内田被告に先駆けて始まった小西被告の裁判員裁判。

裁判長から起訴内容と違うところはありますかと問われるとー

「間違いないです」

起訴内容を認めました。

裁判の最大の争点は、犯行に対する「量刑」です。
STVニュース北海道
これは２０２４年１２月、弁護人が公開した小西被告の手紙です。

そこには自身の行動を悔やむ気持ちが綴られていました。

（手紙）「事件のあった日のことを思い出したりすると、本当に取り返しのつかないことをしてしまって。リコさんのことを止めていれば、このようなことにならなかったはず」

几帳面な文字からは凶悪犯罪に関わったとは想像できませんが、小西被告の知人は普段から問題行為が続いていたと話します。

（小西被告の知人）「（高校時代に）友達のロッカーを蹴ったり、教科書を川に流したり、自転車のサドルを盗んだり」

（小西被告の知人）「人に流されやすくて、自分中心な人」

今回の裁判で、検察は「小西被告自身の交際トラブルで仲裁に入った内田被告に恩義を感じ仲間意識を持っていた」「監禁、殺人など中核的に実行し、内田被告と同等の役割を主体的に果たした」と主張。

一方、弁護側は「大半は内田被告の意に沿うように行動していた」「積極的ではなく、従属的な関与だった」と情状酌量を求めました。

双方の主張について元検事の中村弁護士はー

（元検事　中村浩士弁護士）「主犯は内田被告だったとしても、それに追随して必ずしも消極的な態度を示すものではなく、それ相応の刑罰を受けるべきといった情状立証を重点的に検察はやってくると思います。それに対して、弁護側としては少年心理特有の集団心理であったり、（内田被告に）かなりやらされた側面が強いんだと。そういう情状立証をしてくることが予想されます」
STVニュース北海道
先週、私たちは小西被告に手紙を書き、被害者に対する思いを聞きました。

小西被告は弁護人を通して「被告人質問の中で話します」と落ち着いた様子で答えたということです。

今後法廷で小西被告が何を語るのか、裁判の行方が注目されます。",[],[]
ノースサファリ…今度は水道法違反も新たに判明…申請せず増設　雪解けを待って改めて調査も（STVニュース北海道）,https://news.yahoo.co.jp/articles/6adc6ec322c389b72ffaef204db1147d32d3cb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-06842499-stv-000-1-thumb.jpg?exp=10800,2025-02-27T17:40:00+09:00,2025-02-27T17:40:00+09:00,STVニュース北海道,stv,STVニュース北海道,368,"STVニュース北海道
札幌市南区の「ノースサファリサッポロ」が無許可で建物を建てていた問題です。

園内のグランピング施設に水道法違反の疑いがあることが新たに分かりました。

札幌市水道局によりますと、２０２５年２月２６日に「ノースサファリサッポロ」のグランピング施設の調査を行ったところ、水道管が増設されていたことが分かったということです。

水道管の増設や延長には事前申請が必要ですが、運営会社は申請せずに工事をしていました。

水道法違反の疑いもあるということです。

「ノースサファリサッポロ」はホームページに「関係法令に則した状態に是正していく所存です」とコメントを出しています。

水道局は、２６日の調査では積雪の影響で調べられなかった施設があったため、雪どけを待って改めて調査し、行政指導するかどうか判断するとしています。",[],[]
高齢者の事故を減らせ！道警が連携相手に選んだのは「薬局」その戦略に「なるほど」北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/c4f7c1fde91a8c0c5f374dc2782b554b4c873e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-08546148-stv-000-2-view.jpg?exp=10800,2025-02-27T17:09:00+09:00,2025-02-27T17:39:44+09:00,STVニュース北海道,stv,STVニュース北海道,467,"STVニュース北海道
◇ ◇ ◇
STVニュース北海道
北海道警察・釧路方面本部はきょう（2025年2月27日）、薬剤師会と連携し、来店客に交通事故の被害者にならないよう注意を呼びかける取り組みを始めました。

高齢者が多く来店する薬局の窓口で、警察が配布したチラシを見せながら、薬剤師などが客に事故防止を呼びかけるのが狙いで、7市町93の薬局が協力します。

釧路薬剤師会の林正敏会長は「薬局は生活相談の場になっていて事故を減らすため、他の場所でも広がって欲しい」と話しました。

警察は「高齢者の事故は増えている。年齢とともに注意力も散漫になるので運転にも街を歩く際にも気を付けて欲しい。」と注意を呼びかけました。
STVニュース北海道
また夜間に歩く際は、車のライトなどで反射するグッズが有効で、特に下半身に身に着けると、ライトの角度が反射しやすいうえ、歩く動きでドライバーから発見されやすいとして推奨しています。

道内では65歳以上の歩行者の事故が増えていて、2021年には全年齢の約88％にあたる37人が亡くなっています。",[],[]
カルビにホルモン、キムチも…人気焼き肉チェーン店で食中毒　35人症状訴え21人から「ノロ」（STVニュース北海道）,https://news.yahoo.co.jp/articles/be29536fdf76cdcd24ea0459961f589f7f5b155a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-08822146-stv-000-1-view.jpg?exp=10800,2025-02-27T16:46:01+09:00,2025-02-27T16:46:01+09:00,STVニュース北海道,stv,STVニュース北海道,394,"STVニュース北海道
北海道岩見沢市の焼き肉店で、カルビやホルモンなどを食べた35人が食中毒を発症しました。

一部の患者から「ノロウイルス」が検出され、店は現在営業を自粛しています。

食中毒が発生したのは、岩見沢市4条西1丁目の焼き肉店「牛角　岩見沢店」です。

岩見沢保健所によりますと、2025年2月17日と18日に、この店で、カルビやホルモンなどの焼肉や、たまごスープ、キムチ、バニラアイスなどを食べた9つの団体・49人のうち、35人が下痢や嘔吐の症状を訴えました。

このうち、検査をした21人全員から「ノロウイルス」が検出されたため、保健所は食中毒と断定しました。

重症者はいません。

岩見沢保健所は、従業員の手洗いなどが不十分とみられる点もあり、店内や調理器具の清掃・消毒などを指導したということです。

店は食中毒の発生をうけて、2月20日から営業を自粛しています。",[],[]
【速報】壁に黒く焼け跡はっきりと…「ストーブから火が出ています」札幌市西区の住宅で火事（STVニュース北海道）,https://news.yahoo.co.jp/articles/30e91191479d4c62b64c921c6b84e7218736e70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-06545956-stv-000-1-thumb.jpg?exp=10800,2025-02-27T16:20:00+09:00,2025-02-27T16:20:00+09:00,STVニュース北海道,stv,STVニュース北海道,277,"STVニュース北海道
きょう（2025年2月27日）午後２時すぎ、札幌市西区の住宅で火事がありました。

これまでのところけが人の情報は入っていません。

火事があったのは札幌市西区西野４条８丁目の２階建ての住宅です。

27日午後２時すぎ、この家の住人から「ストーブから火が出ています」と消防に通報がありました。

駆けつけた消防により、火はおよそ１時間半後に消し止められましたが、住宅の内部を一部焼損しました。

消防によりますと、これまでのところけが人の情報は入っていないということです。

警察と消防で今後、火が出た原因を調べることにしています。",[],[]
