headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
のんが声優続投「ポケモン」アニメ「ポケモンコンシェルジュ」新エピソード9月配信決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/48cacba9e5f2bd1cd1e8a79d15a14db9f19266fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000021-flix-000-1-view.jpg?exp=10800,2025-02-27T23:30:02+09:00,2025-02-27T23:30:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,923,"「ポケモンコンシェルジュ」る新アート - (C)2025 Pokemon. (C)1995-2025 Nintendo/Creatures Inc./GAME FREAK inc.
のんが声優を務める、Netflixシリーズ「ポケモンコンシェルジュ」の新エピソード（4話）が、9月より世界独占配信されることが決定。さわやかなリゾート感にあふれる新アートが公開された。
【画像】のん、田中圭、高石あかり豪華スリーショット
「ポケモンコンシェルジュ」は、Netflixと株式会社ポケモンが共同で制作する、ポケモンの完全新作ストップモーション・アニメーション。ポケモンたちが“お客さま”として訪れる南の島“ポケモンリゾート”を舞台に、新米コンシェルジュとして働くハル（声：のん）がポケモンたちと触れ合いながら成長していく姿を、ドワーフスタジオによる温かみのあるアニメーションで描く。
これまでのエピソード（1～4話）で描かれたのは、仕事に追われる日々を過ごしてきたハルが、自由気ままなポケモンたちと触れ合ううちに、「本当に大切なこと」に気づいていく様子。早く一人前にならねばと焦りを感じるハルに、先輩スタッフが贈った「得意なことを必死になって探さなくても、楽しんでできることを探せば！」といった優しい言葉の数々が、視聴者を穏やかな感動へ誘う。
ハルのパートナーとなっていくコダックをはじめ、ピカチュウ、フシギダネ、カイリュー、カビゴン、イーブイといったポケモンたちが登場。さらに多種多様なポケモンたちが彩るリゾートも見どころだ。新エピソードで描かれる物語はまだ明かされていないが、少し成長したハルの姿、そしてコダックはもちろん、新たに登場するポケモンたちがもたらす“癒し”にも期待したい。
主人公ハルの声をのんが担当するほか、先輩コンシェルジュ・アリサ役のファイルーズあいをはじめ、タイラ役の奥野瑛太、ワタナベ役の竹村叔子らおなじみのメンバーも出演。そして今回も、美術や小道具などの至る所にポケモンをモチーフにしたアイテムが多数散りばめられる。（編集部・入倉功一）
Netflix シリーズ「ポケモンコンシェルジュ」新エピソードは2025年9月独占配信",[],[]
J:COM STREAM、3月1日から「TELASA」提供開始　追加料金なしで視聴可能に（シネマトゥデイ）,https://news.yahoo.co.jp/articles/eecb80555ab474ddbf9314a44e9760f690786ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000020-flix-000-1-view.jpg?exp=10800,2025-02-27T21:23:40+09:00,2025-02-27T21:23:40+09:00,シネマトゥデイ,flix,シネマトゥデイ,900,"J:COM STREAMで「TELASA」も利用可能に
JCOM株式会社とTELASA株式会社は、2025年3月1日から、新たなパートナーシップとして、J:COMの動画配信サービス「J:COM STREAM」で「TELASA（テラサ）」の提供を開始すると発表した。

　「J:COM STREAM」は、国内外の映画やドラマ、アニメに加え、米パラマウントの定額型ストリーミングサービス「Paramount+」（パラマウントプラス）作品などのコンテンツを提供する動画配信サービス。一方の「TELASA」は、2020年4月にスタートした動画配信プラットフォーム。テレビ朝日の人気番組を始めとする、ドラマ、バラエティ、アニメ、特撮、スポーツ番組に加え、国内外の映画、ドラマ、バラエティなど、新作やオリジナルを含む豊富なラインナップが強みだ。
今回のパートナーシップにより、「J:COM STREAM」にて、追加料金なしで「TELASA」も併せて視聴することが可能になる。
「きみは面倒な婚約者」(C)椎野翠・兎山もなか／白泉社（Love Jossie）／テレビ朝日
TELASAでは、堀夏喜（FANTASTICS）と田辺桃子のW主演で、総発行部数200万部を突破する椎名翠・兎山もなかの人気漫画を実写化した恋愛ドラマシリーズ「きみは面倒な婚約者」の配信が3月3日の正午からスタート。「J:COM STREAM 」では3月9日から視聴可能となる。
「相棒」(C)テレビ朝日・東映
そのほか、人気刑事ドラマ「相棒」シリーズを、杉下右京（水谷豊）と亀山薫（寺脇康文）の活躍を描く最新「season23」をはじめ全シーズン配信。そして、1999年の放送開始以来、現行連続ドラマ最多シリーズ記録を更新し続けている、沢口靖子主演作「科捜研の女」も全シーズン配信。
「科捜研の女」(C)テレビ朝日・東映
さらに、2024年11月29日に行われたサンドウィッチマン初のロサンゼルス単独公演を、すべてを収録した「完全版」として届ける「サンドウィッチマンライブツアー2024 in L.A.」を独占配信する。（編集部・入倉功一）",[],[]
来いよベネット！『コマンドー』午後ローで明日放送（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a1c77009a62e0c94d334e95d042f74b7d1ed4d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000019-flix-000-1-view.jpg?exp=10800,2025-02-27T20:02:01+09:00,2025-02-27T20:02:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,520,"とんでもねえ、待ってたんだ - 画像は『コマンドー』より - Twentieth Century Fox Film Corp. / Photofestt / ゲッティ イメージズ
テレビ東京の映画番組「午後のロードショー」（毎週月曜～金曜・午後1時40分～）の放送6000回記念スペシャルウィークとして、アーノルド・シュワルツェネッガー主演の名作アクション映画『コマンドー』（1985）が、28日に地上波放送される。
【画像】筋肉モリモリマッチョマンの変態だ！『コマンドー』でのシュワちゃん
『コマンドー』は、特殊部隊コマンドーの元隊長ジョン・メイトリックス（シュワルツェネッガー）が、誘拐された愛娘を助けるためにアジトを強襲するアクション。シュワルツェネッガーの鍛え抜かれた肉体が躍動する戦闘はもちろん、「名セリフだけを集めれば本編ができあがる」と言われる日本語吹替版の独特なセリフまわしも、今なおカルト的な人気を誇っている。
シネマトゥデイでは2023年4月、吹替版の数ある名セリフの人気投票を実施（総投票数1,586票）。1位に輝いたのは、メイトリックスが放つ「お前は最後に殺すと約束したな……あれは嘘だ」だった。（編集部・倉本拓弥）",[],[]
『フレンチ・コネクション』ジーン・ハックマンさん死去　妻と遺体で発見される　享年95（シネマトゥデイ）,https://news.yahoo.co.jp/articles/26035cd73f076b249541d296ce53bc4660cd80f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000018-flix-000-1-view.jpg?exp=10800,2025-02-27T18:33:51+09:00,2025-02-27T18:33:51+09:00,シネマトゥデイ,flix,シネマトゥデイ,762,"ジーン・ハックマンさん＆妻のベッツィ・アラカワさん - Photo by Jeffrey Mayer / WireImage / Getty Images
映画『フレンチ・コネクション』（1971）でアカデミー賞主演男優賞を受賞した俳優ジーン・ハックマンさんと、妻のベッツィ・アラカワさんが現地時間26日、米ニューメキシコ州・サンタフェの自宅にて遺体で発見された。ハックマンさんは95歳、アラカワさんは63歳だった。Varietyほか各メディアが報じた。
【画像】ジーン・ハックマンさんの代表作『フレンチ・コネクション』
地元当局の声明によると、26日の午後、2人が自宅で亡くなっているところを保安官が発見。現時点で事件性を示す証拠はなく、死因や正確な死亡時刻も明らかになっていない。
ハックマンさんは1930年1月30日、米カリフォルニア州生まれ。1964年に『リリス』で映画デビューを果たし、1967年に『ボニーとクライド／俺たちに明日はない』で、1970年に『父の肖像』でアカデミー助演男優賞にノミネートされる。
その後、ニューヨーク市警の敏腕刑事“ポパイ”ことジミー・ドイルを演じた『フレンチ・コネクション』でアカデミー賞主演男優賞に輝き、『ミシシッピー・バーニング』（1988）でも同部門にノミネート。1992年の『許されざる者』ではアカデミー賞助演男優賞を獲得した。
そのほか、リチャード・ドナー監督が手がけた映画『スーパーマン』（1978）では、スーパーマンの宿敵レックス・ルーサー役を担当。『ポセイドン・アドベンチャー』（1972）、『クリムゾン・タイド』（1995）、『エネミー・オブ・アメリカ』（1998）、『エネミーライン』（2001）などに出演し、個性派俳優として存在感を放った。（編集部・倉本拓弥）",[],[]
映画『たべっ子どうぶつ』声優に大野りりあな・関智一・大塚明夫・大塚芳忠！物語の全貌＆場面写真も一挙公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a07f324a18d9a5d6cd97c7cff8a6b592807d38c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000017-flix-000-1-view.jpg?exp=10800,2025-02-27T18:15:11+09:00,2025-02-27T18:15:11+09:00,シネマトゥデイ,flix,シネマトゥデイ,1624,"『たべっ子どうぶつ THE MOVIE』新声優に関智一、大塚芳忠、大塚明夫、大野りりあな - (C) ギンビス (C) 劇場版「たべっ子どうぶつ」製作委員会
アニメーション映画『たべっ子どうぶつ THE MOVIE』（5月1日全国公開）の新たな声優として、大野りりあな、関智一、大塚明夫、大塚芳忠の参加が発表された。さらに、ストーリーの全貌と場面写真17点が一挙に公開された。
【画像】かわいすぎるたべっ子どうぶつたち！場面写真17点一挙公開
ロングセラーの国民的おかし「たべっ子どうぶつ」を映画化した本作は、かわいいだけが取り柄のたべっ子どうぶつたちが、世界征服を目論む敵に挑むフル3DCGアニメーション。今回新たに最凶の敵「わたあめ軍団」の存在が判明し、おかしと人間が仲良く暮らす世界で大人気のスーパーアイドル・たべっ子どうぶつたちは、わたあめ軍団に囚われた仲間・ぺがさすちゃん（高石あかり、高＝はしごだか）を救出し、世界を救うために奮闘することが明らかとなった。
新声優の4名は、主人公・らいおんくん（松田元太／Travis Japan）をはじめとするたべっ子どうぶつたちを取り巻く重要なキャラクターを演じることに。ひょんなことから彼らと行動を共にすることになる食いしん坊な女の子・ペロ役には、劇場アニメ『窓ぎわのトットちゃん』でトットちゃん役を務めた子役・大野りりあな。訳あってらいおんくんと一緒に行動することになる、口の悪い小さなわたあめ・ゴッチャン役に「ドラえもん」のスネ夫役などでも知られる関智一。ペロと一緒に暮らす大学の教授・マッカロン教授役に大塚明夫。本作のヴィランで、この世からわたあめ以外のすべてのおかしを排除して世界征服を目論む最凶わたあめ・キングゴットン役を大塚芳忠が務める。
同時に公開された場面写真では、大冒険を繰り広げる、かわいらしいらいおんくんたちの様子や、悪役キングゴットンら新キャラクターの姿も切り取られている。新声優4名のコメントは以下の通り。（加賀美光希）
ペロ／大野りりあな
ペロ役に決まってすごく嬉しかったです！元気で前向きなペロが自分に似てると思っていたから、「よ～し、ペロになるぞ！」と思いました。まだ幼いけど、元気で前向きで勇敢で、映画の中で少しずつ成長していくペロを見守って頂けると嬉しいです！たべっ子どうぶつは、動物や英語も学べて、子供も大人も食べるとハッピーで平和になれて、みんなをつなげてくれる最強の存在です！
ゴッチャン／関智一
ゴッチャンの声を担当させて頂きました、関智一です。幼い頃大好きだったお菓子の「たべっ子どうぶつ」。まさか大人になった今、素敵な映画に変身した「たべっ子」に再会できるとは！何という幸せでしょう！！私にとって「たべっ子どうぶつ」は一口かじれば、あの頃の気持ちに戻れる魔法のお菓子。今作も、そんな魔法の映画になるように、楽しく演じました。公開を楽しみにして頂けたら嬉しいです。
マッカロン教授／大塚明夫
僕が小さい頃、「たべっ子どうぶつ」というお菓子はまだ無かったものですから…身近ではなかったもののもちろん知ってはいました。一体どういう形で作品が出来上がるんだろうと。とても可愛らしい、そして奥深くもある、そんな雰囲気の作品になっているのではないでしょうか。渾身の台詞を言いましたので、どうぞみなさまに届くことを願っております。
キングゴットン／大塚芳忠
お話をいただいたとき、あの有名なお菓子がどんな風に映像化されるのか未知でございましたが、夢のある作品に出演させていただけてとても幸せです。ホカホカと温かい気持ちになりました。私はキングゴットン役を担当させていただきました。まぁるいわたあめのわるーいやつです！わるーいやつ…なのですが、可愛くて憎めないです。たべっ子どうぶつたちと巨悪なわたあめキングゴットンのゆるーい展開をどうぞ楽しみにしていてください。",[],[]
『はたらく細胞』興収62億円突破　原作者・清水茜の祝福イラストが公開「心から感謝」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/342941610ee7b6d1510490b2998409f7ecccbac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000016-flix-000-1-view.jpg?exp=10800,2025-02-27T18:00:02+09:00,2025-02-27T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,803,"『はたらく細胞』清水茜の祝福イラスト - (C)清水茜／講談社 (C)原田重光・初嘉屋一生・清水茜／講談社 (C)2024 映画「はたらく細胞」製作委員会
永野芽郁と佐藤健がダブル主演した実写映画『はたらく細胞』の累計成績が、26日時点で動員462万人、興行収入62億円を突破し、原作者・清水茜による描き下ろし記念イラストとコメントが寄せられた。
【画像】かわいい！松本若菜のマクロファージ・ビジュアル＆場面写真＜4枚＞
本作は、清水による同名コミックとスピンオフ漫画「はたらく細胞BLACK」を基に、人間の体内で働く、擬人化された細胞たちの活躍を描いたファンタジー。永野が体中に酸素を運ぶ赤血球役、佐藤が細菌やウイルスと戦う白血球（好中球）役で主演を務め、『翔んで埼玉』の武内英樹監督がメガホンを取った。
2024年12月13日から公開された本作は、週末映画動員ランキングにおいて初登場から4週連続で第1位を獲得するなど好調な興行を展開し、今年1月の時点で観客動員392万人・興行収入52億6,000万円を突破。同じく佐藤が主演した『るろうに剣心　京都大火編』（2014年／52.5億円）を超えて、ワーナー・ブラザース配給の邦画作品歴代1位の興行収入を記録した。
2月に入っても順調に成績を伸ばし、26日時点の累計成績は動員462万8,634人、興収62億70万9,900円を記録。武内監督作品の最高興行収入だった『テルマエ・ロマエ』（2012年／59.8億円）を超え、監督、主演俳優、配給元全てにおいて過去歴代1位の興行収入を達成した。
原作者の清水は、興行収入62億円超えを祝して、赤血球、白血球、血小板を描いたイラストと共に「映画『はたらく細胞』が多くの方に楽しんでいただけて、とても嬉しいです！ 応援してくださる皆様に心から感謝申し上げます！」とお祝いのコメントを寄せている。（編集部・入倉功一）",[],[]
武術家vs極悪武闘集団！坂本浩一監督『英雄傳』5月公開、高岩成二＆岩田栄慶＆橋渡竜馬ら特撮キャスト共演（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a1da16cd7ff975c93212910d61ab1c3ba8a32172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000015-flix-000-1-view.jpg?exp=10800,2025-02-27T17:40:17+09:00,2025-02-27T17:40:17+09:00,シネマトゥデイ,flix,シネマトゥデイ,1154,"全てが本物！映画『英雄傳』ビジュアル - (c)2025 THEATRE ACADEMY
仮面ライダー、ウルトラマン、スーパー戦隊などの特撮作品を数多く手がける坂本浩一が原案・監督・アクション監督を務めた映画『英雄傳』（読み：えいゆうでん）が、5月23日に kino cinema 新宿などで劇場公開されることが決定した。
【画像】ミスター平成ライダー・高岩成二も出演！『英雄傳』場面写真
本作は、正義の武術家たちが集結した最強チームと、平和な街を地獄に変えた謎の武闘集団の死闘を描いたアクション。主演＆プロデュースを兼任したのは、浅井流鞭拳空手の創始者・浅井星光。脚本は、ウルトラマンシリーズや『妖獣奇譚 ニンジャVSシャーク』の足木淳一郎が執筆した。
悪の道に堕ちた不良格闘家たちで組織された極悪集団ストライクが各地で強引な地上げを行い、平和な街が恐怖と戦慄に包まれていた。ストライクの横暴に正義の武術家たちが立ち上がり、激しい抗争が始まるが、ストライクは悪逆非道な策略を駆使して蛮行をエスカレートさせる。やがて、5年前に過失致死事件を起こして服役していた伝説の鞭拳空手の継承者、浅香光（浅井）が街に帰って来る。彼女は街の平和と、子供たちの夢と希望を取り戻すため、志を持った武術の達人たちとチームを結成、ストライクの壊滅作戦を開始する。
共演には、“ミスター平成ライダー”の異名を持つ高岩成二、ウルトラマンシリーズでお馴染みの岩田栄慶、「ウイングマン」でスーツアクターを務めた橋渡竜馬、「仮面ライダーガッチャード」のクロトー役で知られる宮原華音といった特撮ゆかりの俳優＆スーツアクターが集結。さらに、北川貴英（公認システマインストラクター）、白川竜次（合気道家）、習志野青龍窟（忍道家）、中野哲爾（躰道家）、ハヤテ真青（俳優／剛柔流空手免許皆伝）、ゲヘイロ笹森（カポエイリスタ／ゲームクリエイター）、雨宮宏樹（影武流合氣体術創始者）といった達人たちも名を連ねる。
坂本監督は「全てが本物！　今まで数々のアクション作品を手掛けてきましたが、それは娯楽に特化した『見せるアクション』でした。しかし、今作に出演された達人たちは、最速で相手を戦闘不能にすることに特化した『本物の武術家』です。達人と娯楽アクションの親和性は？　禁断のコラボにチャレンジしたアクションの新境地！　ご期待下さい！」とアピール。
主演の浅井は「監督が、ただ敵を倒すだけじゃない『本当の強さ』を爽快に表現してくださいました。武術家たちが戦隊ヒーローのように見えてくるのはまさに坂本マジック！　笑。私も父伝承の浅井流鞭拳空手、母方伝承の白鶴拳で悪に立ち向かっていますので是非劇場で応援してください！」とコメントしている。（編集部・倉本拓弥）",[],[]
松島トモ子が最狂サメと激闘！映画『松島トモ子　サメ遊戯』予告編が公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/50b2502c4d594b245cad1c18e3f8f0c9cf9c2736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000014-flix-000-1-view.jpg?exp=10800,2025-02-27T14:01:29+09:00,2025-02-27T14:01:29+09:00,シネマトゥデイ,flix,シネマトゥデイ,751,"『松島トモ子　サメ遊戯』ポスタービジュアル - (C)「松島トモ子サメ遊戯」製作委員会2024
映画『いかレスラー』（2004）、『日本以外全部沈没』（2006）などで知られる“バカ映画の巨匠”・河崎実が、女優・松島トモ子とサメの戦いを描く『松島トモ子　サメ遊戯』が4月4日から公開されることが決定し、ポスタービジュアルと予告編が公開された。
【動画】『松島トモ子　サメ遊戯』予告編
かつてテレビ番組のロケ中にライオンとヒョウに襲われながら生還したことでも知られる松島。本作は、松島が出演し河崎監督がメガホンを取った、ボードゲーム「モノポリー」のサメ版「サメポリー」のプロモーション映像「サメポリー ザ・ムービー」をパワーアップさせた劇場版だ。
「昔ライオンとヒョウに襲われたことがわたしの人生そのものになっちゃったわね……」。そうインタビューで語った松島（本人）は、街を歩いている時に突然気を失ってしまう。目が覚めると、不思議な空間に閉じ込められていた松島の目の前にはサイコロが。意を決してサイコロを振ると別の空間に移動し、松島はいきなり若返ってしまう。更に、謎の空間から凶暴なサメが出現。必死に逃げる松島。果たしてこの無限地獄の果てには何があるのか。
予告編には、着ぐるみ感満載のサメ相手に果敢に戦いを挑む松島の姿も映し出されている。松島のほか、岩井ジョニ男、ゆうぞう、戸松遥、岩井志麻子、輪湖チロル、ぐんぴぃ、ジョシュ・バーネット、木下彩音などバラエティー豊かなキャストが集結。インディーズ映画『野球どアホウ未亡人』を監督した小野峻志が河崎監督と共同で脚本を手掛けた。（編集部・入倉功一）
映画『松島トモ子　サメ遊戯』はヒューマントラストシネマ渋谷、 池袋シネマ・ロサ、シネマート新宿ほか全国公開",[],[]
スピルバーグの新作UFO映画、撮影開始！2026年6月公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/36f1bed6b95c517ab2f8499cb6bcb3c3e192e3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000013-flix-000-1-view.jpg?exp=10800,2025-02-27T12:03:07+09:00,2025-02-27T12:03:07+09:00,シネマトゥデイ,flix,シネマトゥデイ,464,"スティーヴン・スピルバーグ監督 - Axelle / Bauer-Griffin / FilmMagic / Getty Images
スティーヴン・スピルバーグ監督の新作UFO映画の撮影が、米ニュージャージーで始まった。地元のNJ.comが報じた。
【画像】スピルバーグ監督、キティちゃんの手を取りニコニコ
スピルバーグ監督のアイデアに基づき、『ジュラシック・パーク』など長年スピルバーグ監督と組んできたデヴィッド・コープが脚本を執筆した同作。今回、『オッペンハイマー』のエミリー・ブラントと『サンダーボルツ*』のワイアット・ラッセルの撮影シーンが目撃されたという。
その他の出演は『キングスマン』のコリン・ファース、『チャレンジャーズ』のジョシュ・オコナー、『シンシン／SING SING』のコールマン・ドミンゴ、ドラマ「理想のふたり」のイヴ・ヒューソンなど。
現在はニュージャージーのモントビルで撮影されているが、3月にはウッドバイン、ケープ・メイなどでも予定されている。2026年6月12日に全米公開。（編集部・市川遥）",[],[]
離婚のジェシカ・アルバ、3人の子供たちとの家族写真公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9f5d99fe00c9ee67ed1d178953e15ab07d57a767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000012-flix-000-1-view.jpg?exp=10800,2025-02-27T11:24:58+09:00,2025-02-27T11:24:58+09:00,シネマトゥデイ,flix,シネマトゥデイ,637,"3人の子供たちとの家族写真 - 画像はジェシカ・アルバInstagramのスクリーンショット
結婚16年目で夫のキャッシュ・ウォーレン（46）との離婚を申請した女優のジェシカ・アルバ（43）が、現在の暮らしについてInstagramで紹介している。16歳のオナーちゃん、13歳のヘブンちゃん、7歳のヘイズ君という3人の子供たちとの幸せそうな家族写真も公開した。
【画像】ラブラブだったのに…ジェシカ・アルバ＆夫のキャッシュ・ウォーレン
「現在のチャプター」と題した投稿には、腕に新たなタトゥーを入れ、ワークアウトをするジェシカや、彼女が現在指針にしているらしい「人生は生きるべきもの。コントロールするのではなく」といった標語の数々が。タトゥーは「人生は変化、変化は人生」という文言で、新たな日々を、子供たちと共に前向きに過ごしているようだ。
映画『ファンタスティック・フォー[超能力ユニット]』でスー・ストーム／インビジブル・ウーマン役を務めたジェシカと監督のアシスタントをしていたキャッシュは、同作の撮影現場で2004年に出会った。2008年5月に結婚し、今年結婚17年を迎えるところだった。ジェシカは離婚に際し、「わたしは、わたしたちがこの結婚でどれだけ成長したかを誇りに思っており、今こそわたしたちは個人として、成長と進化の新たなチャプターに乗り出すべきなのです」「互いへの愛と優しさと尊敬を胸に前進します。わたしたちは永遠に家族です」とコメントしていた。（朝倉健人）",[],[]
