headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"親子三代で『番台』に市民を癒し""救った""老舗銭湯が休業へ「やめるのは悔しい」模索続ける三代目の思い（tbc東北放送）",https://news.yahoo.co.jp/articles/e73c662f52877c27b627efab9b0be41f131d45b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21757091-tbcv-000-1-thumb.jpg?exp=10800,2025-02-27T19:51:32+09:00,2025-02-27T19:51:32+09:00,tbc東北放送,tbcv,tbc東北放送,1030,"東北放送
仙台市内で、86年間に渡って営業を続けてきた銭湯が設備の故障や老朽化などのため2月28日を最後に休業します。銭湯には、昔ながらの「番台」が残り親子三代で客を出迎えてきました。
【写真を見る】親子三代で『番台』に市民を癒し""救った""老舗銭湯が休業へ「やめるのは悔しい」模索続ける三代目の思い
■銭湯とは社交の場

青葉区中江の銭湯「花の湯」。戦前から86年間にわたり、地域の人たちを癒してきました。店主の前田有作さん（56）が昔ながらの「番台」に座って客を出迎えます。

花の湯店主 前田有作さん:
「お風呂ってすごく感謝される。生き返ったとかね。地域の人が銭湯に来ておしゃべりを膨らませる社交の場でもあり」

1978年の宮城県沖地震や東日本大震災では設備が被災せず大勢の被災者を受け入れました。当時、番台に座っていたのは前田さんの母・邦子さんです。

邦子さんは、去年87歳で亡くなるまで番台に座り続けました。

■休業を惜しむ声に…

花の湯店主 前田有作さん:
「（母は）お客さんにはすごく朗らかで。お母さんにお世話になったと言ってくれるんですけど、母親としては非常に厳しくてね」

親子三代で守ってきた花の湯に大きな岐路が訪れます。ボイラーの煙道を見てみると…。

花の湯店主 前田有作さん:
「煙道があってここにススがたまるんですね。水が垂れてきていて上にはってるお湯が穴が開いて漏れてきている」

2024年、ボイラーが故障しお湯が漏れるように。燃料費が余計にかかり経営を圧迫しています。さらに、電気系統や配管の老朽化などもあり、大規模な改修が必要になりました。費用は約1000万円。自力での改修は厳しく、前田さんは「花の湯」を2月いっぱいで休業することを決めました。常連客らが別れを惜しみます。

客:
「ここでお風呂に入るのが日課。（震災のときも）本当に助けになった。復活してほしい」
「寂しい。いつものメンバーの顔が見られなくなる。ここに来れば誰かしら常連さんいますから」

廃業ではなく「休業」を選んだ前田さん。NPOとして寄付金で運営するなど様々な可能性を模索し、地域の人をまた出迎えられるようにしたいと前を向きます。
花の湯店主 前田有作さん:
「やめるのは悔しいし地域の皆さんの大切な場になっているのでなんとか再開したい。お客さんがここ無くなっちゃうのとか再開待ってるよとかいろいろ声かけてくれるのでそれを励みに」
東北放送",[],[]
楽天イーグルス本拠地で初練習22歳になった宗山塁選手「東北のファンに早くプレーを見てもらいたい」（tbc東北放送）,https://news.yahoo.co.jp/articles/85ac275e7ea348e6526794a88acc3b4ab2c869bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21757044-tbcv-000-1-thumb.jpg?exp=10800,2025-02-27T19:24:51+09:00,2025-02-27T19:24:51+09:00,tbc東北放送,tbcv,tbc東北放送,790,"東北放送
春季キャンプを打ち上げ、沖縄から仙台に帰ってきた楽天イーグルスの選手たちが27日、全体練習を行いました。
【写真を見る】楽天イーグルス本拠地で初練習22歳になった宗山塁選手「東北のファンに早くプレーを見てもらいたい」
今シーズン初めて本拠地、楽天モバイルパークで全体練習を行った楽天。3月1日から連日続くオープン戦に向け、フリーバッティングやシートノックなどでおよそ3時間汗を流しました。

また、2024年に右ひじを手術しキャンプ2軍調整が続いていた荘司康誠も1軍に合流。開幕に照準を合わせ調整のペースを上げていきます。

楽天イーグルス荘司康誠投手:
「段階を踏んで投げる強度だったりというのを試合の中で上げていけたらベストだと思いますし、自分の状態もしっかりと冷静に見て、シーズンを通してというところを意識しながらやっていきたい。このオープン戦が始まっていくところで合流できたら一番かなと思っていたので良かった」

そして2月27日は、ドラ1ルーキー宗山塁の22歳の誕生日。プロ野球選手として迎えた今年の抱負は…

楽天イーグルス宗山塁選手:
「大学ラストシーズンけががあったので、この1年はけがなく体調にも不安なく戦いたい。何事も勉強だと思うのでいろいろなことにチャレンジしていきたい」

1軍キャンプを完走し、対外試合でも結果を残すなどルーキーらしからぬ存在感を見せている宗山。開幕スタメンを狙う中地元ファンの前での活躍を誓います。

楽天イーグルス宗山塁選手:
「東北のファンに自分のプレーを早く見てもらいたいし特にこのホームグラウンドでの試合は大事になると思うので、より気持ちを高めていい準備をして入らないといけないと思う」

3月1日から岡山県倉敷市で広島とのオープン戦に臨む楽天。2024年、開幕投手を務めた早川投手の先発が予定されています。
東北放送",[],[]
"楽天イーグルス宋家豪投手右ひざ手術で""開幕絶望""（tbc東北放送）",https://news.yahoo.co.jp/articles/c337a2f2c3b1deddfd5913e1191fa37a4da6f175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756979-tbcv-000-1-view.jpg?exp=10800,2025-02-27T18:54:55+09:00,2025-02-27T18:54:55+09:00,tbc東北放送,tbcv,tbc東北放送,88,"東北放送
プロ野球・楽天イーグルスの宋家豪投手が2月25日に右ひざ半月板の手術を行ったことが分かりました。試合復帰まで、6か月要する見込みで開幕は絶望的となりました。
東北放送",[],[]
仙台-新潟LCC『トキエア』3月30日から運休へ「平均搭乗率32％黒字化できない」（tbc東北放送）,https://news.yahoo.co.jp/articles/eb9420132e4762c7d2ce0da7c5d73a919c9ee456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756957-tbcv-000-1-thumb.jpg?exp=10800,2025-02-27T18:44:31+09:00,2025-02-27T18:44:31+09:00,tbc東北放送,tbcv,tbc東北放送,375,"東北放送
LCC=格安航空会社のトキエアは、2024年4月に就航した仙台と新潟を結ぶ定期便を3月30日から運休すると発表しました。
【写真を見る】仙台-新潟LCC『トキエア』3月30日から運休へ「平均搭乗率32％黒字化できない」
新潟空港を拠点とするトキエアは、仙台ー新潟間を週4日、1日2往復運航しています。2024年4月26日に仙台便を就航したトキエアは7月から毎日に増便したものの、ビジネス客の利用が伸びず、2025年1月28日から週4日に減らしていました。運休の理由について「去年4月から12月にかけての平均搭乗率は32％と目標に掲げていた70％を大きく下回り、黒字化することができないと判断したため」などと説明しています。なお、帰省や旅行で需要が見込めることしの7月26日から8月31日にかけては期間限定で運航するということです。
東北放送",[],[]
東北電力「人材の奪い合いになっている」2026年度採用で『DX・情報コース新設』人材確保へ（tbc東北放送）,https://news.yahoo.co.jp/articles/24d24a269d2e3ecff6c6cc408e4aaa8236f5fb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756896-tbcv-000-1-thumb.jpg?exp=10800,2025-02-27T18:38:30+09:00,2025-02-27T18:38:30+09:00,tbc東北放送,tbcv,tbc東北放送,385,"東北放送
東北電力と東北電力ネットワークは27日、2026年度の採用計画を発表しました。新卒採用数は、2社合計で前年度の計画をおよそ20人上回るおよそ270人となります。また、事業の変革をより一層進めようとこれまでの「総合コース」「技術コース」に加え、「DX・情報コース」を新設することも明らかにしました。

東北電力 樋口康二郎社長:
「DX人材の奪い合いになっているのが現状です。目的をはっきりとして、やりがいを持ってやっていただくという意味でも、新たなコースを設けて、計画的に人材を確保していく」

このコースは、卒業した学部や専攻は問わず、デジタルやIT領域に関心が高い人を対象とします。採用は10人程度で、入社後はデータ分析やシステム開発、デジタルマーケティングを担当するということで、これからの電気事業を支える人材を積極的に採用したいとしています。
東北放送",[],[]
2階建てアパートから出火1人けが　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/5208dbf9778b79d804b6a23268912427d61c74b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756932-tbcv-000-2-view.jpg?exp=10800,2025-02-27T18:36:50+09:00,2025-02-27T18:48:54+09:00,tbc東北放送,tbcv,tbc東北放送,153,"東北放送
27日午後6時頃、仙台市太白区郡山5丁目にある2階建てアパートの1階から火が出ました。消防がポンプ車など13台を出して消火にあたっています。消防によりますと、この火事でけがをした人が1人いるということですが容体は分かっていません。火の勢いが強く、近隣への延焼の恐れもあるということです。
東北放送",[],[]
"「女性よりかわいい」忘年会で""女装強要""同僚の前で""下半身露出""男性自衛官が上司のハラスメントでPTSD被害訴えも『何チクってんだ殺すぞと逆に報復…』公務災害申請　宮城（tbc東北放送）",https://news.yahoo.co.jp/articles/390ba931967919d356982530ec352f223309b41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756583-tbcv-000-2-thumb.jpg?exp=10800,2025-02-27T17:19:25+09:00,2025-02-27T18:32:06+09:00,tbc東北放送,tbcv,tbc東北放送,800,"東北放送
陸上自衛隊に所属する宮城県内の男性自衛官が、上司からの日常的なハラスメントで精神疾患を発症したとして、所属する駐屯地に公務災害を申請しました。男性自衛官は、相談しても環境は改善されなかったと話し、「自衛隊の隠ぺい体質を変えていきたい」と訴えました。
【写真を見る】「女性よりかわいい」忘年会で""女装強要""同僚の前で""下半身露出""男性自衛官が上司のハラスメントでPTSD被害訴えも『何チクってんだ殺すぞと逆に報復…』公務災害申請　宮城
男性自衛官:
「せっかく自衛隊に入ったのに、なんでこんな目にあってしまうのだろうという気持ちで過ごしていた」

2024年12月に公務災害を申請したのは、宮城県内にある陸上自衛隊の駐屯地に所属する30代の男性自衛官です。会見によりますと男性自衛官は、2006年の入隊直後から上司に「女性よりかわいい」などと言われ、女装して忘年会に参加するよう強要されたほか、同僚らの前で下半身を露出させられたということです。このほか、翌年開かれた宴席では別の上司に火のついたタバコを胸に押し付けられ、やけどをしました。

男性自衛官:
「別の上司が加害者に注意してくれたことがあったが、その時、加害者が『お前何チクってんだ殺すぞ』と言って、逆に報復を受けた。（その後は）誰も注意しなかった」

男性自衛官は、当時の所属長に証拠写真などを提出し被害を訴えたものの、ハラスメントとは認められず、その後、PTSDと診断され、現在も精神科に通いながら勤務しています。

男性自衛官:
「見た人聞いた人がいても事実を隠ぺいするような体質を変えていけたら」

公務災害が申請された県内の陸上自衛隊の駐屯地はtbcの取材に対し「事実関係を確認中のため、現段階ではコメントできない」としています。公務災害が認められなかった場合、男性自衛官は提訴を視野に入れているということです。
東北放送",[],[]
レギュラーガソリン5週連続値下がり「182円」今後も小幅な値動きと予測　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/18e18c0c850ebadba215fbf2016e9fff599348a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756501-tbcv-000-1-view.jpg?exp=10800,2025-02-27T16:57:47+09:00,2025-02-27T16:57:47+09:00,tbc東北放送,tbcv,tbc東北放送,231,"東北放送
石油情報センターによりますと、2月25日時点の宮城県内のレギュラーガソリンの平均小売価格は、1リットルあたり182円となり、前の週に比べ70銭値下がりしました。値下がりは5週連続ですが、依然として高値が続いています。

ハイオクは80銭値下がりし、1リットルあたり193円、灯油の店頭価格は6円下がって18リットルあたり2172円でした。石油情報センターはガソリンや灯油の価格について、「今後も小幅な値動きで推移するだろう」と分析しています。
東北放送",[],[]
もうすぐ桃の節句 手作りひな人形一堂に「子供に帰った感じ」大人も夢中　宮城・涌谷町（tbc東北放送）,https://news.yahoo.co.jp/articles/ae727c6a09b61f02123287c49b73161a7c987c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756337-tbcv-000-2-thumb.jpg?exp=10800,2025-02-27T16:12:58+09:00,2025-02-27T16:16:56+09:00,tbc東北放送,tbcv,tbc東北放送,413,"東北放送
3月の桃の節句を前に、地元住民が手作りしたひな人形などが並ぶ展示会が宮城県涌谷町で開かれ、華やかに彩られたたくさんの人形が訪れた人を楽しませています。
【写真を見る】もうすぐ桃の節句 手作りひな人形一堂に「子供に帰った感じ」大人も夢中　宮城・涌谷町
涌谷町の古民家で開かれているひな人形の展示会。地元住民が着物のはぎれなどを使っておよそ8年前から手作りしている吊るしびなや、かわいらしい表情の手のひらサイズのひな人形などおよそ2000点が展示されています。訪れた人はひとつひとつの作品をじっくりと見てひな人形の華やかさを楽しんでいました。

来場者:
「気持ちが落ち着く。自分も子供に帰ったかのような感じ」
「こっちがニコニコすればお人形さんもニコニコして楽しい」

このひな人形の展示会「おひなあそび」は3月2日まで開かれ、入場料は1人500円です。土日は抹茶や和菓子などを楽しめるイベントも行われます。
東北放送",[],[]
どきどきの初対面「ジェスチャー交えながら楽しんだ」小学校で台湾の子供たちとゲームや習字で交流　宮城・登米市（tbc東北放送）,https://news.yahoo.co.jp/articles/8d3f10c7e5416d0ac186da5515ad3f7c8fdb3f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756299-tbcv-000-1-thumb.jpg?exp=10800,2025-02-27T16:06:29+09:00,2025-02-27T16:06:29+09:00,tbc東北放送,tbcv,tbc東北放送,518,"東北放送
宮城県の登米市立新田小学校を訪れたのは、台湾の台北市にある「興雅国民小学」の3年生から6年生までの児童20人です。23日から日本を訪れていて、27日は全校児童121人から歓迎を受けました。
【写真を見る】どきどきの初対面「ジェスチャー交えながら楽しんだ」小学校で台湾の子供たちとゲームや習字で交流　宮城・登米市
新田小の代表児童:
「思い出に残る交流になるように私たちも精一杯頑張りたい。みんなでたくさん笑って楽しい時間にしていきましょう」

児童たちは新聞を使ったゲームなどを楽しみながら交流を深めました。

新田小の6年生:
「言葉が難しいと思った。それでもジェスチャーなどで伝えたりして何とか伝えることができて良かった」

また、3年生の教室では一緒に習字に取り組みました。この国際交流はインバウンドに力を入れている地元の農業生産法人の協力を得て初めて行われたもので、1月には、オンラインで6年生同士が英語を使い交流してきました。

台湾の6年生:「いろいろな活動を一緒にして楽しかった」
台湾の5年生:「これからも交流を続けていきたい」

台湾の児童らは28日、松島や仙台などを観光して3月1日に帰国します。
東北放送",[],[]
