headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノーベル平和賞の日本被団協…富山県庁を訪れ、体験談を聞く機会の設置を要望（富山テレビ）,https://news.yahoo.co.jp/articles/c344ba206b0a4b34b1f2eb038cbe1964bae66820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020048-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:48:02+09:00,2025-02-27T19:48:02+09:00,富山テレビ,bbt,富山テレビ,281,"富山テレビ放送
日本被団協の一行は講演会のあと、新田知事を表敬しました。

金本代表理事は、ノーベル平和賞の受賞を報告し「きょうは議員の前で被爆の証言ができ本当に嬉しかった。ありがとうございました」と感謝を述べ、ノルウェーでの授賞式の様子などを写真で説明しました。

新田知事は「長年厳しい被爆経験を伝え続けてきたことが受賞に繋がり心からお祝い申し上げます。これからも平和の大切さを日本や世界に世代を超えて伝えてほしいです」と述べました。

日本被団協は、多くの人に被爆経験を伝えたいとし、富山県でも経験談を聞く機会を設けてほしいと要望しました。
富山テレビ放送",[],[]
富山新港火力発電所にLNGを燃料とする発電機2号機の建設計画あきらかに…北陸電力（富山テレビ）,https://news.yahoo.co.jp/articles/ba0f38256edba3415179118ac230e48141bcf7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020049-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:45:01+09:00,2025-02-27T19:45:01+09:00,富山テレビ,bbt,富山テレビ,260,"富山テレビ放送
北陸電力は、射水市の富山新港火力発電所にLNG、液化天然ガスを燃料とした発電機の2号機を建設する計画を明らかにしました。

新たに計画されているLNG2号機は、出力が1号機のおよそ1.5倍に当たるおよそ60万キロワットで、石炭による火力発電と比べ年間で200万トンのCO2が削減できます。

この発電所は石炭と石油による火力発電所、2基の将来的な廃止に向け建設するもので、北陸電力は十分な電気供給力の確保と、電源の低炭素化を図りたいとしていて、運転開始は2033年度を目指すとしています。
富山テレビ放送",[],[]
「防災庁」の県内誘致…新田知事は戦略的な活動を進める考え　県議会代表質問で答弁（富山テレビ）,https://news.yahoo.co.jp/articles/0a386ebcc801441a410bd0ef0e4f3c501a5a61b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020050-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:43:01+09:00,2025-02-27T19:43:01+09:00,富山テレビ,bbt,富山テレビ,415,"富山テレビ放送
国が設置を進める「防災庁」について、新田知事は、議論を注視しながら、県内に誘致するメリットを周知するなど戦略的な活動を進める考えを示しました。

これは、27日の県議会代表質問で、最大会派、自民党議員会の永森直人議員が防災庁誘致の進め方について質したのに対し答えたものです。

＊新田知事
「国における議論を注視しながら県議会や県選出国会議員とも連携し、県内に設置するメリットを周知するなど戦略的な誘致活動を展開していきたい」

これまで、新田知事は地方創生の強化や国全体のリスク分散の観点から政府機関の地方移転を国に要望していて、石破総理大臣が再来年度、2026年度中に設置を掲げる防災庁などの誘致に向け、今月、庁内に部局横断の特別チーム、タスクフォースを設置しました。

今後、夏頃までに国が取りまとめる防災庁の組織や体制に関する骨格の議論を注視し、県庁をあげて誘致活動を進めたいとしています。
富山テレビ放送",[],[]
海外のクリエイティブディレクターが来県…富山から世界に発信するのは？（富山テレビ）,https://news.yahoo.co.jp/articles/1f8dd942acc638bacd93236b8cc1f36c3718a57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020045-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:41:01+09:00,2025-02-27T19:41:01+09:00,富山テレビ,bbt,富山テレビ,831,"富山テレビ放送
アメリカの有力紙、ニューヨークタイムズに、富山市が取り上げられたことを追い風に、県は、世界に富山の魅力を発信する取り組みを進めています。

そうした中、県が強化するのがアメリカやヨーロッパ、欧米への売り込みです。

今回、県が招いたのは、オーストラリア人のジェレミー・スマートさん。

現在、東京でデザイン雑誌の編集などに携わる、世界に高い発信力を持つクリエイティブ・ディレクターです。

ジェレミーさんが視察したのは、高岡市の伝統工芸、菅笠の工房。

作家から菅笠の歴史や作り手の思い、製作技術を応用したアート作品について話を聞き実際に菅笠の骨組となる竹を割る工程を体験しました。

＊ジェレミー・スマートさん
「こんなに美しく繊細に作られているのだと知った。他の使い方も知ることができた」

県は2022年から、イギリス・ロンドンに赴き、現地で、富山の伝統工芸などをPRする観光プロモーションを展開。

イギリスから富山を訪れた人が、コロナ禍前と比べて6割近く増えました。

伸び率は、全国1位です。

ジェレミーさんとは、イギリスでのプロモーションでつながりができ、今回、富山に招きました。

ジェレミーさんは、高岡銅器の着色技術を活かした製品を手掛ける工場も訪れました。

＊ジェレミー・スマートさん
「とても綺麗だ。作る工程から知ることができて良かった」

実際に銅板のコースター作りを体験し、富山の伝統工芸を生かしたアートな世界に触れました。

＊ジェレミー・スマートさん
「ここへ来ることを推奨するだけでなくて、つながりをもてるようにできたら。例えばインテリアデザイナーやアーティストで素材を探している人など、そのような人たちと話をして、観光だけでなく、経済的な交流が生まれるように促していきたい」

県は、今回の視察を通して、ジェレミーさんに富山に関心をもってもらい、今後の観光戦略につなげていくことにしています。
富山テレビ放送",[],[]
富山で唯一のウイスキー蒸留所…異例の取り組みで世界・未来を見据えた挑戦（富山テレビ）,https://news.yahoo.co.jp/articles/630bc3923ff9297e955624add056f00e93781fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020042-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:39:02+09:00,2025-02-27T19:39:02+09:00,富山テレビ,bbt,富山テレビ,1892,"富山テレビ放送
富山で唯一ウイスキーを製造する蒸留所が砺波市にあります。

世界で、日本のウイスキーの人気が高まる中、富山生まれのウイスキーを売りこもうと奔走する男性。

業界としては、異例の取り組みに挑んでいます。

ウイスキー作りの「心臓部」とも呼ばれるその現場に、BBTのカメラが入りました。

琥珀色に輝く洋酒、ウイスキー。

いま、富山で生まれたウイスキーが脚光を浴びています。

東京・銀座。

そのボトルは、バーカウンターの中央に置かれていました。

＊Bar Entrust　横山直史オーナー
「近年ジャパニーズウイスキーが盛ん。中でも今注目しているのは若鶴酒造の三郎丸蒸留所。1950年代前半からウイスキーの製造を開始していて、ピート系のウイスキーを創業当初からつくっているのが特徴」

グラスを持ち上げると、ふっと広がる、スモーキーな香り。

ボトルには、つくり手のこだわりが詰まっています。

＊若鶴酒造　稲垣貴彦社長
「これがウイスキーをつくっている三郎丸蒸留所。スモーキーなウイスキーをつくっているので、非常にスモーキーな香りを感じられる」

砺波市の三郎丸蒸留所。

若鶴酒造が運営する県内唯一のウイスキー蒸留所です。

三郎丸の特徴、スモーキーな香りはウイスキーの本場スコットランドから取り寄せるモルトに由来します。

使用するのは、ピートと呼ばれる燃料で燻し、香りづけしたモルト。

砕いたモルトに温水を加えて麦汁を取り出し。

酵母を加え発酵させ、アルコールを生成。

その後、蒸留器を使いさらにアルコール度数を高めます。

こうして得られる無色透明な蒸留液を、木製の樽に詰め、最低でも3年、寝かせると、ようやく琥珀色のウイスキーに仕上がります。

＊若鶴酒造　稲垣貴彦社長
「非常に気長に見えるが、原酒がすくすくと育ってほしいなということで、樽は整備したものを使い、温度湿度にも気を配ってあげないといけない」

そんな三郎丸のウイスキーは世界から注目され、去年、蒸留所を訪れた人は年間3万3000人を超えました。

この日は、アメリカの輸入業者や代理店へと販路を広げるディストリビューターが三郎丸を訪れていました。

＊若鶴酒造　稲垣貴彦社長
「実際にきて見ていただくのが蒸留所にとってもアピールのポイントになる。百聞は一見にしかずということでこの場にきて空気を感じて富山の魅力を知って、ウイスキーができていることをわかってもらうことが一番のプロモーションになる」

そんな、稲垣社長は、蒸留所をさらに進化させようと、業界の常識を覆すある計画を進めていました。

今月7日、蒸留所の敷地の一室。

行われていたのは、熟成を終えたウイスキー同士を混ぜ、製品をつくる「ブレンダー室」の工事です。

＊タニハタ　谷端信夫社長
「少し色味が変わっている部分がナラ材を加工して組子に使っている。ここが水のご縁のある土地柄ということで、水の波紋というか動きのある水をつくってウイスキーが滴り落ちるというイメージで」

設置されたのは、日本の伝統工芸、組子を施した間仕切り。

スギと蒸留所の樽に使われていたナラの2種類の木材が使用されています。

＊若鶴酒造　稲垣貴彦社長
「ブレンドも組子みたいな部分があって、一つ一つのピースを組み合わせて一つの絵をつくり上げていくという工程がブレンド作業にものすごい親和する」

稲垣社長が計画していたのは、業界では異例。見学できるブレンダー室の整備です。

＊若鶴酒造　稲垣貴彦社長
「大きな机が2つあるが、ウイスキーの原酒のサンプルを約200個置ける。たくさんのブレンドのサンプルを棚に収めることができて、ウイスキーは多彩な原酒を使うので、ブレンダー室というスペースができることでより精緻なブレンドを行うことができる」

ブレンダー室は、いわば製品のレシピを決める、蒸留所の「心臓部」。

通常、社員でも入ることが制限されるトップシークレットな場所だといいます。

稲垣社長は、このブレンダー室を蒸留所の見学者に公開することで、ウイスキーの魅力を伝え、ファンの拡大につなげたいと考えていました。

＊若鶴酒造　稲垣貴彦社長
「ウイスキーの楽しさとかおもしろさを伝えていけるような蒸留所になりたい。ウイスキー蒸留所の見学も去年で3万3000人を超えているので、より深いウイスキーの真髄を知ってもらえるような体験を用意していきたい」

県内唯一のウイスキー蒸留所、世界を、未来を見据え、挑戦が続いています。
富山テレビ放送",[],[]
気温上昇で『花粉』も間もなく…富山県内は2/28以降に本格的な飛散の見通し 量は平年比1.5倍程度か（富山テレビ）,https://news.yahoo.co.jp/articles/19f379edc8a0e53dedb6da578402075ce9cc4e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020046-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:36:02+09:00,2025-02-27T19:36:02+09:00,富山テレビ,bbt,富山テレビ,353,"富山テレビ放送
県森林研究所によりますとスギ花粉の飛散は2月の気温が低めに推移したことなどから去年よりも遅れ、28日以降から本格的に飛ぶ見込みだということです。

飛散開始の予測は例年より3日、去年より11日遅く、飛散のピークもやや遅くなって
3月中旬ごろに迎えるということです。

また飛散量は平年の1.5倍程度になると予想されていて、県森林研究所では「花粉症の症状がひどくなる前に対策をとってほしい」と呼びかけています。

花粉症の人に街で聞きました。

＊街の人
「くしゃみは大丈夫だが鼻がひどいので、特に部活をしていたら鼻が苦しいとつらいので勘弁してほしい」

「すごい鼻水が出るので（本格的な花粉シーズンが）こわい」

「鼻や目がかゆくなることが多いのでしっかり対策していきたい」
富山テレビ放送",[],[]
去年1年間の出生数速報値 富山県でも5427人と統計開始以来最少に 全国の出生数は3万7千人余り減少（富山テレビ）,https://news.yahoo.co.jp/articles/630f8e7ab509ac76423e3a010e44d1707de749b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020040-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:36:02+09:00,2025-02-27T19:36:02+09:00,富山テレビ,bbt,富山テレビ,318,"富山テレビ放送
去年1年間に県内で生まれた子どもの数が過去最も少なくなりました。

厚生労働省が27日出した出生数の速報値は5427人、一段と減少していることがわかりました。

厚生労働省によりますと、去年1年間の出生数、県内で生まれた子どもの数は速報値で5427人となり、統計開始以来、最も少なかったおととしを下回りました。

全国の出生数も、3万7000人あまり減少し、過去最少となりました。

国立社会保障・人口問題研究所の将来予測では、出生数が73万人を下回るのは、2039年と推計されていますが、想定より15年早く少子化が進んでいます。

出生数の減少は、人口減少加速の大きな要因で、対策が急務となっています。
富山テレビ放送",[],[]
「塩パンロール」や「マッケンチーズコンボ」おいしいパン案内…開店1年以内の人気店　（富山テレビ）,https://news.yahoo.co.jp/articles/9b495f33e18631709986b691756bdaadf76354f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020039-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:35:01+09:00,2025-02-27T19:35:01+09:00,富山テレビ,bbt,富山テレビ,1663,"富山テレビ放送
開店1年以内のニューショップを紹介します。

まずは、去年6月に富山市月見町にオープンした「まちのパン屋さんNIjIPAN月岡店」です。

定番のメロンパンやバーガーなど、およそ65種類のパンが勢ぞろい！

子どもから大人まで、幅広い世代で楽しめるラインナップが特徴です。

中でも、みんなに愛され続ける人気ナンバーワンのパンはこちら！

＊まちのパン屋さんNIjIPAN　黒田保光オーナー　
「富山産コシヒカリ米粉入り塩パンロールです。毎日食べても飽きがこない口どけがよい食べやすいシンプルなパンです」

シンプルな見た目の中に、店のこだわりがぎゅっと詰まっています。

＊まちのパン屋さんNIjIPAN　黒田保光オーナー　
「生地のおいしさを追求するために、コシヒカリの米粉と北海道産の小麦粉、よつ葉バターを使用し、素材にこだわった。子どもから年配の方まで、幅広い年代の方に食べられるように、ふわふわな焼き方を心がけている。」

こだわりの「塩パンロール」。

ふわふわともっちりの絶妙な食感に加え、バターと米粉の甘みが溶け合い、豊かな風味が堪能できますよ。

さらに、若い世代に大人気の「牛すじ黒カレーパン」も店の一押し！

牛すじと玉ねぎ、スパイスをじっくり煮込んだ、一度食べるととまらない！辛めのカレーパンです。

牛すじ黒カレーパン、そして米粉入り塩パンロール。

ひとつひとつの「NIjIPAN」には、地域への思いが込められています。

＊まちのパン屋さんNIjIPAN　黒田保光オーナー　
「雨上がりに青空になった時にかかる虹のように、地域に住む子どもからご高齢者まで小麦の香りとおいしいパンで笑顔にしたい」

美味しいパンを通して地域を元気にするまちのパン屋さん、NIjIPAN月岡店でした。

続いては、富山市の環水公園から徒歩6分、去年10月にオープンしたホットドッグ専門店、「HOT DOG Planet」です。

＊HOT DOG Planet　井澤雅店長
「店のキャッチフレーズが『BITE INTO A NEW WORLD』と言って、新しい世界にかみつけという意味で、ここでしか食べられないスペシャルなホットドッグを提供している」

そのスペシャルなメニューは「マッケンチーズコンボ」！

アメリカの家庭料理「マカロニ・アンド・チーズ」を溢れるほどかけた贅沢な一品です。

＊HOT DOG Planet　井澤雅店長
「塩味のあるチーズソースであえたマカロニをたっぷりのせた。オレンジのマリネサラダが組み合わさって、最後までさっぱりと食べられる」

味はもちろん、サイズもアメリカンスタイルです。

使用しているソーセージの長さはなんと25センチ！

＊HOT DOG Planet　井澤雅店長
「すごく食べ応えのあるサイズ。外側がパリッとして中から肉汁がじゅわっとはじける。おいしさが凝縮されたソーセージ一。一回食べてみてほしいです」

そして、トッピングの美味しさを最大限に引き出すポイントは「パン」です。

3種類のパンを使い分け、それぞれの食感と風味がホットドッグの魅力を引き立てています。

＊HOT DOG Planet　井澤雅店長
「マッケンチーズコンボはチーズソースがたっぷりと本当にジューシーなので、弾力のあるドッグパンを使用している」

さらに、ランダムに登場するスペシャルメニュー『チェダーメルトBBQ（バーベキュー）ポークコンボ』も店長の一押しです。

＊HOT DOG Planet　井澤雅店長
「ほろほろに煮込んだプルトポークを特製のバーベキューソースで絡めて上にとろとろのチェダーチーズをたっぷりかけた。チーズ好きには絶対食べてほしい。口の中いっぱいに頬張ると口の中まで溶けちゃうような味」

一口食べれば、新しい世界が広がります。

パンとトッピングのハーモニーを楽しめる、ホットドッグ専門店「HOT DOG Planet」でした。
富山テレビ放送",[],[]
自分磨きの高校生活…涙のあとで最高の笑顔　卒業演奏会に臨む音楽コースの女子高校生　（富山テレビ）,https://news.yahoo.co.jp/articles/9c5e4a11c0277d898661a3e219e27280bd6cde42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020038-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:32:02+09:00,2025-02-27T19:32:02+09:00,富山テレビ,bbt,富山テレビ,769,"富山テレビ放送
BBTが贈る「卒うたプロジェクト」、巣立ちの時を迎えた高校3年生の青春の1ページをシリーズでお伝えしています。

27日は、呉羽高校音楽コースの女子高校生。

自分磨きにもがいた日々が報われた笑顔の春に次なる舞台への誓いです。
　
呉羽高校音楽コースの卒業演奏会。

泣いても笑ってもこれが高校生活最後の舞台。

発表を終えた生徒の表情は、3年間の成果を出し切ったことを物語っていました。

声楽専攻の浜元星空さんです。

＊呉羽高校　浜元星空さん
「始めたのは小学4年生の頃に（ピアノの）先生に歌声を聞いてもらった時に、声楽向いているんじゃないかって言われて声楽を始めた」　　　　　　　　　　　

人前で歌うことこそ自己実現、そう信じて、日々の練習に励んできました。

練習は、苦しいことの連続でした。

＊黒崎隆憲教諭
「おそらく自分で問題意識を抱えていて、それを何とか解消すべく時間はとっているんじゃないかな。1週間おきに成長がみられる時もあれば、やっぱり行き詰まってなかなか先へ進めないでもがいているんだろうなって分かりつつ」　　　　　　　　　

卒業演奏会の当日、開演前まで入念にリハーサルに臨む浜元さんの姿がありました。

いよいよ本番です。

＊呉羽高校　浜元星空さん
「緊張はしたんですけど、リハの時よりは上手くいった気がする」

緊張するのは、きっと、自分の可能性を信じてギリギリの挑戦を続けてきた証。

それを楽しいと思えるのはきっと、苦しさを乗り越えてつかんだ成長の証です。

高校生活の最後を笑顔で締めくくった浜元さん。

全身全霊の自分磨きはこれからも続きます。

＊呉羽高校　浜元星空さん
「高校卒業した後、音楽は続けたいと思っているので、これからも自分の歌声を磨いていきたい」
富山テレビ放送",[],[]
大阪・関西万博の開幕を前に全国スクールキャラバン　富山の中学生が未来の社会を考える（富山テレビ）,https://news.yahoo.co.jp/articles/c10d7609e2d3618547b27b430f3b5f01a3ba2182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-90020051-bbt-000-1-thumb.jpg?exp=10800,2025-02-27T19:29:02+09:00,2025-02-27T19:29:02+09:00,富山テレビ,bbt,富山テレビ,494,"富山テレビ放送
今年4月に開幕する大阪・関西万博にちなんで中学生が未来の社会について考えるキャラバンが高岡市の中学校で行われました。

「EXPOスクールキャラバン」は大阪・関西万博をきっかけに子供たちに未来について考えてもらおうと国が全国の小中学校などで行っているものです。

27日は5月の修学旅行で万博を訪れる高岡市志貴野中学校で行われ、2年生およそ140人が万博のテーマ「いのち輝く未来社会のデザイン」に沿って企業や団体が出展する民間パビリオンのひとつ「未来の都市パビリオン」について学びました。

授業では担当者が「現場に行けなくてもアバターを介して未来の都市を体験し未来について考えることができる」と話し、生徒は真剣な眼差しで聞いていました。

＊生徒
「世界の最先端のご術が集まる万博に若いうちから行っておけるというのはとても貴重な体験になると思うので、しっかり事前に調べてよりよいものにできるよう頑張ります」

「未来を考えるのはとても難しいことだと思うけど、その未来が私たちの生活にとても影響してくることだと思うのでどんな社会になるかすごくわくわくした」
富山テレビ放送",[],[]
