headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北初登場の豚丼も…郡山市の百貨店では北海道の魅力が詰まった春の物産展が大人気（福島中央テレビ）,https://news.yahoo.co.jp/articles/2ccf41a56145dbce5af61bea7ff1678567b4e42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-04664983-fct-000-4-thumb.jpg?exp=10800,2025-02-27T18:46:00+09:00,2025-02-27T19:22:19+09:00,福島中央テレビ,fct,福島中央テレビ,401,"FCT福島中央テレビ
郡山市のうすい百貨店では、北海道の魅力が詰まった物産展が開催されています。

巨大なホタテにイクラなど海の幸がたっぷりの弁当に…鶏肉を豪快に揚げる大きなから揚げ、春らしさを感じるイチゴのスイーツなど…数多くのイベントの中でも特に人気だといううすい百貨店の春の北海道展です。
路線バスの便利さを知って！利用促進めざし福島県で初めてのバス無料デー
開催期間の折り返しを迎え、東北初上陸の本場、帯広の名店が作る豚丼など、2月27日から新しいグルメも登場しています。

■訪れた人
「北海道展始まるとすっとんできてますよ。3回きます。きょうで2回目なんです」

北海道の有名ラーメン店のイートインスペースには行列も出来ていました。

■訪れた人
「めちゃくちゃ美味しいです。このあと焼きたてのメロンパン食べに行こうかなと思います」

うすい百貨店の春の北海道展は3月10日までの開催です。",[],[]
福島市の牧場に子牛144頭の死がいを捨てた事件の初公判・元社長ら起訴内容を認める（福島中央テレビ）,https://news.yahoo.co.jp/articles/d19a4c13f720529c3627508e0e0946e3f85b02db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-03553129-fct-000-5-thumb.jpg?exp=10800,2025-02-27T18:30:00+09:00,2025-02-27T19:22:19+09:00,福島中央テレビ,fct,福島中央テレビ,344,"FCT福島中央テレビ
福島市にある牧場が敷地内に子牛の死がいを大量に捨てたとされる事件の初公判が開かれ元社長らは起訴内容を認めました。
トクリュウの違法薬物密売事件初公判　被告は起訴内容を認め、検察は懲役3年を求刑
廃棄物処理法違反の罪で在宅起訴されたのは、株式会社フェリスラテと、その元社長＝田中一正被告と元常務の長谷川義宗被告です。
起訴状によりますと、田中被告らは廃棄物である子牛の死がい約1.4トン、144頭を牧場の敷地内に埋めて捨てたとされています。

初公判で被告らは起訴内容を認めました。
罪に問われているフェリスラテのいまの代表も被告人として出廷し「事件は重大なことだと認識している。会社としての信用問題に関わる」などと述べました。

次回の裁判は4月19日に開かれます。",[],[]
会食で寿司や刺身など食べた26人が症状訴える　二本松市でノロウイルスによる食中毒（福島中央テレビ）,https://news.yahoo.co.jp/articles/0f2a41c83b9ba0c1ab7b06eec21c18bb0f209c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-08799774-fct-000-2-view.jpg?exp=10800,2025-02-27T18:28:00+09:00,2025-02-27T19:05:18+09:00,福島中央テレビ,fct,福島中央テレビ,249,"FCT福島中央テレビ
二本松市で会食を食べた26人が食中毒の症状を訴え、県北保健所が調べた結果、ノロウイルスによるものと断定しました。

2月23日に嘔吐や下痢などの症状を訴えたのは、前日に二本松市の鮨富で提供された寿司や刺身などを食べた10歳未満から70代の男女26人です。そのうち11人が通院しましたが、現在は快方に向かっています。

県北保健所が調べた結果、会食を食べた患者の便からノロウイルスが検出されたことから食中毒と断定し、2月27日から会食を提供した鮨富を3日間の営業停止としました。",[],[]
郡山市でキャッシュカードを奪われる強盗事件　犯人逃走中で住民に不安広がる・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/d4a388043b86cd5df3a819d04595ab037a2b1b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-03552672-fct-000-2-thumb.jpg?exp=10800,2025-02-27T16:56:00+09:00,2025-02-27T19:06:15+09:00,福島中央テレビ,fct,福島中央テレビ,677,"FCT福島中央テレビ
2月26日夜、郡山市のアパートで男が刃物を持って押し入りキャッシュカードを奪う強盗事件がありました。

発生から丸1日が経とうとしていますが男は今も逃走中で、市民生活にも不安が広がっています。
事件は26日夜、JR郡山駅から約1キロ離れた住宅街にあるアパートで起きました。
警察に通報したのは、助けを求める電話を受けた被害女性の知人です。

■男の声
「知人から、知らない男が家にいると電話があった」
警察によりますと1人暮らしをしている20代の女性が帰宅すると、部屋に知らない男がいて、いきなり包丁のような刃物を突きつけられ手首を縛られたということです。
そのとき…

■男の声
「殺すぞ。カードを出せ」
女性はキャッシュカード数枚を渡し暗証番号を教えたということです。
その男は、刃物を持ったまま、いまも逃走しているとみられています。

■現場近くに住む男性は
「やっぱり怖いよね。早く捕まってくれないとね」

不安は子どもたちの生活にも。
■下校する子どもたちと警察官
「さようなら」
現場近くの小学校では夕方、警察官が見守るなか、先生や保護者が子どもたちに付き添って下校しました。

■保護者
「身近なので心配だし、驚いた。子どもの安全が第一なので早く捕まって欲しいなと思います。」

警察によりますと男は40歳から50歳くらいで、身長は175センチメートルほど。
上下黒っぽい服を着ていてサングラスにマスク、白いトートバッグを持っていたということです

警察は防犯カメラの映像を調べるなどして逃げた男の行方を追っています。",[],[]
岩手県の山火事現場に消防隊派遣…福島県内もしばらく空気乾燥・火の取り扱いに注意（福島中央テレビ）,https://news.yahoo.co.jp/articles/0a086d9304a43625fc7b126cd36ffbd090724df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-01395918-fct-000-2-thumb.jpg?exp=10800,2025-02-27T16:40:00+09:00,2025-02-27T20:30:19+09:00,福島中央テレビ,fct,福島中央テレビ,729,"FCT福島中央テレビ
山火事が相次いでいる岩手県の応援要請を受けて、福島県内の消防隊員が現地で消火活動にあたっています。

このところ県内も空気の乾燥する日が続いていて一層の注意が必要です。
日付が変わって間もない真夜中の郡山消防本部では…

■消防隊員
「大規模林野火災に出動します」

郡山消防本部を含め福島県内から113人の消防隊員が動き出しました。
向かう先は、岩手県大船渡市。半島を埋め尽くす白い煙と炎の脅威が迫る大規模な山火事が発生している場所です。
火は住宅などにも燃え広がり1人が遺体で見つかっています。
その岩手県。
2月19日から山火事が相次いでいて「火が消えては別の場所で出火」を繰り返しています。
25日は、陸前高田市でも山火事が発生。通報などから家で燃やしていたごみの火が燃え移ったことで山火事が起きたとみられています。

振り返ると、福島県内でも2年前、消火までに4日を要した山火事が発生。
陸前高田市と同様「庭先でゴミを燃やしていた」ことが原因とされています。他人事ではない山火事。
注意点は他にもあるといいます。

■福島市消防本部 予防課　髙倉則和 課長補佐
「いまの時期の林野火災の発生原因としては火入れ、たき火、タバコの投げ捨てが挙げられる。強風、乾燥の時にはたき火をしないことを心がけてほしい」

福島県内では、27日中通りと浜通りに乾燥注意報が発表されていて、火の取り扱いにはより一層の注意が必要です。

■福島市消防本部髙倉則和 課長補佐
「春先は空気が乾燥し、強風が吹きやすくなっているので火災が発生しやすくなっている」

気象台によりますと、中通りと浜通りでは今後しばらく空気が乾燥する見込みだということです。",[],[]
雪の重みが原因か…会津若松市の空き倉庫が倒壊し一時国道を塞ぐ・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/be4da1b896df125da47725b9167837fc58764437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-01559816-fct-000-1-thumb.jpg?exp=10800,2025-02-27T16:32:00+09:00,2025-02-27T16:32:00+09:00,福島中央テレビ,fct,福島中央テレビ,294,"FCT福島中央テレビ
雪の重みで倒壊した可能性があります。
2月26日未明、会津若松市西七日町で国道252号沿いにある空き倉庫が倒壊しました。
会津坂下町の県道で　救急車が緊急走行中に雪壁に衝突する事故・福島県
午前3時半ごろ、警察に「倒れた建物が道路をふさいでいる」と近くを通った男性から通報があったものです。

会津若松市によりますと倒壊したのは鉄骨製の平屋建ての空き倉庫で、屋根に積もった雪の重みで倒壊した可能性があるということです。
けが人はいませんでしたが、倒壊した倉庫が道路を塞ぎ国道252号は一時、片側交互通行となりました。

がれきは倉庫の所有者が撤去したということです。",[],[]
企業のSDGｓについて考える…中学生が課題解決に向けてアイデアを発表・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/062fdc7d8369b2914a12e970d929167d8c9e0082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-09149916-fct-000-2-thumb.jpg?exp=10800,2025-02-27T16:23:00+09:00,2025-02-27T19:22:19+09:00,福島中央テレビ,fct,福島中央テレビ,298,"FCT福島中央テレビ
中学生が企業の課題解決に向けてアイデアを発表しました。

郡山市のザベリオ学園中学校は企業などのSDGs持続可能な開発目標について考える授業に取り組んでいます。
2月26日は1、2年生が1年間かけてチームでまとめたアイデアを発表しました。
「昆虫の聖地」というブランドイメージをゲームでPR　田村市の新観光戦略・福島県
■2年生 片寄耕輔さん
「データの集計だったり資料の集計に苦戦しました。疑問を持つ力が身についたなと思います」

小学生や保護者を前に生徒たちは手書きのパネルや手作りの木工製品などを使って、わかりやすくプレゼンテーションし、伝える力も身に着けていました。",[],[]
「日本一目指してやり切りたい」春のセンバツ出場を前に聖光学院野球部が福島県庁訪問（福島中央テレビ）,https://news.yahoo.co.jp/articles/a9922c35dc23ec9495b34ef6d7862d0eaaf824aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-04966982-fct-000-2-thumb.jpg?exp=10800,2025-02-27T16:11:00+09:00,2025-02-27T18:24:19+09:00,福島中央テレビ,fct,福島中央テレビ,292,"FCT福島中央テレビ
3月に甲子園で行われる春のセンバツ出場を前に聖光学院の関係者が内堀知事を訪ねました。

福島県庁を訪れたのは聖光学院野球部の斎藤智也監督と竹内啓汰主将らです。
聖光学院は2024年秋の東北大会で優勝し、3月に甲子園で行われる春のセンバツに出場します。
聖光学院のセンバツ出場は3年ぶり7回目で、内堀知事は「まず第1試合が勝負だと思うので全力を尽くして頑張って下さい」と激励しました。

■聖光学院野球部 竹内啓汰主将
「センバツ大会ではずっと目標である日本一を目指してやり切りたいと思います」

春のセンバツ組み合わせ抽選会は3月7日に行われ18日に開幕します。",[],[]
会津坂下町の県道で　救急車が緊急走行中に雪壁に衝突する事故・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/bb4d10000471975b9ce97f6dea4c3ae62106fd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-03716671-fct-000-2-view.jpg?exp=10800,2025-02-27T15:43:00+09:00,2025-02-27T15:55:19+09:00,福島中央テレビ,fct,福島中央テレビ,285,"FCT福島中央テレビ
会津坂下町で緊急走行中の救急車が雪壁に衝突する物損事故がありました。

事故が起きたのは会津坂下町高寺の県道です。
2月26日午後4時45分頃、喜多方消防署山都分署の50代の男性が運転する救急車が、緊急走行中、対向してきた車を避けようとして路外に逸脱し雪壁に衝突したということです。

救急車は屋外で心肺停止で倒れていた80代男性を搬送中で、その家族も同乗していました。急病の患者は代わりの救急車で搬送し病院で死亡が確認されましたが、事故や搬送の遅れの影響はないということです。

また消防署員2人も同乗していましたが、全員けがはありませんでした。",[],[]
投資詐欺で福島市の女性が1385万円の被害　マッチングアプリで知り合った男が勧誘（福島中央テレビ）,https://news.yahoo.co.jp/articles/3ed035416aa20ac421dee4028c47840e53fad0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-03384576-fct-000-2-view.jpg?exp=10800,2025-02-27T15:33:00+09:00,2025-02-27T15:51:16+09:00,福島中央テレビ,fct,福島中央テレビ,385,"FCT福島中央テレビ
福島市の50代の女性がSNSを利用した投資詐欺で1385万円をだましとられました。

詐欺被害にあったのは福島市に住む50代の女性です。
女性は1月下旬ごろマッチングアプリで知り合った男からLINEに誘導され、やりとりをしていたところ、投資話を持ちかけられたものです。
指定されたサイトに登録し投資したところ少額の利益を得たことから信用し、2月24日までの間に合計1385万円を相手が指定した口座へATMから振り込んだということです。

男から「出金するには税金がかかる」などと言われ、2月25日に指定された口座に振り込んだところ、金融機関から警察に相談するよう連絡があり、詐欺被害に遭ったことに気付いたということです。

警察は見知らぬ相手からの電話やSNSやマッチングアプリを通じて知り合った相手からのお金の話は詐欺を疑うよう呼びかけています。",[],[]
