headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「原野が燃えている」　垂水市で倉庫や空き家など3棟全焼（MBC南日本放送）,https://news.yahoo.co.jp/articles/e4320b2b779025971584e742636b93bc6a4ea093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21757105-mbcnewsv-000-2-view.jpg?exp=10800,2025-02-27T20:16:56+09:00,2025-02-27T20:21:36+09:00,MBC南日本放送,mbcnews,MBC南日本放送,320,"南日本放送
鹿児島県垂水市で27日午後、火事があり、倉庫や空き家あわせて3棟が全焼しました。

鹿屋警察署によりますと、27日午後3時半ごろ、垂水市新御堂で「原野が燃えている」と通りがかかった人から119番通報がありました。
【写真を見る】「原野が燃えている」　垂水市で倉庫や空き家など3棟全焼
火はおよそ2時間後に消し止められましたが、この火事で、農業・宮田千秋さん（89）の木造平屋の倉庫1棟と、隣接する持ち主不明の空き家2棟のあわせて3棟およそ300平方メートルが全焼しました。けが人はいませんでした。

宮田さんは出火前、敷地内で枯草などを燃やしていたと話しているということで、警察と消防で火事の原因などを調べています。
南日本放送",[],[]
マイクロバスと軽乗用車が衝突　鹿児島・薩摩川内市（MBC南日本放送）,https://news.yahoo.co.jp/articles/f8ed3033c879b5e6c0a2ea9953a6dc3656a88dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756812-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T20:04:29+09:00,2025-02-27T20:04:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,437,"南日本放送
鹿児島県薩摩川内市の国道3号で27日正午前、専門学校生が運転する軽乗用車が対向してきたマイクロバスに衝突しました。少なくともバスの乗客など2人がけがをしました。

警察と消防によりますと、薩摩川内市大小路町の川内川にかかる国道3号の太平橋で、27日午前11時半ごろ、阿久根市方向に向かっていた軽乗用車が、対向してきたマイクロバスに衝突しました。

この事故で、軽乗用車を運転していた専門学校生の21歳の男性が腕の痛みを訴えて救急搬送されましたが、命に別状はないということです。

マイクロバスは、鹿児島市にあるバス会社の貸し切りの観光バスで、乗客13人のうち少なくとも1人が軽いけがをしたということです。

現場は、軽乗用車側が右折レーンもあわせて3車線、マイクロバス側が2車線のゆるやかなカーブで、警察が事故の詳しい状況を調べています。

事故の影響で、現場付近の国道3号は一時、上下線ともに通行止めになりましたが、午後2時前に全て解除されました。
南日本放送",[],[]
日米の防衛強化に揺れる離島　戦闘訓練を目の前に「怖くなった」　鹿児島・沖永良部島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e148987c7406d7fbcb4cde8713209a69141ad903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756817-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T20:02:07+09:00,2025-02-27T20:02:07+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1111,"南日本放送
離島の防衛を想定した日米の共同訓練が27日、沖永良部島で行われました。かつてアメリカ軍の空襲、統治、駐留を経験した住民は、複雑な思いで見つめています。
【写真を見る】日米の防衛強化に揺れる離島　戦闘訓練を目の前に「怖くなった」　鹿児島・沖永良部島
（記者）「グラウンドに自衛隊の輸送機が降り立ちました。これから戦闘訓練が始まります」

27日午後、沖永良部島に飛来した陸上自衛隊の輸送機。水陸機動団の隊員20人が降り立ち、島に敵がいる想定で小銃を手に周囲を警戒していました。

九州・沖縄で今月19日から来月7日まで行われる日米共同訓練「アイアン・フィスト」。日米あわせて過去最多のおよそ4000人が参加しています。

訓練は水陸両用作戦での能力向上で、中国が念頭にあるとみられます。中国は、空母2隻を就役させていて、上陸作戦に使える大型揚陸艦を増やしつつ、尖閣諸島周辺をはじめとする東シナ海や、台湾周辺での軍事活動を活発化させています。

27日の訓練では、アメリカ軍のオスプレイも初めて島に飛来する予定でしたが、「運用上の都合」を理由に急きょ中止となりました。

訓練を見つめる、地元・知名町の田中和夫さん（93）。終戦前の10代のころ、アメリカ軍の空襲などを経験し、島では42人が犠牲になりました。

（田中和夫さん）「グラマン（戦闘機）が低空飛行で、ドドドーと襲撃。繰り返しで。隣りのおばちゃんが「いえーわきゃやーやー、むっがなったんど（家が無くなった）」と、泣きながら歩いていた」

戦後、1953年までアメリカ軍の統治下にあった沖永良部島。1972年までの22年間、軍の通信基地が置かれました。アメリカ兵100人ほどが駐留し、基地拡大の動きに反対運動も起きました。

（田中和夫さん）「敵ですから憎かったが、兵隊が来てチューインガム、ハンバーグ、クリスマスには七面鳥をくれてうれしかった。あんなにぜいたくして、いい国だと思った」

終戦から80年の今年。中国が台湾に武力侵攻する、いわゆる「台湾有事」では、南西諸島も巻き込まれる可能性も否定できません。沖永良部島は「離島防衛の訓練」という形で、再び「軍」と向き合うことになりました。
（田中和夫さん）「話で聞くより、実際見ていると何の違和感もない」

しかし、実際に戦闘訓練を目の前にすると…

（田中和夫さん）「怖いね。（戦時中）実際に地上での戦闘は見ていない」

Q.昔を思い出す?
（田中和夫さん）「あの時、地上に（米兵が）上陸しなかったが、地上に降りていたらぞっとする。

防衛強化が進む島の「今」を複雑な思いで見つめています。
南日本放送",[],[]
感染性胃腸炎に注意　7週連続で患者増加（MBC南日本放送）,https://news.yahoo.co.jp/articles/cf1381b3b9da8ceabcd084b8518aaf585d9995e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756813-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T19:51:32+09:00,2025-02-27T19:51:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,322,"南日本放送
鹿児島県内では、感染性胃腸炎の感染者数が増加していて、1週間で700人以上が感染しています。

嘔吐や下痢などの症状が出る感染性胃腸炎。県によりますと、今月23日までの1週間で、あらたに740人の患者が発生しました。前の週から156人増え、7週連続の増加で、今年に入ってからの感染者数は3200人を超えました。

定点あたりの感染者数は鹿屋が33.80、名瀬が24.50、指宿が21.00で流行発生警報の基準値を上回っています。

また、インフルエンザの感染者数は114人で、前の週から減少。新型コロナの感染者数は228人で、こちらも前の週から減少しました。

県は、手洗いや消毒など基本的な感染対策を呼びかけています。
南日本放送",[],[]
県警不祥事　本部長が幹部の書類送検を改めて謝罪　人事異動も発表「硬直した人事が不祥事の温床になった分析も」（MBC南日本放送）,https://news.yahoo.co.jp/articles/31833688695d381e5dc9f1f5106f27a55f7c2978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756815-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T19:48:54+09:00,2025-02-27T19:48:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,664,"南日本放送
鹿児島県警で不祥事が相次いでいる問題です。県警の岩瀬本部長は27日の会見で、今月、県警幹部が不同意性交の疑いで書類送検されたことについて、改めて謝罪しました。

（岩瀬本部長）「県警をあげて再発防止に取り組む最中に、幹部職員である捜査二課長が刑事事件の捜査の対象となり、人事異動の措置をとったことは、県民の県警に対する信頼を損なうもので大変申し訳ない」

27日の定例会見で県警の岩瀬聡本部長は、今月14日、県警刑事部の捜査第二課長だった安部裕行警視が不同意性交の疑いで書類送検されたことについて、改めて謝罪しました。

県警では、今年度、警察情報を漏らすなどの疑いで前の生活安全部長や現職の警察官らが逮捕・起訴されるなど不祥事が相次き、再発防止対策を掲げていました。

新たな幹部の不祥事に対策の実効性に疑問の声が寄せられる中、県警は27日、再発防止策を踏まえた春の人事異動を発表しました。

主なところでは、刑事部長に鶴田忍鹿児島西警察署長、生活安全部長に上村国彦九州管区警察局通信庶務課長が就任します。

また、鹿児島西警察署長に牛垣誠警務部参事官兼首席監察官、警務部参事官兼首席監察官に中島和幸鹿児島南警察署長が就任します。

人事異動のねらいを問われた岩瀬本部長は…

（岩瀬本部長）「まさに硬直化していた人事が非違事案や不適切事案の温床になったという分析もある。それをできる排除するため、再発防止対策を踏まえた」

今回の異動対象は警察官・一般職員あわせて1127人で、発令は3月27日です。
南日本放送",[],[]
ガソリン価格191円台…全国3番目の高値　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a121df8efcbdc5421846a9080ab5f8e7901480a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756818-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T19:47:00+09:00,2025-02-27T19:47:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,296,"南日本放送
鹿児島県内のレギュラーガソリン1リットルあたりの平均小売価格は、今月25日時点で191.2円で高値が続いています。

資源エネルギー庁によりますと、県内のレギュラーガソリン1リットルあたりの平均小売価格は今月25日時点で191.2円で、前の週から0.4円値下がりました。依然として190円台の高値が続き、全国で3番目に高くなっています。

また、県内の灯油18リットルあたりの平均小売価格は今月25日時点で2454円で、前の週から9円値下がりしました。4週連続で値下がりしましたが、高値が続いています。

資源エネルギー庁は、「今後も小幅な値動きが続く」とみています。
南日本放送",[],[]
桜島大規模噴火時は「事前の広域避難を基本」　火山防災協が避難計画案まとめる（MBC南日本放送）,https://news.yahoo.co.jp/articles/781e93be2456a94787f653f4d702751417ef2f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756820-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T19:43:25+09:00,2025-02-27T19:43:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,522,"南日本放送
桜島が大規模噴火する予兆が観測された場合、噴火前に、周辺自治体に避難することなどを求める避難計画案。県などで構成する火山防災協議会が計画案をまとめたことが分かりました。
【写真を見る】桜島大規模噴火時は「事前の広域避難を基本」　火山防災協が避難計画案まとめる
桜島は111年前、死者・行方不明者が58人に及んだ「大正噴火」が発生しました。

現在、このときに匹敵するマグマの量が蓄積していると指摘されていて、大正噴火級の噴火が発生した場合、鹿児島市街地でも軽石や火山灰が最大で1メートル積もると想定されていて、鹿児島市や垂水市では、避難計画で自治体をまたぐ広域避難を盛り込んでいます。

こうした中、国は、火山ごとに統一的な避難計画の整備を求めていて、県や鹿児島市、垂水市などでつくる火山防災協議会は、桜島が大規模噴火する予兆が観測された場合、噴火前に、周辺自治体に避難することなどを求める統一的な避難計画案をまとめたことがわかりました。

案では、広域避難を可能とするため、周辺の自治体と協定を結ぶなどの対応を促すということです。

火山防災協議会は今後、この案をもとに、来月中に避難計画を正式にとりまとめる方針です。
南日本放送",[],[]
箱根駅伝でMVP　鹿城西卒、青山学院大・野村昭夢選手が知事表敬　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d67317af99b4b54fc802847c664d629b93bf3ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756821-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T19:41:30+09:00,2025-02-27T19:41:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,574,"南日本放送
鹿児島城西高校出身で、箱根駅伝で青山学院大学の2連覇に貢献した野村昭夢選手が、鹿児島県庁を訪れました。
【写真を見る】箱根駅伝でMVP　鹿城西卒、青山学院大・野村昭夢選手が知事表敬　鹿児島
鹿児島県志布志市出身の野村昭夢選手は、鹿児島城西高校で駅伝部に所属。青山学院大学に進学し、今年の箱根駅伝では6区の箱根から下りを力走し、区間新記録で6区で初の56分台をマーク。大会で最も活躍した選手に贈られる「金栗四三杯」などを受賞しました。

27日は、高校時代の駅伝部の恩師とともに塩田知事を訪れました。

（塩田知事）「下りの方が走るのは大変?」
（野村選手）「上りの方が呼吸はきついが、ダメージは下りの方がある。走った後1週間ぐらいは走れなくなる。筋肉痛やマメだったりで」

（青山学院大学4年・野村昭夢選手）「沿道の方々が『56分台いけるよ』と声をかけていただいたので、ブレーキをかけることなく、最後まで走り抜けることができた。本当に最高の日だった。今後も実業団で競技を続けるので、次は5000メートルでトラック競技を続けていくので、そこで日本上位で走っていけたらと思う」

野村選手は卒業後、「住友電工」で陸上競技を続けるということです。

なお、来月2日の鹿児島マラソンでは、ゲストランナーとしてファンランに出場します。
南日本放送",[],[]
獣医を目指していた鹿大生が死亡した飲酒運転事件から4年　民事裁判で受刑者の証人尋問　両親「息子の命と向き合って」（MBC南日本放送）,https://news.yahoo.co.jp/articles/a267f2d755c3ef115b85c4b65384d824fe8878be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756832-mbcnewsv-000-4-view.jpg?exp=10800,2025-02-27T19:38:33+09:00,2025-02-27T22:29:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1549,"南日本放送
鹿児島市で、鹿児島大学の男子学生が飲酒運転の車にはねられ死亡した事件から今月9日で4年がたちました。両親は飲酒運転の男を相手に民事裁判を起こして、先日、男と対面。「息子の命と真剣に向き合ってほしい」と訴えました。
【写真を見る】獣医を目指していた鹿大生が死亡した飲酒運転事件から4年　民事裁判で受刑者の証人尋問　両親「息子の命と向き合って」
（宮崎さんの父親）「今回の民事裁判でも、何とか真実がわかればいいなと、思い続けたこの4年間」

福岡出身で鹿児島大学・共同獣医学部の1年生だった宮崎大喜さん（当時20）。幼いころから動物が好きで、飼い犬を家族の誰よりもかわいがっていました。

獣医を目指し1年浪人して大学に入学。親元を離れ、馬術部に入部し、毎朝、馬の世話をするのが日課でした。

4年前の2月9日。この日も馬の世話のため、朝早く下宿先を出発。交差点を自転車で渡っていたところ、信号を無視して時速93キロで走ってきた車にはねられ亡くなりました。

車を運転していた当時25歳の男は、8時間にわたり酒を飲んでいて、事故のあと大喜さんを救護しませんでした。

男は刑事裁判で、危険運転致死などの罪で懲役9年10か月の実刑判決を受け、現在服役中です。

男は刑事裁判で、壊れていなかったブレーキが「効かなかった」などと証言。両親は「不合理な説明に納得できなかった」と話します。

そして、おととし、民事裁判で男に慰謝料などを求め、福岡地裁に提訴。「再び話を聞きたい」と男の証人尋問を請求し、先週、非公開で証人尋問が行われました。

（大喜さんの父親）「質問にしっかり自分ながらに答えているなっていう印象は受けた。ただ、疑問に思う回答も、刑事裁判と変わらず多かったかなと思った」

ブレーキに関して「効かなかった」という主張は変わらなかったものの、1つだけ証言に変化があったといいます。

（大喜さんの父親）「『車の底のところで引きずっていたんじゃないか』と刑事裁判のときには発言したが、『その発言はうそでした』と。『実際にはボンネットに乗っていたんだ』と、そういう新たな証言があったのが一番印象に残っている」
Q.男に直接会って話してよかったと思いますか?
（大喜さんの父親）「苦しんでいるんだよということ、4年経った今でも苦しんでいることを伝えられたことは、よかったと言えばよかった」

大喜さんが亡くなった現場には、今年も多くの花や大好きだった馬の置物が供えられています。

おととし、県内で発生した飲酒運転による事故は35件で、1人が亡くなっています。（前年比件数+-0件、死者-1名）

全国でも事故は後を絶ちません。先月は、大学受験のため福島を訪れていた大阪に住む19歳の女性が、飲酒運転の車にはねられ亡くなりました。

（宮崎さんの父親）「（被害女性の）両親の悔しさや悲しさを考えると、本当に苦しい限り。啓発活動だったり、そういう形だけじゃ、なかなか厳しいところはあるのかなと、残念に感じている」

大喜さんの母親です。証人尋問に大喜さんの写真や遺品の携帯電話を持参し、「息子の命や犯した罪に真剣に向き合ってほしい」と男に直接、訴えました。

（大喜さんの母親）「謝罪の言葉がほしいわけではない。（証人尋問で）『すみません』と言っていたが何も響かなかった、私の心には。宮崎大喜っていう人間がどんな人間だったのか。顔をやっぱり彼には覚えていてほしい。少しずつ傷口にかさぶたをつくっていくような4年間で、いろんな思いに折り合いをつけてきて、別のいい感情を少し持てるようになってきているという実感が少しある」

事件から4年。民事裁判の判決は夏までに出る見通しです。
南日本放送",[],[]
スーパーの弁当食べた30人が食中毒　店の惣菜部門を営業停止　鹿児島・龍郷町（MBC南日本放送）,https://news.yahoo.co.jp/articles/dced2acfb70a2e5fbd9b852ab53ebb23575779e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-21756835-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-27T19:28:30+09:00,2025-02-27T19:28:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,452,"南日本放送
奄美大島・龍郷町のスーパーで調理された弁当などを食べた客30人に、食中毒の症状がみられ、ノロウイルスが検出されました。保健所は、店の惣菜部門を3日間の営業停止にしました。

営業停止命令を受けたのは、龍郷町にあるスーパー「島の贈物まーさん市場」の惣菜部門です。

鹿児島県によりますと、今月16日から17日にかけ、唐揚げや焼きサバなどが入った弁当やオードブルを食べた10歳から54歳までの男女30人に、下痢や嘔吐などの症状がみられたということです。このうち、20代の男性2人が入院しましたが、全員、快方に向かっているということです。

保健所が患者と調理した従業員を検査した結果、20人からノロウイルスが検出されました。

保健所は、店が提供した弁当などが食中毒の原因と断定し、店の惣菜部門に対し、3月1日までの3日間、営業停止命令を出しました。

ノロウイルスによる食中毒は冬場には多く発生していて、県は石けんを使った十分な手洗いや、食品の十分な加熱など対策を呼びかけています。
南日本放送",[],[]
