headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人間としても高く評価」遠藤航をリバプール指揮官が改めて称賛、日頃の姿勢に「常に全てのトレーニングでベストを尽くす」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/226c90448f43f9eff8334e0fe7c57c576913483c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481105-usoccer-000-1-view.jpg?exp=10800,2025-02-27T23:45:00+09:00,2025-02-27T23:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,635,"遠藤航はその姿勢が高く評価されている
リバプールのアルネ・スロット監督が、再び日本代表MF遠藤航を称賛した。クラブ公式サイトが伝えた。
【動画】遠藤航はまたもクローザー起用、チームも勝利
リバプールは26日に、プレミアリーグ第27節でニューカッスルと対戦。試合はドミニク・ソボスライとアレクシス・マク・アリスターのゴールで2-0と勝利を収めた。

遠藤はこの試合もベンチスタートとなり、77分にライアン・グラフェンベルフと交代出場。チームのクリーンシートに貢献していた。

試合後、スロット監督は遠藤について問われると、再び称賛。その人間性を高く評価しており、多くの選手にはない常に全力を尽くし準備を整えていることを評価した。

「私は彼をサッカー選手としてだけでなく、人間としても高く評価している。なぜなら、チームが何分間彼を必要としていても、彼はいつも出場してくれるからだ」

「彼が出場する理由は、それが彼を特別な存在にしている理由であり、私は以前にも何度か行ったが、彼と同じような状況にある多くの選手と仕事をしてきたが、試合の翌日や2日後には、必ずしも良いトレーニングをするエネルギーが湧かない」

「ただ、それが週の何曜日であろうと、彼が試合に出場したかどうかは関係なく、常に全てのトレーニングでベストを尽くし、その結果、チームが彼を必要とする度に出場する」

「今日のようなパフォーマンスを見せてくれたことは、彼にとって大きな賛辞だ」
超WORLDサッカー！",[],[]
森下龍矢が大暴れ中！ カップ戦2G1Aで逆転ベスト4進出に貢献、今季は主に前線でプレーし9ゴール10アシスト（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cf140502469268260b612de529a62e3f32f86a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481104-usoccer-000-1-view.jpg?exp=10800,2025-02-27T23:27:00+09:00,2025-02-27T23:27:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,597,"森下龍矢はカップ戦で2ゴール1アシストの大暴れ
レギア・ワルシャワのDF森下龍矢が圧巻のプレーを見せ続けている。

2024年1月に名古屋グランパスから期限付き移籍で加入。今年1月には完全移籍に切り替わった森下。サイドバックやウイングバックが主戦場だったが、今シーズンはボランチやトップ下、両サイドなど多くのポジションでプレーしている。
【動画】森下龍矢が圧巻の2ゴール！ 今季は攻撃的なポジションで躍動中
その森下は26日に行われたポリッシュ・カップの準々決勝のヤギエロニア戦に先発出場。左ウイングで起用されると、1-1で迎えた85分にボックス内でトラップしてシュートを決め逆転に導くと、後半アディショナルタイムには左サイドからカットインし右足シュート。GKの手を弾いてネットを揺らした。

森下は同点ゴールもアシストしており、この試合の3ゴール全てに絡む活躍。チームも準決勝に進出した。

森下は今シーズンのエクストラクラサ(ポーランド1部)で20試合に出場し4ゴール3アシストを記録。UEFAカンファレンスリーグ(ECL)では6試合で2ゴール1アシストを記録するなど、公式戦35試合に出場し9ゴール10アシストと大暴れだ。

ECLでは敗退しているレギア・ワルシャワ。リーグ戦では5位につけており、首位との勝ち点差は「8」。森下は今季どこまで結果を残すのか注目だ。
超WORLDサッカー！",[],[]
ACLEの不可解な決定/六川亨の日本サッカー見聞録（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ce218dbbb2fe47133731486604262ce24d9fe93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481103-usoccer-000-1-view.jpg?exp=10800,2025-02-27T23:00:00+09:00,2025-02-27T23:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1373,"神戸はACLEの不可解な決定により3位から5位に転落
中国・深圳で開催されているAFC U-20アジアカップに参加している日本は、26日の準決勝でオーストラリアと対戦。後半5分に失点すると、22分にも追加点を許して0-2で敗れ、サウジアラビアとの決勝戦に進出することはできなかった。

日本はすでにベスト4進出で、チリで開催されるU-20W杯の出場権は獲得している。さらに14日の初戦・タイ戦から中2日での5戦目だ。船越優蔵監督が累積警告で出場停止の小倉幸成だけでなく、準々決勝のイラン戦からスタメンを8人代えたのも理解できる。サウジとの決勝戦を見据えての決断だろう。

しかし、これまでの連動性のある攻撃は陰を潜め、決定機は交代出場した大関友翔のクロスバー直撃のミドルシュート1回だけ。オーストラリアの堅守を最期まで崩せず、アジア制覇の目標を果たすことはできなかった。

ただ、W杯の出場権獲得という初期の目標は達成しただけに、リベンジのチャンスはまだある。選手には、Jリーグで出場機会を増やして経験を積み、W杯でさらなる飛躍を遂げてもらいたい。

さて26日のJ1リーグでは、湘南が浦和を2-1で下し、クラブ初となる開幕3連勝を飾った。開幕から鹿島、C大阪、浦和と難敵を倒しての3連勝である。かつて“ベルマーレ平塚”時代、Jリーグに昇格すると天皇杯を制したり、アジアのクラブ王者に輝いたりした当時は「湘南の暴れん坊」と呼ばれたものだ。今回の快進撃に、当時を思い起こしているオールドファンも多いかもしれない。

そしてJリーグは25日に理事会後の会見を開き、野々村芳和チェアマンはACLEで山東泰山が棄権したことにより、2位の神戸が5位に転落したことで「リーグとしてクラブ、関係者に連絡を取った」こと、JFAを通じてAFCに疑問点を伝えたことなどを明らかにした。

問題となったのは、ノックアウトステージ進出の可能性があった山東泰山が大会をキャンセルしたことでリーグステージ最終戦が中止。山東泰山はACLEからの撤退も表明したため、これまでの山東泰山との対戦結果は無効となり、神戸と川崎Fは勝点3の減点となった。

その結果、横浜FMの1位、川崎Fの2位に変動はなかったものの、神戸は3位から5位に転落。ノックアウトステージでは4位の光州と3月5日にホームで対戦することになった。野々村チェアマンは「ルールとしてありえないが、3月には次の試合があり準備をしないといけない。このルール設計をもう一度考えて欲しい」と再考を促した。

そして「（棄権したら）ヨーロッパでは3-0の結果になる。チームの勝利給、選手の記録、ランキングのポイントが残るよう」に2月23日、AFCに意見書を提出した。

日本としては当然の措置だろう。ヨーロッパを真似て大会方式を変更したAFCだが、今回の決定にどんな政治的な配慮が働いたのかは不明だ。総当たりのリーグ戦ではないため、勝点を減点されたチームとされないチームで不公平感が出るのも当然である。AFCは次のシーズンに向けたルール改正の会議を今週中か3月前半には開催するという。以前コラムでも指摘した、新シーズンのACLEとACL2の出場資格についてもしっかり議論して、疑問点を改善して欲しい。
超WORLDサッカー！",[],[]
徳島サポーターが暴力行為で無期限入場禁止処分…仙台戦終了後に発生（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0ac82ab7ec1a5d0119d729cd719dea611d829e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481102-usoccer-000-1-view.jpg?exp=10800,2025-02-27T22:50:00+09:00,2025-02-27T22:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,358,"(写真：J.LEAGUE)
徳島ヴォルティスは27日、サポーターによる違反行為を報告した。

徳島によると、23日に鳴門・大塚スポーツパーク ポカリスエットスタジアムで行われた明治安田J2リーグ第2節のベガルタ仙台戦で問題が発生していた。

試合終了後、徳島のサポーターが暴力行為に及んでいたとのこと。クラブは情報収集を行い、事実確認ができたため、3月2日のいわきFC戦から無期限での入場禁止処分を下すことを決定した。

徳島は「下記違反行為(暴力行為)は、Jリーグで禁止されている行為です。このため、Jリーグで定める統一基準に照らし合せて、違反者に対して以下の処分を決定しました」と説明している。

J1昇格を目指す徳島は、仙台戦ではジョアン・ヴィクトルのゴールで1-0で勝利を収めていた。
超WORLDサッカー！",[],[]
レアル下部組織育ちのドラド氏が48歳で他界…癌との長年の闘病も帰らぬ人に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c0f6f4282584cb57ff02510f260cbc1bba18ea38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481100-usoccer-000-1-view.jpg?exp=10800,2025-02-27T22:45:00+09:00,2025-02-27T22:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,409,"マドリーでもプレーしたドラド氏
レアル・マドリーのカンテラ育ちでもあるハビエル・ドラド氏が闘病の末に他界した。48歳だった。

ドラド氏はマドリーのカンテラ育ちで、ファーストチームでもプレー。その後、サラマンカ、ラージョ・バジェカーノ、スポルティング・ヒホン、マジョルカ、アトレティコ・バレアレスとスペイン国内のクラブでプレー。2012年7月に現役を引退した。

左サイドバックでプレーしたドラド氏は、U-21スペイン代表としてもプレーした経験があり、ラ・リーガでは16試合に出場。セグンダ・ディビシオン(スペイン2部)では152試合に出場し2ゴール1アシストを記録していた。

スペイン『アス』によれば、ドラド氏は癌を患っており、長い闘病生活を送っていた。一度は克服したものの、2年前に再発。現在はパルマに住んでおり、新たな骨髄移植を待っていたという。ドラド氏は27日に亡くなったとのことだ。
超WORLDサッカー！",[],[]
久保建英との接触で負傷退場のセバージョス、左ハムストリング負傷と発表…最大2カ月離脱か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/57e56e2a0dc5dfda851da2b865a0b0542a448f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481101-usoccer-000-1-view.jpg?exp=10800,2025-02-27T22:30:00+09:00,2025-02-27T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,350,"ハムストリングを負傷したセバージョス
レアル・マドリーは27日、MFダニ・セバージョスの負傷を発表した。

クラブの発表によると、セバージョスはメディカルサービスの検査を受けたとのこと。左脚の半膜様筋損傷と診断されたとのことだ。

半膜様筋とは太ももの裏のハムストリングスの一部を構成する筋肉。状態を見守っていくことになるという。

セバージョスは、26日に行われたコパ・デル・レイ準決勝1stレグのレアル・ソシエダ戦に先発出場。後半アディショナルタイム2分に久保建英からボールを奪おうとしたが、その際に負傷。そのままピッチを後にしていた。

今シーズンはラ・リーガで15試合、チャンピオンズリーグ(CL)で6試合に出場するなどしていたが、最大で2カ月ほどの離脱となりそうだ。
超WORLDサッカー！",[],[]
「僕の“父”が人種差別主義者だなんて」人種差別発言だと非難されるモウリーニョ監督、かつての教え子が擁護「彼は人種差別主義者ではない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/747c932421b4a757c857c060ffa19e44b7516306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481089-usoccer-000-1-view.jpg?exp=10800,2025-02-27T22:17:00+09:00,2025-02-27T22:17:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,968,"(写真：Getty Images)
元コートジボワール代表のエースでもあったディディエ・ドログバ氏が、かつての恩師であるジョゼ・モウリーニョ監督を擁護した。

現在フェネルバフチェを指揮するモウリーニョ監督。しかし、24日に行われたスュペル・リグのガラタサライ戦とゴールレスドローに終わった中、人種差別的発言を行ったとして非難されている。

「試合後、この素晴らしい試合を裁いてくれた審判にも感謝しなければならない。ガラタサライのベンチは自分たちに良い判定が出るたびに全員が猿のように飛び跳ねていた。もしトルコのレフェリーだったら、完全な惨事になっていた。最初の1分でカードを出していただろうし、私自身も5分で退席させられていたかもしれない」

この発言に加え、試合前後のモウリーニョ監督の不遜な発言に対し、ガラタサライは声明を発表し、刑事訴訟を起こすとしていた。

「フェネルバフチェのジョゼ・モウリーニョ監督はトルコで監督職に就いて以来、トルコ国民に対する侮辱的な発言を繰り返してきた」

「今日、彼の発言は単なる不道徳な発言を超えて、明らかに非人道的なレトリックにまでエスカレートしている。我々はここに、ジョゼ・モウリーニョ監督による人種差別的発言に関して刑事訴訟を起こす意向を正式に表明し、それに応じてUEFAとFIFAに正式な苦情を提出する。さらに、我々は監督の非難すべき行為に対して“模範的な道徳的価値観”を掲げる組織であるフェネルバフチェがとった姿勢を厳守する」

様々な批判にさらされるモウリーニョ監督だが、かつてガラタサライでもプレーしたことのあるドログバ氏はモウリーニョ監督を擁護するメッセージをX(旧ツイッター)に投稿した。

「黄色と赤のジャージを着ることができて、トルコで最も多くの栄誉を獲得したクラブを愛していることを、皆さんはご存知でしょう」

「我々は皆、ライバル関係がいかに情熱的で、白熱したものになるかを知っているし、私は幸運にもそれを経験することができた」

「ジョゼ・モウリーニョに関する最近のコメントを見た。ジョゼを25年間知っているが、彼は人種差別主義者ではなく、過去と最近の歴史がそれを証明している」

「僕の“父”が人種差別主義者だなんて。皆、いい加減にしてくれ」
超WORLDサッカー！",[],[]
湘南FWルキアン、浦和戦で中指を立てる侮辱行為を認める…Jリーグに報告、クラブは1試合の出場自粛と制裁金の処分を下す（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7943c65bb74f378a42bf0c07788288149ec7092f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481099-usoccer-000-2-view.jpg?exp=10800,2025-02-27T21:58:00+09:00,2025-02-27T22:02:53+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,361,"ルキアンが浦和戦で中指を立てる行為
湘南ベルマーレは27日、FWルキアンの侮辱的行為を報告し、処分を発表した。

問題が発生したのは26日に行われた明治安田J1リーグ第3節の浦和レッズ戦。試合に途中出場したルキアンは、84分に浦和の選手に対して中指を立てる侮辱的行為を行ったと話題になっていた。
【動画】湘南が唯一の3連勝で首位！クラブ史上初のJ1開幕3連勝
映像でも捉えられていた中、クラブは本人への聞き取りを実施。ルキアン本人も事象を認めたため、Jリーグへと報告。クラブとして厳重注意に加え、1試合の出場自粛と制裁金の処分を下したことを発表した。

湘南は「改めまして、浦和レッズの皆様、そして、Jリーグに関わる全ての皆様にご迷惑をおかけしましたことを心よりお詫び申し上げます」と謝罪している。
超WORLDサッカー！",[],[]
シティの起爆剤に!? U-20南米選手権で6ゴールと大暴れ、U-20アルゼンチン代表MFエチェベリがリーベルから復帰「僕の夢だった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3e0cfe707bcfb748b9c3de15ebec75af8c347fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481098-usoccer-000-1-view.jpg?exp=10800,2025-02-27T21:50:00+09:00,2025-02-27T21:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,836,"レンタルバックで合流するエチェベリ
マンチェスター・シティは27日、リーベル・プレートのU-20アルゼンチン代表MFクラウディオ・エチェベリ(19)の復帰を発表した。背番号は「30」となる。

エチェベリはリーベル・プレートで育つと、2024年1月にシティへ完全移籍。4年契約を結ぶと、そのままリーベル・プレートへレンタル移籍していた。

トップ下を主戦場とするエチェベリは、リーベル・プレートで公式戦48試合に出場し4ゴール8アシストを記録していた。

2024年夏にはパリ・オリンピックにU-23アルゼンチン代表として出場し3試合プレー。直近では、U-20アルゼンチン代表として、U-20南米選手権に出場。キャプテンとして9試合に出場し6ゴール3アシストと大活躍を見せ、準優勝に貢献していた。

ついにシティの一員としてプレーし始めるエチェベリはクラブを通じてコメントしている。

「マンチェスターに来て、ついにマンチェスター・シティの選手と呼べるようになったことに、言葉では言い表せないほど興奮している」

「サッカーは僕の人生であり、ヨーロッパで最高のチームの1つでプレーすることが僕の夢だった。今日、僕はその夢に近づいている」

「マンチェスター・シティは世界最高のチームの1つだ。トロフィーを獲得するだけでなく、プレーもとても美しい。彼らはみんなの模範であり、サッカーの最高のプレー方法を示している」

「このチームとシティの文化の一員となり、これを自分のゲームを開発するための基盤として活躍できることを本当に嬉しく思う」

「家族も僕もここにいられることを誇りに思っている。今は、トレーニングで全力を尽くし、監督とスタッフに自分がこのチームの一員として十分実力があることを示すことに集中している」

プレミアリーグ5連覇を目指すシティは今シーズンは苦戦が続いており、リーグ戦では現在4位。エチェベリが起爆剤となり復活を遂げるか注目だ。
超WORLDサッカー！",[],[]
「腐敗だ」と発言したマルセイユ会長が15試合出場停止に、「不正が行われている」と侮辱発言が問題に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/efc33b781514f157f67f8ff293e5bc83a6f985fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00481097-usoccer-000-2-view.jpg?exp=10800,2025-02-27T21:25:00+09:00,2025-02-27T21:59:55+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,719,"マルセイユのスペイン人会長のロンゴリア氏
マルセイユは26日、パブロ・ロンゴリア会長(38)の出場停止処分を発表した。

ロンゴリア会長は、22日に行われたリーグ・アン第23節のオセール戦で3-0と敗れた試合後、審判の判定に憤慨した。

「これは腐敗だ。こんなことは見たことがない」とメディアに対してコメント。「『パブロ・ロンゴリアは腐敗だと言っている』と書いたって構わない。全てが仕組まれている。計画され、不正が行われている。酷いリーグだ。もし、マルセイユがスーパーリーグの提案をするなら、我々はすぐに離脱する」と語っていた。

フランスプロサッカー連盟(LFP)の懲戒委員会は、15試合の出場停止の処分を下し、クラブはこれを受け入れたとのことだ。

ロンゴリア会長は、24日に自身の発言を撤回。「みんながフランス語の『腐敗』という言葉の意味をはっきりと説明してくれた。スペイン語ではもっと広い意味がある」とコメント。「だが、私は人生で金銭のやり取りや、金融取引などについて考えたことは一度もないし、そんなことは絶対許さない。フランスのサッカー界には不正行為は存在しないと言いたい」と語っていた。

ただ、リーグ・アンの審判員がさらに力をつけることは望んでいるとした。

「たとえ発言を正当化するものが何もなかったとしても、なぜこのような怒りに至ったのかを理解する必要がある」

「私の第一の責任はクラブを守ることだ。今シーズン、マルセイユが不利になったと私が考える審判の判定は多かった」

ロベルト・デ・ゼルビ監督が指揮するマルセイユは、首位のパリ・サンジェルマン(PSG)と13ポイント差の2位につけている。
超WORLDサッカー！",[],[]
