headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県観光の魅力を発信　商品展示会（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8f73f782fdf9142ff16624c2ef5fc19c991036d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-27T20:55:51+09:00,2025-02-27T20:55:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,283,"広島県内の観光商品やサービスの魅力を県外や海外などへ発信することを目指した展示会が開かれました。

展示会には県内で観光事業を展開する企業や団体など約30社が出展し、来場した旅行会社の担当者などへむけてアピールしました。

来場者「海外から来ていただいた方にお金を落としてもらう、そういった事業に関われたら」

広島県観光連盟（HIT）　山邊昌太郎さん「（広島は）日本の中でも海外からの認知度が非常に高い地域、でもまだまだ外国人の方々に来ていただいていない。本来の認知度レベルまで引き上げたい」

県観光連盟は今後も同じような取り組みを続けていきたいということです。",[],[]
女性用下着を盗んだ疑いで男（32）を逮捕　200点超を押収　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ac81ff12d289c221e214cbc078dfe8d9b74a82e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000009-hometvv-000-1-view.jpg?exp=10800,2025-02-27T20:18:50+09:00,2025-02-27T20:18:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,258,"(C)HOME
去年9月から10月の間に広島県福山市瀬戸町に住む女性の家に侵入し、女性用下着5セット計34点を盗んだ疑いで、福山市東深津町に住む無職の男（32）が逮捕されました。

盗まれた下着は男名義の車の中でビニール袋に入った状態で発見されたということです。

調べに対し男は「間違いありません」と容疑を認めています。

警察は約240点の女性用下着も押収していて、県内各地であった「下着を盗まれた」などの通報との関連性を調べています。

男は1月に別の女性宅に侵入して現金を盗んだとして逮捕、起訴されています。",[],[]
新広島駅ビル「ミナモア」店舗責任者対象に研修会（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2e7a2b36420acf17a7385bec1a144b967c881778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000008-hometvv-000-1-view.jpg?exp=10800,2025-02-27T20:12:14+09:00,2025-02-27T20:12:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,464,"(C)HOME
ミナモアに出店する店舗の店長らを対象に研修が行われました。

研修に参加したのはファッションや雑貨などの店舗の店長や店舗責任者約40人です。

ミナモアを管理・運営する会社が3日間にわたり、各フロアや業種ごとに分けて開催し、施設概要やコンセプトなどを伝えました。

マークスアンドウェブ　川又琢也店長「新店に入るっていうのが結構初めてだったりするので、研修もできる環境を作ってくださっているのはすごいうれしい」

リファ　石田由美店長「（店長研修）すごい意思統一ができるのでよいと思います。働きに来ることが楽しい、よい職場楽しい職場になるとよいなと思っております」

さらに消火器の使い方を確認し、雁木テラスや屋上の大階段などを見学しました。

中国SC開発ミナモア統括グループ　津村凌さん「広島の玄関口、中四国の玄関口になりますので、みんなで一緒に協力して広島を盛り上げていけるような駅ビルにしていければなと思っています」

今後は一般のスタッフに向けて、館内設備を説明するなど研修を行う予定だということです。",[],[]
大和ミュージアムサテライト　27日オープン　広島・呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e0cf35a09f3515485da95e08bf5b9a629d875115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000007-hometvv-000-1-view.jpg?exp=10800,2025-02-27T19:58:52+09:00,2025-02-27T19:58:52+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,368,"(C)HOME
大和ミュージアム休館中の仮展示室「大和ミュージアムサテライト」が27日オープンします。関係者を招待した内覧会が行われ、展示内容が公開されました。

展示の目玉となるのは戦艦大和にも搭載された「零式観測機」の実物大模型です。1年間の制作期間をかけて実物を忠実に再現していて、足場に登ることで操縦席内部の様子も詳しく見ることができます。

このほかにも戦艦大和のミニチュア模型や赤城や天城といった空母の設計図など全部で5つの展示と100枚以上の図面を鑑賞することができます。

大和ミュージアム　戸高一成館長「本館では見られなかったものや企画展でしか見られなかったもの、いろいろなものが非常にコンパクトですけど、ここで見ることができるのでぜひ見ていただきたい」

大和ミュージアムサテライトは27日午前9時オープン予定です。",[],[]
公立高校入試でミス　一部受験生に別問題を配布　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/26dc4a943d0092d943fa2a987dde84c5e9acad84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000006-hometvv-000-1-view.jpg?exp=10800,2025-02-27T19:55:09+09:00,2025-02-27T19:55:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,268,"(C)HOME
広島県内の公立高校の一般入試で、一部の受験生に別の問題を配布するなどのミスがあったことが分かりました。

広島県教育委員会によりますと26日に行われた沼南高校の家政科・園芸デザイン科の試験で、英語の試験の際に予定していたリスニング問題とは別の筆記問題が誤って配布されました。

また、大柿高校と大崎海星高校の試験では音声機器の不具合で、計57人の受験生のリスニング問題が取りやめとなり、筆記問題に変更になったということです。

ほかにも県西部の県立高校では筆記問題が一部の受験生に見えてしまう不備があったということです。",[],[]
男性殺害死体遺棄　供述一転の被告　姉からの手紙を見て「本当のことを話そうと思った」　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1e23b465688e1f2b5abe30a1c188461bc69dbe04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000005-hometvv-000-2-view.jpg?exp=10800,2025-02-27T19:47:34+09:00,2025-02-27T20:47:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,279,"(C)HOME
知人男性（当時70歳）を殺害したのちに遺体を切断し、遺棄した罪に問われている男（32）の裁判で、男が供述を一転させたことについて、姉からの手紙の影響があったと説明しました。

被告の男は2021年、広島市佐伯区の親族の家で知人の男性をコンクリートブロックで顔面を殴るなどして殺害し、遺体を切断して一部を海などに遺棄した罪に問われていますが、殺人と死体損壊については無罪を主張しています。

単独で犯行に及んだという供述を一転させたことについて男は、姉からの「信じてます」などと書かれた手紙を見て、「本当のことを話そうと思った」と説明しました。",[],[]
横断歩道上で車にはねられ70代男性が重体　広島・安佐北区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5cbff40aaef7daf5c0d0f10342bbd49e5a315a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000004-hometvv-000-1-view.jpg?exp=10800,2025-02-27T19:26:24+09:00,2025-02-27T19:26:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,169,"(C)HOME
27日午前11時ごろ、広島市安佐北区安佐町の交差点で、横断歩道を渡っていた70代の男性が西方向に直進していた車にはねられました。

男性は意識不明の重体です。自動車を運転していた30代の男にけがはありませんでした。

警察は車を運転していた男を過失運転致傷の疑いで逮捕しました。前方不注意が事故の原因とみて捜査しています。",[],[]
「レベルの底上げを…」特別サイバー捜査官を指定　広島県警（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ad7c6f40bc2ad096ea0ef9e233bab860c5dff76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000003-hometvv-000-1-view.jpg?exp=10800,2025-02-27T13:53:36+09:00,2025-02-27T13:53:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,322,"(C)HOME
サイバー犯罪の手口などが巧妙化するなかで、7日、広島県警は専門の捜査官を指定しました。

県警の特別サイバー捜査官に指定されたのはサイバー犯罪対策課所属の警部補ら3人です。

3人は合格率5.4％の警察庁が実施している検定試験を突破したインターネット犯罪に対応する専門家でサイバー犯罪対策の中心として捜査にあたるほか他の捜査官への技術指導なども行います。

広島県警　特別サイバー捜査官　杉山健太郎警部補
「職員の教育・教養をしっかりやっていって県警のレベルの底上げをしっかり図っていきたい」

県警によりますと去年1年間のサイバー犯罪の相談件数は5059件で不正送金やSNSなどのアカウントの乗っ取りなどがあるということです。",[],[]
「幅広く考えていくことが必要」野営場の事業を追加提案　宮島の高級ホテル誘致計画　広島・廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/370b07e1da6f8d53f28402fe839d6ec717ab0da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000002-hometvv-000-2-view.jpg?exp=10800,2025-02-27T13:49:48+09:00,2025-02-27T13:54:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,336,"(C)HOME
宮島の高級宿泊施設建設計画をめぐり廿日市市はキャンプ場などの野営場事業を盛り込んだ案を示しました。

広島県廿日市市にある宮島で行われた住民代表などで構成される協議会には松本市長が初めて出席しました。

市長が住民らに対しこれまで説明が不十分だったことを謝罪したほか、高級宿泊施設のほかにグランピングやオートキャンプ場といった野営場の事業も追加する案を提案したということです。

松本太郎廿日市市長
「高価格帯のホテルがベストと思っているそこは変わっていないが宮島のみなさんからの意見を聞く中で幅広く考えていくことが必要なんだろうと」

この協議会は今回で最後となる見通しで市は今後住民説明会を開催し、6月議会で事業に向けた予算要求を行いたいとしています。",[],[]
「きちんと反省を…捜査の在り方見直して」地検の接見妨害裁判　国に33万円の支払い命じる　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/73ac4828ddecdc932adbf466d2aae169a9c6b4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250227-00000001-hometvv-000-1-view.jpg?exp=10800,2025-02-27T13:41:35+09:00,2025-02-27T13:41:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,578,"(C)HOME
勾留中の男との接見を広島地検の担当検事に拒否されたのは不当だとして、弁護士が国に330万円の損害賠償を求めた裁判で広島地裁は国に33万円の支払いを命じました。

訴状などによりますと2022年9月、原告の弁護士は殺人容疑で勾留されていた男と接見するため広島地検を訪問しました。

しかし担当検事は接見の申し出に取り合わないまま30分以上取り調べを続けたということです。

弁護士側はこの対応に対し「被疑者とすぐに接見することができず検事による取調べの状況を知ることも、取調べに対する対応を相談して助言を与えることもできなかったことは接見交通権や弁護権の侵害にあたる」などとして国を相手にあわせて330万円の賠償を求めていました。

26日の裁判で吉岡茂之裁判長は「弁護人から被疑者との接見の申し出があったときはいつでも接見の機会を与えなければならないのが原則」としたうえで検事が「接見を認める義務に違反した」と指摘。

原告は「賠償に値する精神的苦痛を被った」などとして国に33万円の支払いを命じました。

裁判後に開かれた会見で原告側は「判決を受けてきちんと反省していただき捜査の在り方を見直してほしい」と話しました。

広島地検は「国側の主張が一部認められなかったことは遺憾。早急に協議して今後の対応を検討したい」とコメントしています。",[],[]
