headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学野球の全国大会　秋田市の泉がおととしの優勝校を破り初戦突破　延長タイブレークでサヨナラ勝ち（ABS秋田放送）,https://news.yahoo.co.jp/articles/e822983d5f110ef4fae9112945f4168474c3e11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03147914-absakita-000-4-thumb.jpg?exp=10800,2024-08-19T17:58:26+09:00,2024-08-19T18:48:37+09:00,ABS秋田放送,absakita,ABS秋田放送,592,\nABS秋田放送\n25チームが頂点を争う中学野球の全国大会が福井県で開幕しました。\n\n東北第2代表の秋田市の泉は、関東第1代表の東京の駿台学園と対戦し、延長タイブレークの末、サヨナラ勝ちしました。\n\n福井県の3つの市と町が会場の、全国中学校軟式野球大会。\n\n敦賀市で行われた1回戦で、泉はおととしの優勝校・関東第1代表の東京の駿台学園と対戦しました。\n\n泉の先発はエースの髙橋。\n\n2回、2アウトランナー2塁からライトの頭上をこされ、先制を許します。\n\nしかし、追加点は与えません。\n\n泉は5回からピッチャーを佐藤絆にスイッチ。\n\n味方の反撃を待ちます。\n\nそのまま0対1で迎えた最終7回裏、泉は2アウト、ランナー2塁、1塁とチャンスを作ります。\n\nここで8番山形がフルカウントからセンター前へとはじき返し、同点に追いつきました。\n\nゲームを振り出しに戻します。\n\nそしてノーアウト2塁・1塁で始まる延長タイブレーク、8回表の相手の攻撃を0点に抑えた泉はその裏、1アウト3・2塁から2番今川がセンターオーバーのタイムリーヒット！\n\nサヨナラ勝ちで初戦を突破しました。\n\n20日の2回戦は東海第2代表の三重県の朝陽と対戦します。\n\n東北第1代表の秋田市の桜は20日が初戦で、関東第2代表の埼玉の与野東との2回戦に臨みます。,[],[]
デジタル技術の導入で業務の効率化へ！県・市町村の職員が実例から学ぶ（ABS秋田放送）,https://news.yahoo.co.jp/articles/b1b623f1113fc2ac930e9519400fb82fb661eeaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01237453-absakita-000-4-thumb.jpg?exp=10800,2024-08-19T18:02:01+09:00,2024-08-19T18:35:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1195,\nABS秋田放送\n仕事を効率良く進めたり、便利な暮らしに変えていくためにデジタル技術を導入しようという動きが進んでいますが、業務の効率化が進めば県民の暮らしにも大きなメリットがありそうなのが、県や市町村での業務です。\n\n特に行政の分野で活用できる技術やサービスを提供する県の内外の企業が集まり、デジタル技術を導入することでの業務効率化の実例を、県内の市町村の職員に紹介する催しが開かれました。\n\n国の内外で知名度が高い企業も参加したこの催しは、県が開いたもので、企業からの説明を聞くのは、県や、市町村の職員です。\n\n藤里町職員\n「小規模自治体だと規模の大きい自治体と比べて、1個あたりの業務の量っていうのが、大量に処理するという場面よりは、いろんな種類の業務を少しずつ処理しなきゃいけない場面が多くて」\n「我々のような小規模自治体にも生かせるような技術があればぜひ導入したいと思って勉強させてもらいに来たところでした」\n\nデジタル技術を導入することで、行政機関の仕事の無駄を減らし、効率をアップする技術・サービスを知ってもらうのが大きな狙いです。\n\n三種町職員\n「繰り返しの業務とかってあるので、そういったところをAI技術とかでシステムができれば効率化につながっていくのかなというところはあるので」\n\n能代市職員\n「自治体の職員だけじゃなく、一番は市民の行政サービスの向上。そのためにはやはり職員の仕事が楽にいけばサービスの部分に出力できるのが増えるので、そういうふうになればいいなと思っています」\n\n職員の業務の効率化や、柔軟な働き方を後押しするだけでなく、私たちの日常生活にもメリットとなりそうな技術を提供する企業もありました。\n\n藤田裕太郎アナウンサー\n「自治体からのお知らせといえば、郵便物、あとは電話での連絡が多いんでしょうかね。こうした方法に代わり、SMS・ショートメッセージで自治体からのお知らせを送ることができるサービスも紹介されています」\n\nまた、災害への対応でデジタル技術を活用したのは、由利本荘市です。\n\n市役所で行う手続きの一部を車1台で行える移動市役所に加え、新たに導入したシステムを、先月の大雨への対応に活用しました。\n\n由利本荘市 デジタル化担当 木内崇さん\n「今回、被害の認定の調査のシステムを新たに導入しまして」\n「今回新たにタブレットを導入しまして、現場で写真を撮って被害の状況を入力するということで職員の作業、巡回の作業が大変短時間で終わるようになりました」\n\n県は、来年もこうした催しを開催することを検討していて、市町村の業務の効率化や行政サービスの質を上げるための動きを後押しするほか、企業側に行政の様々なニーズを把握してもらうことで、新たな技術の開発につなげてもらいたい考えです。,[],[]
開催16日目で1万人が来場 金魚絵師・深堀隆介作品展（ABS秋田放送）,https://news.yahoo.co.jp/articles/134243c83190d69cc7dc2e102a5d88480fd70db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07469876-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T18:02:01+09:00,2024-08-19T18:35:27+09:00,ABS秋田放送,absakita,ABS秋田放送,792,\nABS秋田放送\n様々な技法で金魚を描く金魚絵師・深堀隆介さんの作品展が秋田市で開かれています。鮮やかで立体感のある金魚作品を楽しもうと連日多くの家族連れなどで賑わっていて、来場者が19日に1万人を突破しました。\n\n関向アナウンサー\n「秋田市の県立美術館で開かれている深堀隆介展、入り口には迫力のある金魚の画がドーンと飾られています」\n\n開催初日にライブパフォーマンスで描かれたこの作品。しなやかに大空に舞い上がる赤い金魚は「緋竿燈」と名付けられました。\n\n会場には、立体感たっぷりの作品が並んでいるほか、深堀さんが20年以上描いてきた金魚の変遷を辿るコーナーも設けられています。\n\nヒレの薄さや透明感、それに立体感が年々、よりリアルになっているのがわかります。\nさらに…\n\n関向アナウンサー\n「こちらの作品、上から見るとただの線なんですが、横から見ると立体的な金魚なんです」\n\n2次元と3次元の間を表す「2.5Dペインティング」とも言われる、涼しげな金魚たちを、多くの人が楽しんでいました。\n\nそして、開催16日目で来場者が早くも1万人を突破しました。\n\n1万人目となったのは親子で来場した秋田市に住む石田小百合さんと花澄さんです。\n\n石田花澄さん\n「色んな作品があって素敵でした。ぐるぐる回って うずがあってなんかきれいだなって思った生きてる感じした！」\n\nおめでとうございました\n\n「イエイ！ありがとうございます」\n\n石田小百合さん\n「本当に立体じゃないんだなっていうのが分かって、作品の映像も流れていて、作る過程の。映像もすごく参考になったというか素晴らしい作品だなと思って見させていただきました」\n\n鮮やかに、立体的に描かれた金魚が楽しめる「深堀隆介展」は、来月29日まで秋田市の県立美術館で開かれています。,[],[]
親族の男性を車でひいて殺害しようとした疑い　秋田市の24歳男を再逮捕（ABS秋田放送）,https://news.yahoo.co.jp/articles/b51987d904a6a0aeff4019874341d68fc91ca2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09848936-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T18:08:00+09:00,2024-08-19T18:27:35+09:00,ABS秋田放送,absakita,ABS秋田放送,428,\nABS秋田放送\n車で親族の男性をひいて殺害しようとしたとして、秋田市に住む24歳の男が再逮捕されました。\n\n男は、酒気帯び運転の疑いで、17日に現行犯逮捕されていました。\n\n殺人未遂の疑いで再逮捕されたのは、秋田市御野場新町のパート従業員、川上大成容疑者24歳です。\n\n秋田中央警察署の調べによりますと、川上容疑者は17日の午後6時ごろ、自宅近くに住む20代の親族の男性を、所有する普通乗用車でひいて殺害しようとした疑いが持たれています。\n\n男性にけがはありませんでした。\n\n川上容疑者は、酒気帯び運転の疑いで、17日、現行犯逮捕されていました。\n\nその後の調べに対し川上容疑者が車でひこうとしたという趣旨の話をしたことから、警察は殺人未遂の疑いで19日に再逮捕したものです。\n\n川上容疑者は殺意については否認しているということです。\n\n警察は、親族間でなんらかのトラブルがあったとみて、動機などを詳しく調べています。,[],[]
贈収賄事件　逮捕の元社長の会社が県発注の2業務でも下請け業者に（ABS秋田放送）,https://news.yahoo.co.jp/articles/af6b857a9cfb6c0abcd102e7c42d0ef391e27765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06642264-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T18:16:01+09:00,2024-08-19T18:28:26+09:00,ABS秋田放送,absakita,ABS秋田放送,614,\nABS秋田放送\n県が発注した委託業務をめぐる贈収賄事件について、贈賄の疑いで逮捕された男が社長を務めていた林業会社が、ほかにも県発注の2つの業務で下請け業者になっていたことが分かりました。\n\n警察は、収賄の疑いで逮捕された県職員が、この2つの業務についても下請けをあっせんしていたとみて調べを進めています。 \n\nこの事件は、県が発注した委託業務を巡り、収賄の疑いで県職員の三浦学容疑者49歳が、贈賄の疑いで男鹿市にある目黒林業の元社長、目黒幹雄容疑者46歳が逮捕・送検されたものです。\n\n県警察本部の調べによりますと、三浦容疑者は、県秋田地域振興局が発注した道路などの維持管理業務をめぐり、受注した共同企業体に、下請け業者として、男鹿市にある目黒林業をあっせん、その見返りとして現金50万円を受け取った疑いが持たれています。\n\n事件を受け、目黒林業は、県が発注する森林整備などの公共事業について、再来年2月までの約1年半、入札に参加できない指名停止処分を受けました。\n\nその後の調べで、目黒林業は、県秋田地域振興局が発注した別の2つの道路維持管理業務でも再委託先になっていたことが分かりました。\n\n警察は、三浦容疑者がこの2つの業務を請け負ったそれぞれの共同企業体にも、目黒林業をあっせんしていたとみて調べを進めるとともに、ほかにも見返りとしての金の受け取りがなかったかどうか、慎重に調べています。,[],[]
シダマツペア　パリ五輪後初の大会が間もなく開幕　志田選手「一番高いところに行けたら」（ABS秋田放送）,https://news.yahoo.co.jp/articles/de6b93c275c15deb1ddda6e5128def8d6929d7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07649267-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T17:55:28+09:00,2024-08-19T18:48:33+09:00,ABS秋田放送,absakita,ABS秋田放送,645,\nABS秋田放送\nバドミントンの国際大会、ジャパンオープンが20日に開幕します。\n\nパリ五輪で銅メダルを獲得したシダマツペアが「一番高いところまで勝ち進みたい」と意気込みを語りました。\n\n19日は、大会に出場するパリオリンピックのメダリストが記者会見を開きました。\n\n女子ダブルスで八郎潟町出身の志田千陽選手が松山奈未選手と組むシダマツペアも、オリンピック後初めての大会出場です。\n\nテレビ番組への出演など、初めての経験を通してオリンピックのすごさを実感していると話す志田選手。\n\n志田千陽 選手\n「私たちはメダルを取れたけどまだまだ足りないところだらけだとは思っているので、もっともっとそういう部分で極めていけたらいいなというふうに思いますし、オリンピックで初めて私たちのことを知ってくださった方とかもいると思うので、そういう方のためにももっとコートに立って、自分たちのプレーを見せていけたらいいなという思いです」\n\n志田選手にとって、ジャパンオープンは、小さい頃に観客席から見たあこがれの大会だったといいます。\n\n志田選手\n「やっぱり日本で行われる数少ない国際大会で、家族とかも唯一見に来れる大会だと思うので、自分たちが楽しんでいる姿を見ていただけたらうれしいですし、本当にひとつひとつ勝ち上がって、一番高いところに行けたらいいなと思います」\n\nジャパンオープンは20日に開幕し、北都銀行の永原和可那選手と松本麻佑選手のナガマツペアも出場します。,[],[]
ハピネッツ 3人の外国籍選手が合流　開幕に向け新チームが本格始動（ABS秋田放送）,https://news.yahoo.co.jp/articles/193e4f360a0c841fecea76773d8bc0c12135f8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05328532-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T17:56:29+09:00,2024-08-19T18:42:27+09:00,ABS秋田放送,absakita,ABS秋田放送,947,\nABS秋田放送\nプロバスケットボールB1・秋田ノーザンハピネッツに、外国籍選手が合流しました。\n\n選手12人全員がそろい、開幕まで50日を切った新シーズンに向けて、チームが本格的に始動しました。\n\nハピネッツに新たに加入した外国籍選手は、ナイジェリア出身のクリスチャン・メコウル選手と、フランス出身のヤニス・モラン選手、それに、アジア特別枠としてプレーする、台湾出身のガディアガ モハマドアルバシール選手の3人です。\n\n背番号21のメコウル選手は、イタリアやスペインなど、ヨーロッパのクラブで活躍し、スピードを生かしたディフェンスが持ち味です。\n\nスリーポイントシュートや高さを生かしたブロックショットも得意としています。\n\n背番号24番のモラン選手は、フランスの1部リーグで長く活躍していた選手です。\n\n身長はチームで一番高い208センチで、オフェンス・ディフェンスともにアグレッシブなプレーが期待されます。\n\nそして、アジア特別枠として加入した背番号0番のガディアガ選手は、昨シーズン、台湾のT1リーグで平均22.5得点、4アシストを記録するなど、チームのレギュラーシーズン優勝に大きく貢献しました。\n\nガディアガ選手\n「今日の練習良かったと思います。何よりもチーム練習として私が参加するのは初めてだったんですけど、チームメイトもスタッフもすごく親切にスムーズに自分が入れるようにしてくれたので、本当に良かったです」\n\n新たなシーズンに向けて、選手12人全員がそろったハピネッツ。\n\n6シーズン目の指揮を執る前田顕蔵ヘッドコーチのもと、激しいディフェンスから流れを作る「秋田らしいバスケ」の体現を目指します。\n\n前田顕蔵 ヘッドコーチ\n「やっとそろってできるなっていう嬉しさと、ただその高ぶる気持ちを抑えてやらないといけないなっていうところと、けど楽しみですね、はい」\n「メンバーも結構変わっているので、新しいことをどんどんどんどん入れながら、今日はもう本当導入の部分だったので、無事始められたっていうところが良かったかなぁと思っています」\n\nハピネッツのシーズン開幕戦は10月5日、アウェーで川崎ブレイブサンダースと対戦します。,[],[]
パリパラ男子マラソン出場の熊谷豊選手へ高校の後輩がメッセージ（ABS秋田放送）,https://news.yahoo.co.jp/articles/6c68af95bd2fc2e9d78d4ac24036dd431ee59dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04717267-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T17:53:26+09:00,2024-08-19T18:49:27+09:00,ABS秋田放送,absakita,ABS秋田放送,684,\nABS秋田放送\nパリ五輪の感動冷めやらぬなか、28日からはパリパラリンピックが開幕します。男子マラソンの視覚障害のクラスに出場する秋田市出身の熊谷豊選手を激励しようと、高校の後輩たちからメッセージが寄せられました。\n\n熊谷選手は秋田市出身の37歳。城東中学校、金足農業高校などを経て現在は三井ダイレクト損保に所属しています。視覚障害がある熊谷選手はマラソン競技で「伴走者と走るか単独で走るかを選択できる」「T12」というクラスに、東京パラリンピックに続き2大会連続で出場します。\n\nパリパラリンピックは28日に始まります。開幕を来週に控え、秋田市で熊谷選手の激励集会が開かれました。\n\n国内で調整中の熊谷選手に代わり、両親が県や秋田市などからの激励金を受け取りました。\n\n父 熊谷剛さん\n「温かい気持ちがきゅっと伝わってきましたので、そういうのも全部息子に報告したいと思います。かなり力になって、頑張ってくれると思いますので」\n\n集会には金足農業高校陸上部時代に熊谷選手を指導した小野聡志さんも出席しました。\n\n小野さんは2度目のパラリンピック出場が決まった直後、熊谷選手にエールを送っていました。\n\n小野聡志さん\n「真面目で、でもいざ走り始めたらファイトあふれる走りしますので、前回よりも少しでもタイムアップしてメダルを取れたら最高だなと思いますね」\n\n金足農業の後輩からは応援のメッセージが書かれた旗も贈られました。\n\n地元の応援を背に。熊谷選手が出場する男子マラソンはパリパラリンピックの最終日9月8日に行われます。,[],[]
目指せオリンピック！日本代表チームの監督が講師を務めるカヌーの夏合宿（ABS秋田放送）,https://news.yahoo.co.jp/articles/fc21dce3c8d313cb9ae5bf8621717130176b5ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07988875-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T17:48:26+09:00,2024-08-19T21:27:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1204,\nABS秋田放送\n県内でカヌー競技に取り組む子どもたちを対象にした夏合宿が、17日と18日の2日間、仙北市で行われました。\n\n講師を務めたのは、パリオリンピック・カヌースラロームの日本代表チームの監督を務めた、山中修司さんです。\n\n山中さんは「8年後、12年後のオリンピックで活躍する選手が出る可能性がある」と熱心に子どもたちを指導しました。\n\n秋田県カヌー協会が開いた合宿には、所属する小学生4人が参加しました。\n\n4人はカヌーを始めてまだ2年ほどです。\n\n指導にあたったのは、カヌー競技のトップ選手として活躍してきた山中修司さん。\n\n東京出身ですが、カヌーの腕を磨くため、角館高校へと進みました。\n\nいまは指導者として後進の育成にあたっていて、先日のパリオリンピックでは、カヌースラローム日本代表チームの監督を務めました。\n\n「右側の方ね、左側少し流れ速いから、右側の方に。目先をずっと上に向けて」\n「行く方向みて。行く方向みて、まっすぐ漕げるように。そうそう、OK、OK」\n\n児童たちは、合宿中、パドルの基本的な動かし方や、川の流れに乗りながらもカヌーの向きを変える方法などを学びました。\n\n仙北市を流れる玉川は、これまで、国の内外で活躍する選手を数多く育んでいます。\n\n小学4年生 林崎尊くん\n「激流とかの下りがちょっと怖いけど楽しいって感じです」\n\n小学4年生 小早祥生くん\n「怖い部分もあったんですけど、やっぱ、波で下るっていうのが楽しいですね」\n「山中コーチと、今までやったことないことをやったので、結構貴重だと思いました」\n\n一緒にカヌーに取り組む兄妹もいました。\n\n兄・赤坂空蓮くん（小学4年生）\n「楽しかったけど、ちょっと疲れた」\n「漕がないでカーブする技が楽しかったです」\n\n妹・赤坂空詩ちゃん（小学3年生）\n「川の流れの中で漕ぐのを頑張りました」\n\nー2人は将来、オリンピック選手になりたいとか夢はありますか？\n兄「車関係のしごと...」\n妹「あんまり考えてない...」\n\nーカヌーは続けていきたい？\n兄「まあ」\n妹「やりたい」\n\nまだまだイメージはわかないようですが、この中から将来、オリンピアンが誕生するかもしれません。\n\n山中修司さん\n「今いる小学生がですね、この先の8年とか12年ぐらいのオリンピックでもし活躍してくれるんであれば、本当にそれにこした喜びはないでしょうし、でも（秋田には）そういった土台があるので、その土台がある県であれば、可能性が十分あると思いますし、そこにむけて僕も何か一助できることあれば協力していければなと思っています」\n\n基本動作から新たなテクニックまで様々なことを学んだ子どもたち。\n\nこれからもカヌー競技を楽しみながら練習に励みます。,[],[]
災害時の連絡手段に…埼玉県の会社　企業版ふるさと納税で由利本荘市などに衛星携帯電話を寄付（ABS秋田放送）,https://news.yahoo.co.jp/articles/5c7d95a05e1d38f1715d27a8152f5623847d72df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09583926-absakita-000-3-thumb.jpg?exp=10800,2024-08-19T17:44:00+09:00,2024-08-19T18:59:26+09:00,ABS秋田放送,absakita,ABS秋田放送,696,\nABS秋田放送\n災害時の連絡手段として活用してもらおうと、埼玉県の会社が、企業版ふるさと納税制度を活用し、由利本荘市など県内4つの市や町に衛星携帯電話を寄付しました。\n\n由利本荘市に贈られたのは、衛星携帯電話5台です。\n\n携帯電話の電波が届かない場所でも通話が可能で、大規模災害が発生した際などの通信手段として活用が期待されています。\n\n贈ったのは、埼玉県に本社を置き、全国で調剤薬局を展開するウィーズです。\n\n19日は、ウィーズのグループ会社で、衛星携帯電話のレンタルや販売を手掛ける会社の社長などが、由利本荘市の湊貴信市長のもとを訪れました。\n\n企業版ふるさと納税は、地方公共団体が行う事業に企業が寄付をした場合に法人税などが軽減される制度です。\n\nウィーズは今年度、全国約100の自治体に衛星携帯電話を寄付していて、県内では由利本荘市のほか、横手市、能代市、三種町にも贈られます。\n\n株式会社アクアテック 大和田健斗 代表取締役\n「今年の1月の能登半島地震が一番の経緯でして、その時に我々寄附させていただいたりとか、実際現地に行かせていただいたんですけど、その時に衛星電話の必要性を肌で感じておりました」\n\n湊貴信 市長\n「今回（の大雨）もいろんな伝送路、いわゆる電話線が切れちゃったっていうところがあったので、いつそういうことがあるか分かりませんから、そういう意味でこれはありがたいですよね」\n\n由利本荘市は、贈られた衛星携帯電話を、災害時はもちろん、鳥海山などで山岳遭難が発生した際、捜索隊との連絡手段としても活用していきたい考えです。,[],[]
