headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出席は現職1陣営だけ 10月投開票の宇部市長選立候補予定者説明会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0226797128d02f92a542b7a14a708aaae14b9796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09392649-kry-000-2-thumb.jpg?exp=10800,2024-08-19T20:06:00+09:00,2024-08-19T20:41:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,306,\nＫＲＹ山口放送\n任期満了に伴い10月に予定されている宇部市長選の立候補予定者説明会がきのう、開かれました。\n\n出席したのは現職の1陣営だけでした。\n\n説明会にはすでに立候補を表明し2期目の当選を目指す現職の篠﨑圭二さんの関係者1陣営のみが出席しました。\n\n選挙管理委員会の福永浅乃委員長は公正な選挙を行うよう呼びかけ、出席者は立候補の届け出手続きや選挙運動の注意点などについて説明を受けました。\n\nきのう時点で、他に出馬表明をしている立候補予定者はいません。\n\n任期満了に伴う宇部市長選挙は10月20日告示27日投開票です。\n\n宇部市の有権者数は6月1日時点で13万3998人です。,[],[]
南海トラフ地震 県内の新たな被害想定策定に向けた議論すすむ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a228a9563f5659989882a405e78b724256c1ff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02894676-kry-000-2-thumb.jpg?exp=10800,2024-08-19T20:06:00+09:00,2024-08-19T21:13:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,524,\nＫＲＹ山口放送\n今月、臨時情報が発表され、改めて関心が高まった南海トラフ地震。\n\n県の被害想定をまとめる会合が開かれ津波被害、火災延焼の前提条件などで議論が交わされました。\n\n南海トラフ巨大地震について県は死者614人とする被害想定を10年前にまとめています。\n\nきょうの会合では新たな被害想定をまとめる上での条件設定が議論され、地震発生の想定時間を・冬の深夜・夏の昼・冬の夕方とすることが決まりました。\n\nまた、能登半島地震を受けて正月やゴールデンウイークなど人の動きが通常とは異なる「特異日」も今後、検討することになったほか、火災による延焼シミュレーションでは建物1棟単位のデータを使い、精密な予測を立てる方針です。\n\nまた、津波想定では「河川遡上」を以前より多く考慮することになりました。\n\n（県地震・津波防災対策検討委 三浦 房紀会長）\n「南海トラフの巨大地震が起こる前に必ず臨時情報が出るわけではありません」\n「一度に全割れっていうのが一気にくると臨時情報を出す暇がありませんので、いきなり大きな揺れがやってくる。実はこれが一番危ない」\n\n県は来年度中に新たな被害想定を公表することを目指しています。,[],[]
８年ぶりの開催 上関町祝島の神舞おわる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/51b62d2fe221fd883f56ef29130d0d4ec0bcb90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08528211-kry-000-2-thumb.jpg?exp=10800,2024-08-19T20:08:01+09:00,2024-08-19T20:40:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,602,\nＫＲＹ山口放送\nきのうまでの3日間上関町祝島で4年に1度の神事「神舞」が行われました。\n\nコロナ禍により前回は中止となり8年ぶりの開催となりましたが1000年以上続く祭りがきのう、無事に幕を閉じました。\n\n先週金曜日。\n\n♪ ホーランエー\n\n大分から海を渡りやってきた御神体を迎え入れる入船神事。\n\n祝島に8年ぶりに神様がやってきました。\n\n神舞はおよそ1100年前、嵐で漂着した現在の大分県・伊美の人たちを祝島の人たちがもてなし、お礼に農耕の技術を授かったきっかけとされていて、4年に1度伊美別宮社の神職らが島を訪れ神楽を奉納しています。\n\n新型コロナの影響で8年ぶりとなった今回の神舞。\n\n島の過疎高齢化により日程の短縮など本来の形とは少し変化しましたがそれでも、人口およそ270人の島に3日間でおよそ800人が訪れました。\n\n神舞のフィナーレは祝島の櫂伝馬を先頭におよそ10隻の船が祝島沖をパレードし神様を見送る「出船神事」。\n\n島の人たちは3日間の感謝とともに4年後の再会を誓い大きく手を振りながら神職らを見送ります。\n\n♪ まってまーす！\n\n（祝島の住民）\n「人口少ないけどにぎやかでしたね」\n「4年後に神舞できるって？若い人に頑張ってもらいましょうようやったよね」\n\n再会は4年後…\n\n神舞が次に開催されるのは2028年です。,[],[]
段ボール椅子に新聞スリッパ　田布施で防災学習会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/09171341bd71aca48eaa8c19434927549f0da4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05246649-kry-000-2-thumb.jpg?exp=10800,2024-08-19T20:08:01+09:00,2024-08-19T20:32:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,488,\nＫＲＹ山口放送\nきっかけは能登半島地震です。\n\n田布施町できょう子どもたちと地域の人が一緒に防災について学ぶイベントが開かれました。\n\nイベントには町内の小中学生や地域の人などおよそ50人が参加しました。\n\nこちらは、災害時に役立つ段ボールのいすや新聞紙で作るスリッパの工作体験です。\n\n（地域の人）\n「地震で揺れが強かったらガラスが割れる、素足のまま歩くとケガをするので」 \n\n（6年生）\n「（座っても）全然壊れない。簡単だった。ひもとガムテープがあったらできる。」\n\nきょうは光市出身で石川県珠洲市に住む男性がいまの被災地の様子も伝えました。\n\n（珠洲市在住 新谷哲矢さん）\n「いま潰れていたところも更地にしたりしている。解体が少しづつ進んでいる。」\n\n（中学1年）\n「すごく大変さが伝わってきて、一緒に助けてみたいという気持ちになった。」\n（小学5年）\n「（もしも地震が起きたとき）自分が元気だったら、近くのお年寄りや足が悪い人を助けたい。」\n\n田布施町では今後も継続して体験学習の機会を作っていきたいとしています。,[],[]
「家族も仕事も大事にし共に成長」やまぐち〝とも×いく〟応援企業に吉敷愛児園（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/17454c6323c7aad877ff911a68fa701e7e50ec5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01589874-kry-000-2-thumb.jpg?exp=10800,2024-08-19T20:07:27+09:00,2024-08-19T20:40:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,550,\nＫＲＹ山口放送\n県が育休取得の推奨などに取り組む事業所を支援する「やまぐち〝とも×いく〟応援企業」に山口市内で保育所などを運営する社会福祉法人が登録しきょう、知事から登録証が交付されました。\n登録証が交付されたのは「社会福祉法人 吉敷愛児園」です。\n\n「やまぐち〝とも×いく〟応援企業」登録制度は育休取得の推奨など働きやすい環境作りに取り組む事業所を県が奨励金や補助金などで支援するものです。\n\n登録証の交付に続いて、知事と「吉敷愛児園」の関係者が懇談会を行いました。\n\n出席者のひとりで、現在、育休取得中の保育士・梶山彩香さんは「子育ての楽しみを幸せと感じています。皆が働きやすい雰囲気作りが大切だと思います」と話していました。\n\n（社会福祉法人吉敷愛児園・宮原大地理事長）\n「家庭も大事にしながら仕事も大事にしながら共に成長していく。働いている保育士のために色々と考えていかなければならない」\n\n（村岡知事）\n「子どもを産み育てながら仕事も充実させていく。本人が頑張るのはもちろんあるがそれを支える事業所、社会がしっかり応援しようという機運を作っていくことが何より重要」\n\n「やまぐち〝とも×いく〟応援企業」は現在（16日時点）、367事業所が登録しています。,[],[]
【山口天気 夕刊8/19】連続猛暑日は途切れるが厳しい蒸し暑さはまだまだ続く　豊後水道から湿った空気流入で天気不安定も注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-000-2-view.jpg?exp=10800,2024-08-19T19:19:29+09:00,2024-08-19T19:33:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1131,\nＫＲＹ山口放送\n●きょう19日(月)最高気温35度以上の猛暑日が 広瀬や玖珂で23日連続、山口で22日連続でストップ\n●豊後水道から湿った空気が県内に流入中 台風9号が東シナ海を北上で県内は湿った空気流入続く\n●今後もしばらくはムシムシした暑さが厳しい日々 度々急な雷雨など不安定な天気も注意\n＝＝＝＝＝＝＝＝＝＝\n19日(月)の実況最高気温\nこれまで連日、ギラギラ太陽が主役の空が続いていましたが、きょう19日(月)は中部東部を中心に雲多めで日ざしが遮られ、気温上昇もやや抑えられました。最高気温35度以上の猛暑日が、広瀬や玖珂で23日連続、山口で22日連続で途切れる形に。ただ、日本海側の須佐では日ざしが多く、猛暑日となりました。\n19日(月)豊後水道から湿った空気流入\nギラギラした日ざしを遮った雲は、九州と四国の間、豊後水道から流れ込んできた湿った空気の影響によるものです。九州や四国では活発な雨雲が発生し、県内にもまばらな形で周防灘方面から少し雨雲が流れ込んできている所があります。\n19日(月)の実況天気図\nこの豊後水道からの湿った空気は、九州付近で発生した熱帯低気圧、そしてさらに元をたどると、今朝発生した沖縄、先島諸島付近の台風9号に行き着きます。\n台風9号予想進路\nこの台風は、あまり発達はせず、このあとは東シナ海をほぼ真っすぐ北上し、県内に直接、影響する雰囲気ではありませんが、東シナ海を台風が北上する間も西日本には南から湿った空気が流れ込みやすい状態が続きます。\n1\n/\n3\n20日(火)の雨雲の予想\n20日(火)の雨雲の予想\n20日(火)の雨雲の予想\n今夜～あす20日(火)も県内は、中部、東部ほど豊後水道からの湿った空気の影響で雲が多く、度々にわか雨や雷への注意も必要となりそうです。\n1\n/\n3\n20日(火)の天気予報\n20日(火)の天気予報\n20日(火)の風・波予報\n一方で日本海側ほど雲多めながら晴れ間が出る時間もありそうです。日ざしが届く所ほど、最高気温35度以上の猛暑日にはなりそうですし、猛暑日にならなくても、湿気の多い空気に包まれて身体に堪える蒸し暑さは続くので、健康管理、熱中症対策は引き続き入念にお願いします。\n10日間予報\nこの先はしばらく天気不安定な日々で、雲が目立ち、度々気まぐれな雨の可能性もあります。しかし、一気に大地を冷やすほどのまとまった雨は、まだ当分はなく、日ざしがしっかり届く時間が多いと最高気温35度に届く猛暑日になる日もあるなど、体力を奪い続ける厳しい蒸し暑さは、まだ当分、続きそうです。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09365336-kry-011-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/000', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/001', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/002', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/003', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/004', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/005', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/006', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/007', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/008', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/009', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/010', 'https://news.yahoo.co.jp/articles/d8a18f3e5d5b01f004fb9049d14cad5b48f3f782/images/011']"
山口県のパートナーシップ宣誓制度 来月スタートを前に受付開始（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1efcc40e848eba664ca3e400a1051b492fc086ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02783815-kry-000-2-thumb.jpg?exp=10800,2024-08-19T12:03:24+09:00,2024-08-19T12:13:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,484,\nＫＲＹ山口放送\n性的マイノリティを対象にしたパートナーシップ宣誓制度を来月から始める県はきょう(19日)から予約の受付けを始めました。\n\nパートナーシップ宣誓制度は同性でも「婚姻に相当する関係」として自治体が承認するもので県は来月からスタートします。\n\n対象は、一方、もしくは双方が性的マイノリティで、ともに18才以上。\n\nいずれか一方が県内居住者か転入予定がある人です。きょうから宣誓日時の予約を県庁の男女共同参画課への電話かメールで受け付けます。\n\n（村岡知事）\n「LGBTなどの性的マイノリティの方々の生きづらさを軽減し、安心して暮らせる環境を整備すると共に、性の多様性を認め合う社会の実現に向けて取り組んでまいります」\n\n9月2日以降、宣誓書など必要書類を提出すれば県の「受領カード」が県庁もしくは県民局で交付されることになります。\n\n受領カードがあれば公営住宅への入居など行政サービスのほか、病院で家族としての面会や家族割引など各種民間サービスが受けられる見通しです。\n\n県内では宇部市、山口市、阿武町で導入されています。,[],[]
【山口天気 朝刊8/19】蒸し暑く ぐずついた一日に 午後にかけて雷雨のおそれも 日ざし控えでもしっかり水分補給を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-000-1-view.jpg?exp=10800,2024-08-19T07:01:01+09:00,2024-08-19T07:01:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,783,\nＫＲＹ山口放送\n●県内は午前中、ところどころで雨は降りますが、曇りの所が多くなる見込み。暖かく湿った空気が流れ込むため、午後にかけて雨雲が発達しやすくなりそう。夕立のように強く降り、雷も発生するおそれも\n●日中の最高気温は各地で30度を超える予想。日ざしは控えめですが、猛暑に迫るジメジメとした蒸し暑さに\n●宮古島の南に台風9号が発生。この先東シナ海を北上し、大陸方面へ進む予想\n\n＝＝＝＝＝＝＝＝＝＝\nきょう19日(月)気象レーダー\n昨夜から九州南部から徐々に雨雲が広がりだし、現在は県の東部に雨雲がかかり始めています。\n台風情報\nまた宮古島の南に台風9号が発生しました。この先、あまり発達することなく東シナ海を北上し、大陸方面へ進む予想です。\n雲と降水の予想\n県内は午前中、ところどころで雨は降りますが、曇りの所が多くなる見込みです。\n台風9号の影響で、暖かく湿った空気が流れ込むため、午後にかけて雨雲が発達しやすくなりそうです。夕立のように強く降り、雷も発生するおそれがあります。\nきょう19日(月)の予想気温\n雨は降りますが、日中の最高気温は各地で30度を超える予想です。日ざしは控えめですが、猛暑に迫るジメジメとした蒸し暑さとなりそうです。\n10日間予報\n今週は気圧の谷や低気圧が接近する影響で、しばらくぐずついた空模様が続きそうです。雨は降りますが、県内には湿った空気が充満するため、最高気温は35度に迫る蒸し暑い日々となる見込みです。今週も油断せず、熱中症対策を行っていきましょう。\n熱中症情報\n熱中症情報です。きょう19日(月)は熱中症警戒アラートは発表されていませんが、危険レベルのところが多くなっています。きょう19日(月)もしっかり水分補給を行って下さい。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03146356-kry-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518/images/000', 'https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518/images/001', 'https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518/images/002', 'https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518/images/003', 'https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518/images/004', 'https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518/images/005', 'https://news.yahoo.co.jp/articles/570bbd730727a3587549af406bed2b2babedf518/images/006']"
パトカーから逃走中に事故…運転していた20代男性は酒気帯び運転の疑い・周南（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f05f7abec7cba4c57fc4c0c7f9e781374567c481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07527599-kry-000-2-view.jpg?exp=10800,2024-08-19T05:06:29+09:00,2024-08-19T05:46:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,466,\nＫＲＹ山口放送\n18日未明、周南市の県道で、パトカーから逃走していた軽乗用車が、中央分離帯に衝突する事故がありました。\n軽乗用車には2人が乗っていて、警察が運転していた20代男性を飲酒検査したところ、酒気帯び運転だったことがわかり捜査を続けています。\n\n事故があったのは周南市桜馬場通2丁目の県道です。\n\n周南警察署によりますと、18日午前2時半ころ、市内で不審な軽乗用車を発見し、停止を求めたところ、逃走を始めたことから緊急走行で追跡を開始。\nおよそ400m追跡したところで、軽乗用車が中央分離帯に衝突する事故を起こしたということです。\n\nこの事故で、軽乗用車を運転していた岩国市の20代男性が頭を打撲する軽傷、一緒に乗っていた愛媛県松山市の20代の男性にけがはありませんでした。\n\n警察は、軽乗用車を運転していた20代男性から酒の臭いがしたため、飲酒検査をしたところ、呼気1リットルあたり0.15ミリグラム以上のアルコールを検知したということです。\n\n警察は酒気帯び運転の疑いで捜査を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07527599-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f05f7abec7cba4c57fc4c0c7f9e781374567c481/images/000']
パリ五輪でWメダル フェンシング加納虹輝選手が第2のふるさと岩国に凱旋（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8199b8cb84defd83cec76902e62e298c6d14c434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03467311-kry-000-2-thumb.jpg?exp=10800,2024-08-19T12:00:27+09:00,2024-08-19T12:19:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,541,\nＫＲＹ山口放送\nパリオリンピック・フェンシング個人で金、団体で銀メダルを獲得した加納虹輝選手が、19日、高校時代を過ごした岩国市に凱旋しました。\n\n（加納虹輝選手）\n「ここに帰ってくると高校3年間しかここに住んでいないがそれでも地元に帰ってきたと思いますし岩国ならではの安心感があります。（メダル2枚を）岩国市に持って帰ってこれたのはフェンシングやってきてよかった」\n\n加納虹輝選手は先ほど、岩国市内で記者会見を開き、「第2のふるさと」である岩国への思いをこう話しました。\n\n岩国工業高校出身の加納選手は、パリオリンピックの男子エペ個人で金メダルを獲得。\n\n個人での金メダル獲得は日本勢初の快挙です。\n\nまた、エペ団体でもエースの役割を果たし、銀メダルを獲得しています。\n\nオリンピック期間中、パリから遠く離れた岩国市では、加納選手の恩師＝本間邦彦さんらが声援を送り続けていました。\n\n（加納虹輝選手）\n「山口県そして岩国市の皆さんには感謝の気持ちでいっぱいです本間先生には今回も結果で恩返しすることができてとても嬉しく思う」\n\n岩国市では今月23日からエペの全国大会「加納虹輝杯」が開かれ、加納選手もエキシビションマッチなどに登場します。,[],[]
