headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甲子園　ミラクル島根・大社が鹿児島・神村学園に敗れる　準決勝進出ならず（BSS山陰放送）,https://news.yahoo.co.jp/articles/f912274a49b3b7aa8cae10b6389174e6b06e28cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367140-bss-000-1-view.jpg?exp=10800,2024-08-19T18:43:30+09:00,2024-08-19T18:43:30+09:00,BSS山陰放送,bss,BSS山陰放送,925,"\n山陰放送\n甲子園・準々決勝、ベスト8が激突です。19日、島根代表・大社が鹿児島代表・神村学園と対戦しました。\n\nきょうもアルプススタンドには大応援団が詰めかけました。\n\n松原佑基キャスター\n「甲子園球場応援スタンドです。大社高校はベスト4の椅子をかけ、神村学園との戦いに臨みます」\n\nそして地元・出雲市内のショッピングセンターでも…\n\n清水栞太 記者\n「大社高校の地元、出雲のショッピングセンターでは、平日にもかかわらず、大勢の人が応援にかけつけました」\n\n応援に駆け付けた人は\n「本当にびっくりですけど、頑張ってほしいです」\n「頑張ってください」\n「もうすごい、感動」\n「馬庭くんは休んでおられますけど、波に乗って頑張ってください。しっかり応援します」\n\n3試合連続完投の馬庭に代わり、マウンドに上がったのは、岸。\n\n初回、先頭打者を見逃しの三振に打ち取るなど三者凡退と上々の立ち上がり。\n\nするとその裏、大社は1アウト3塁として、石原の内野ゴロの間にランナーがホームイン。大社が1点を先制します。\n\nしかし神村学園も2回表、3本のヒットですかさず1対1の同点に追いつきます。\n\n4回表、岸がコントロールに苦しみ満塁のピンチを迎えると、四球で押し出し。1対2と逆転されます。\n\nしかし4回裏、大社は先頭の高橋蒼空がセンター前ヒットで出塁。無死1,2塁からの送りバントを投手今村が1塁へ悪送球し、3塁ランナーが帰り、2対2の同点に追いつきます。\n\nそして5回、無死1,2塁のピンチで、ついにマウンドにエース馬庭が上がります。\n\nしかし内野ゴロ併殺を焦った送球ミスの間に2塁ランナーが帰り、再び2対3と勝ち越されます。\n\n6回裏、大社は先頭の高橋蒼空がライト線へのツーベースヒットで出塁すすると、続く馬庭がきっちり送って1死3塁としますが、スクイズ失敗と三振で1点が奪えません。\n\nすると7回表、馬庭が神村打線に捕まります。\n3本のタイムリーヒットを浴び、一気に4点を失います。これで2対7。\n結局2対8で敗れ、ミラクル大社の快進撃はベスト8で終わりました。\n山陰放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367140-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f912274a49b3b7aa8cae10b6389174e6b06e28cc/images/000']
自民県連に一切相談せず、大阪18区の支部長公募に応募　内田隆嗣鳥取県議「役職停止1年」の処分　石破県連会長「有権者の皆様に深くお詫び申し上げる」（BSS山陰放送）,https://news.yahoo.co.jp/articles/f5a18f558dd7ebd2044350f41c800a989fc2a3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366785-bss-000-1-view.jpg?exp=10800,2024-08-19T17:32:06+09:00,2024-08-19T17:32:06+09:00,BSS山陰放送,bss,BSS山陰放送,514,\n山陰放送\n所属する自民党鳥取県連に無断で自民党大阪府連の大阪18区支部長に応募し選出された鳥取県議会の内田隆嗣議員について、自民党鳥取県連は19日、党紀委員会を開き、「党の役職停止1年」の処分としました。\n【写真を見る】自民県連に一切相談せず、大阪18区の支部長公募に応募 内田隆嗣鳥取県議「役職停止1年」の処分 石破県連会長「有権者の皆様に深くお詫び申し上げる」\n米子市選出の内田隆嗣県議会議員は、次の衆議院議員選挙の公認候補となる自民党大阪府連の大阪18区の支部長公募に応募し、今月支部長に選出されました。\n\n自民党鳥取県連は、19日開いた党紀委員会で、衆議院議員選挙に立候補しようと県連に一切相談せず、支部長公募に応募した内田県議の行為は、県連に籍を置き、去年の県議会議員選挙で党公認候補であった者として、県連関係者や有権者の信頼・期待を大きく損ね党の規律を乱す行為とした一方、本人の将来も鑑みて、本来ならば党員資格停止に匹敵するとしながらも党の役職停止1年の処分としました。\n\n石破県連会長は「県民ならびに、信任を頂いた米子市の有権者の皆様に深くお詫び申し上げる」とコメントを発表しました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366785-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f5a18f558dd7ebd2044350f41c800a989fc2a3f6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1366785?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366785&image=2']"
関東甲信は20日明け方にかけてと、20日昼過ぎから夜遅くにかけ「雷を伴った激しい雨」に注意　「警報級の大雨」となる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/9224dcf2fcf06dbfe287f64add781d1d672e5566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367305-bss-000-1-view.jpg?exp=10800,2024-08-19T23:24:50+09:00,2024-08-19T23:24:50+09:00,BSS山陰放送,bss,BSS山陰放送,619,\n山陰放送\n西日本と東日本を中心に、太平洋高気圧の縁を回って暖かく湿った空気が流れ込んでいます。強い日射による気温上昇や上空の寒気の影響も加わり、大気の状態が非常に不安定となって、雷を伴って非常に激しい雨の降っている所があります。この状況は20日にかけて続く見込みです。\n【画像を見る】関東甲信は20日明け方にかけてと、20日昼過ぎから夜遅くにかけ「雷を伴った激しい雨」に注意 「警報級の大雨」となる可能性【25日（日）にかけての雨・風シミュレーション】\n関東甲信地方では、20日明け方にかけてと、20日昼過ぎから夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n【雨の予想】\n20日に予想される1時間降水量は多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 甲信地方 30ミリ\n19日18時から20日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 100ミリ\n 関東地方南部 100ミリ\n 甲信地方 80ミリ\n\n中国地方でも、太平洋高気圧の縁を回る暖かく湿った空気が流れ込む影響で、20日夜遅くにかけて大気の状態が非常に不安定となり、局地的に雷雲が発達する見込みです。竜巻などの激しい突風、落雷、急な強い雨に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367305-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9224dcf2fcf06dbfe287f64add781d1d672e5566/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1367305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367305&image=2']"
女性が意識のない状態で路上で倒れているのを郵便局員が発見し通報　熱中症の疑い、重症で救急搬送（BSS山陰放送）,https://news.yahoo.co.jp/articles/97b68d6e88b5d24eddf6eea40b59890847e02182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367327-bss-000-2-view.jpg?exp=10800,2024-08-19T20:29:28+09:00,2024-08-19T20:44:32+09:00,BSS山陰放送,bss,BSS山陰放送,351,\n山陰放送\n厳しい暑さが続く中、鳥取県では19日も境港で35.2度の猛暑日、米子では34.9度を観測しました。米子市内では60代の女性が熱中症の疑いで救急搬送されました。\n【写真を見る】女性が意識のない状態で路上で倒れているのを郵便局員が発見し通報 熱中症の疑い、重症で救急搬送\n熱中症の疑いで救急搬送されたのは、米子市に住む60代の女性で、路上で倒れているところを郵便局員が発見し通報しました。発見された時、女性の意識はなく、重症だということです。\n\n気象台によりますと中国地方では、8月24日にかけて高気圧に覆われて晴れる日や暖かい空気が流れ込む日があるため、最高気温が35度以上の猛暑日となる所がある見込みです。\n\n引き続き熱中症など健康管理への十分な注意が必要です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367327-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97b68d6e88b5d24eddf6eea40b59890847e02182/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1367327?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367327&image=2']"
「高齢女性が自転車で転倒している」自転車にまたがり、体の左半身を下にした状態で発見…意識不明の重体　鳥取県北栄町（BSS山陰放送）,https://news.yahoo.co.jp/articles/e3a8e6f4febe088a457dd5e1d7a49729e3d8d207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366419-bss-000-3-view.jpg?exp=10800,2024-08-19T16:13:30+09:00,2024-08-19T17:36:54+09:00,BSS山陰放送,bss,BSS山陰放送,455,\n山陰放送\n19日午前、鳥取県北栄町で道路上に倒れている高齢女性が発見されました。\n女性は救急搬送されましたが、意識不明の重体だということです。\n【写真を見る】「高齢女性が自転車で転倒している」自転車にまたがり、体の左半身を下にした状態で発見…意識不明の重体 鳥取県北栄町\n鳥取県中部消防局によりますと、19日午前8時46分ごろ、鳥取県北栄町の町道で「高齢女性が自転車で転倒している」と第一発見者の知人の女性から119番通報があったということです。\n\nまた、倉吉警察署によりますと、転倒していたのは近くに住む高齢女性（88）で、道路上で自転車にまたがり、体の左半身を下にした状態で発見されたということです。\n\nその後、女性は倉吉市内の救急搬送されましたが、意識不明の重体だということです。\n\n現場は、住宅街の中を走る緩やかな傾斜がある道幅の狭い道路で、前輪の位置などから、女性は坂を下っていたとみられています。\n\n倉吉警察署は、事故・事件の両面で詳しい調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366419-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e3a8e6f4febe088a457dd5e1d7a49729e3d8d207/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1366419?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366419&image=2']"
ミラクル大社　エース左腕・馬庭優太投手「甲子園に連れて行く」　マネージャーで涙飲んだ姉との約束、叶え続ける夏（BSS山陰放送）,https://news.yahoo.co.jp/articles/3f529cddd538dba616cf607091ae67db0842da95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365778-bss-000-3-view.jpg?exp=10800,2024-08-19T14:34:30+09:00,2024-08-19T20:53:29+09:00,BSS山陰放送,bss,BSS山陰放送,809,\n山陰放送\n報徳・創成館・早稲田実業を破り、夏の甲子園初めての3勝でベスト8に名乗りを上げた島根代表・大社。\n堅い守備と全力の全員野球が感動を呼んでいますが、その中心となっているのがエース左腕・馬庭優太投手です。\n【写真を見る】ミラクル大社 エース左腕・馬庭優太投手「甲子園に連れて行く」 マネージャーで涙飲んだ姉との約束、叶え続ける夏\n馬庭歩未さん\n「優太ならやってくれるっていう強い想いがあるので、弟を信じて応援を頑張りたいと思っています」\n\n早稲田実業戦の前、こう話していたのは、大社高校のエース左腕・馬庭投手の姉、歩未さん（20）です。\n\n歩未さんも3年前、大社高校野球部でマネージャーを務めていました。\n夏の島根大会では惜しくも準優勝。甲子園まであと一歩でした。\n\n馬庭投手の姉・歩未さん\n「マネージャーでベンチに入っていて、弟はスタンドから応援してくれていました。甲子園まであと一歩というところで負けてしまったんですけど、それを見ていた弟が、私を甲子園に連れて行くというふうにずっと言ってくれてて、それを叶えてくれました」\n\n歩未さんが着ている「大社」の文字が入ったTシャツは弟・優太さんの練習着。姉弟で気持ちを一つにして試合に臨みます。\n\n馬庭投手の姉・歩未さん\n「みんなを信じてアルプスから声援を届けます」\n\nそして早稲田実業戦、馬庭投手は11回2失点、149球の熱投で3試合連続完投。\nさらに自らのセンター前タイムリーヒットで劇的なサヨナラ勝ちをおさめました。\n\n馬庭投手の姉・歩未さん\n「ずっと信じていたので、みんなの努力が報われて、優太だけじゃなくてみんなで取った勝利なので、ベスト8を目標にしていたと思うので、すごくうれしいです」\n\n奇跡を起こし続ける大社。準々決勝は19日、第4試合で神村学園と対戦し、ベスト4進出を狙います。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365778-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f529cddd538dba616cf607091ae67db0842da95/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365778&image=2']"
西日本から東日本では20日（火）にかけ「雷を伴った非常に激しい雨」「短時間強雨」に注意　関東甲信では「警報級の大雨」となる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/026ca4677d05aa22cddc0265462d24c2cbfe12be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365742-bss-000-1-view.jpg?exp=10800,2024-08-19T14:04:25+09:00,2024-08-19T14:04:25+09:00,BSS山陰放送,bss,BSS山陰放送,1021,\n山陰放送\n20日にかけて、西日本から東日本の上空約6000メートルに氷点下3度以下の寒気が流れ込む見込みです。\nまた、台風9号の周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込み、日中は強い日射による気温上昇の影響も加わるため、西日本から東日本では、20日にかけて大気の状態が非常に不安定となり、雷を伴った非常に激しい雨や激しい雨の降る所がある見込みです。落雷や竜巻などの激しい突風、降ひょう、短時間強雨に注意が必要です。\n【画像を見る】西日本から東日本では20日（火）にかけ「雷を伴った非常に激しい雨」「短時間強雨」に注意 関東甲信では「警報級の大雨」となる可能性【24日（土）にかけての雨・風シミュレーション】\n関東甲信地方では、20日にかけて、暖かく湿った空気の流れ込みと日中の気温上昇や上空の寒気の影響で、大気の状態が非常に不安定となるでしょう。関東甲信地方では、これまでに降った雨により地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n関東甲信地方では、19日から20日明け方にかけてと、20日昼過ぎから夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n[雨の予想]\n関東甲信地方では、19日から20日明け方にかけてと、20日昼過ぎから夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n19日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n20日に予想される1時間降水量は多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 甲信地方 30ミリ\n19日6時から20日6時までに予想される24時間降水量は多い所で、\n 関東地方北部 100ミリ\n 関東地方南部 80ミリ\n 甲信地方 80ミリ\n\n中国地方でも、太平洋高気圧の縁を回る暖かく湿った空気が流れ込む影響で、19日夜から20日にかけて大気の状態が非常に不安定となる見込みです。竜巻などの激しい突風、落雷、急な強い雨に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365742-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/026ca4677d05aa22cddc0265462d24c2cbfe12be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365742?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365742&image=2']"
「選手とともに一生忘れられない夏にしたい」ミラクル大社　石飛文太監督　島根大会でも「男泣き」涙（BSS山陰放送）,https://news.yahoo.co.jp/articles/baa4baa1a07708f200f00d39376fdf8de30535a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365707-bss-000-2-view.jpg?exp=10800,2024-08-19T13:14:31+09:00,2024-08-19T13:38:29+09:00,BSS山陰放送,bss,BSS山陰放送,926,\n山陰放送\n甲子園で堅い守備と全力の全員野球が感動を呼んでいる島根代表・大社。\n報徳・創成館・早稲田実業を破り、夏の甲子園初めての3勝でベスト8に名乗りを上げました。\n試合後の石飛文太監督の熱いコメントと「男泣き」も話題となっていますが、監督は島根大会優勝後のインタビューでも感極まって熱い涙を流していました。\n【写真を見る】「選手とともに一生忘れられない夏にしたい」ミラクル大社 石飛文太監督 島根大会でも「男泣き」涙\n島根代表・大社は、初戦で優勝候補の一角、報徳を破ると、創成館・早稲田実業を破り、夏の甲子園初めての3勝でベスト8に名乗りを上げました。\n\nチームのスローガン「一致団結」のプレーが地域を超えた感動を呼んでいるほか、アルプススタンドの大応援も、SNSなどでは「島根県民総動員」などと話題になっています。\n\nこのほかにもSNSで話題となっているのが、石飛文太監督の熱いコメント。試合中の笑顔や、終了後の感極まってのコメントも大きな話題となっていますが、石飛監督は、島根大会優勝後のインタビューでも、感極まって熱い涙を流していました。\n\n大社 石飛文太 監督（島根大会優勝後のインタビュー）\n「本当に地域の方、学校関係の方々OBの方も関わる全ての方、本当にありがとうございます。\nもう本当に全員で一致団結、応援席も含めてみんなで勝ち取った勝利です。本当に選手によくやった、そう声をかけていただきたいです。\n32年ぶりに聖地に戻ることができました。これまでの歴代の監督者含め、保護者の方々、選手はみんなの思いを込めて、戦いたいと思います」\n\n熱い「男泣き」。\n\nそして、甲子園へと出発する当日、高校で開かれた出発式では…\n\n大社 石飛文太 監督\n「32年ぶり聖地に今から旅立ちます。この夏この選手とともに、一生忘れられない夏にしたいと思います。この選手たちと1球1球、執念を持って信じて、一致団結して戦っていきたいと思います」\n\n選手はもちろん、山陰の人たちにも感動を与え、「忘れられない夏」にしてくれている大社ナイン。\n石飛監督、準々決勝の熱い采配と熱いコメントにも注目です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365707-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/baa4baa1a07708f200f00d39376fdf8de30535a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365707?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365707&image=2']"
ミラクル大社のエース左腕・馬庭優太投手　「あっ、これはスポ少にいま連れて行こう」母が語る、野球を始めたきっかけは…?（BSS山陰放送）,https://news.yahoo.co.jp/articles/e0849bd84b713d8b55e6154a9f5e596222694032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365921-bss-000-2-view.jpg?exp=10800,2024-08-19T14:01:57+09:00,2024-08-19T14:34:30+09:00,BSS山陰放送,bss,BSS山陰放送,770,\n山陰放送\n報徳・創成館・早稲田実業を破り、夏の甲子園初めての3勝でベスト8に名乗りを上げた島根代表・大社。堅い守備と全力の全員野球が感動を呼んでいますが、その中心となっているのがエース左腕・馬庭優太投手です。\n【写真を見る】ミラクル大社のエース左腕・馬庭優太投手 「あっ、これはスポ少にいま連れて行こう」母が語る、野球を始めたきっかけは…?\n馬庭投手が野球と出会ったのは、小学校1年生の夏休みだったと、母・弘恵さんは話します。\n\n馬庭投手の母・弘恵さん\n「（優太が）高校野球を見ていて、ハマるものが自分の中でもあったみたいで。その試合を見てから、家の壁でボールを投げてキャッチボールをしたりとかするようになったので『あっ、これはスポ少にいま連れて行こう』と思って連れていき、その日のうちに入ってしまいました。\n体が筋肉痛になるまで最後まで練習していて、次の日はラジオ体操を休みました」\n\nコントロール抜群、キレのあるストレートが注目されていますが、もともと肩が強かったそうです。\n\n馬庭投手の父・洋史さん\n「スポ少の時は最初は外野をやっていて、スポ少の指導者の方が、（優太は）結構肩が強かったようで、それを見越して4年生の時くらいから、ピッチャーをやらせてもらったり、内野をしたりしていました」\n\n小さいころは、負けると半日ほど泣いている時もあるなど、気持ちを前面に出す子だったと話す母の弘恵さん。早稲田実業戦の最終盤、馬庭投手自らの劇的サヨナラヒットの場面では、息子と同じように喜びを爆発させました。\n\n馬庭投手の母・弘恵さん\n「やってくれました!ありがとうございます!ありがとうー!」\n\n奇跡を起こし続ける大社。準々決勝は19日、第4試合で神村学園と対戦し、ベスト4進出を狙います。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365921-bss-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0849bd84b713d8b55e6154a9f5e596222694032/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365921?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365921&image=2']"
ミラクル大社　大雨被害で苦しむ地元に「一致団結」プレーで勇気を届けたい　報徳・創成館・早実を破り…8強対決に臨む（BSS山陰放送）,https://news.yahoo.co.jp/articles/fbb949cd50d4b962d2be3b381afbcbc5568fa6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21364638-bss-000-1-view.jpg?exp=10800,2024-08-19T05:48:54+09:00,2024-08-19T05:48:54+09:00,BSS山陰放送,bss,BSS山陰放送,863,\n山陰放送\n報徳・創成館・早稲田実業を破り、夏の甲子園初めての3勝でベスト8に名乗りを上げた島根代表・大社。堅い守備と全力の全員野球が感動を呼んでいますが、チームは特別な思いを持って夏の大会に臨んでいました。\n【写真を見る】ミラクル大社 大雨被害で苦しむ地元に「一致団結」プレーで勇気を届けたい 報徳・創成館・早実を破り…8強対決に臨む\n先月9日、島根県東部を中心に記録的な大雨が降り、学校がある出雲市大社町では、日御崎地区へ通じる唯一の県道が崩落。地区全体が孤立するなど甚大な被害が出ました。\n\n大社のチームスローガンは「一致団結」。\n\n島根大会では、ひとりひとりの思いをつないで、不便な生活が続いている人たちへ野球を通じて伝えたい思いを胸に抱いていました。\n\n大社 石飛文太 監督\n「OBの方も含めて、関係の方々もおられると思いますので、その方に少しでも勇気が届けられたらいいなと思っています」\n\n大社 石原勇翔 主将\n「地域で応援していただいているので、自分たちも一戦一戦しっかり一生懸命勝ち切って甲子園に出場したいと思っています」\n\n1992年以来の甲子園出場を決めると、石原主将は球場に集まった人たちへ感謝の言葉を述べました。\n\n大社 石原勇翔 主将\n「先日、日御崎で大雨で被害に遭った方々やOBの方々にも本当にたくさん応援してもらいました。本当にありがとうざいました」\n\nそして甲子園では強豪たちを次々と撃破。文字通り「一致団結」のプレーが地域を超えた感動を呼んでいます。\n\n大雨による道路崩落現場では、今月11日にようやく新たな迂回路が開通し、地区の住民など限定で、自由な往来が再開されました。しかし観光客などの車は、この迂回路を利用することはできず、観光業などの復興はまだまだ厳しい状況が続いています。\n\n野球の力で地域貢献をしたい。地元に大きな勇気を与える大社は19日の準々決勝、ベスト4進出をかけて、第4試合で鹿児島代表・神村学園と対戦します。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21364638-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fbb949cd50d4b962d2be3b381afbcbc5568fa6db/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1364638?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364638&image=2']"
