headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トップレベルではなかった」 グラスナー監督の評価は辛口。鎌田に求められる得点力（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0e9abb41f1d9dc9cd5e2b31ceb8b74f5403a1a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010035-theworldw-000-1-view.jpg?exp=10800,2024-08-19T23:10:24+09:00,2024-08-19T23:10:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,832,\n次節はホームでウェストハムと対戦する\nブレントフォード戦に先発した鎌田 photo/Getty Images\nプレミアリーグ第1節ブレントフォード対クリスタル・パレスの一戦が行われ、2-1でトーマス・フランク監督率いるホームチームが勝利を飾った。\n\n今夏の移籍市場で南ロンドンのクラブに加入した鎌田大地はフランクフルト時代の恩師オリヴァー・グラスナー監督と再会したこともあって、プレシーズンマッチから積極的に起用されており、プレミア初戦となったこのゲームでも先発メンバーに選ばれている。\n\nパレスのシステムは［3-4-3］で、攻撃時は［3-2-5］となり、鎌田はエベレチ・エゼ、フィリップ・マテタと近い距離でプレイしていた。パレスのダブルボランチであるウィル・ヒューズとアダム・ウォートンは積極的に縦パスを差し込むタイプで、サイズがあってターゲットマンになれるマテタの落としから鎌田とエゼの2人がいい位置で前を向いてボールを受け、ブレントフォードゴールを脅かす展開は何度か見られた。しかし、相手の守備陣を崩し切るまでには至らず、カウンターから被弾。今季の初戦を黒星で終えている。\n\n「多くの場面でいいパフォーマンスを見せていたと思うけど、トップレベルではなかった」\n\n英『South London Press』がグラスナー監督の鎌田へのコメントを伝えている。前半にはハイプレスで相手GKのビルドアップミスを誘うなど、ベンチに下がるまでの70分間は悪くないプレイを続けていたが、得点には絡むことはできず、その点でトップレベルではなかったと感じたのだろう。\n\n鎌田の前任者はバイエルンへ引き抜かれたマイケル・オリーセで、彼は昨季怪我での離脱がありながらも10ゴール6アシストを記録している。エゼも昨季11ゴールと二桁に到達しており、同じシャドウで起用されるなら鎌田は自身の得点力を再度、証明する必要がありそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010035-theworldw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0e9abb41f1d9dc9cd5e2b31ceb8b74f5403a1a81/images/000']
チェルシーは「見知らぬ他人の集まり」とレドナップ氏　整理すべき重要な2つのポジションも指摘（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/95daf2b70a2b0f81761f227cbd781dae5a993a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010033-theworldw-000-1-view.jpg?exp=10800,2024-08-19T22:30:03+09:00,2024-08-19T22:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,934,\n開幕節はシティに敗れた\n最前線はジャクソンが最適解なのか？ photo/Getty Images\nプレミアリーグ開幕節で、マンチェスター・シティに0-2と敗れたチェルシー。時おり良いシーンも見られたものの、王者を倒すにはまだチームとしての力が足りないと感じさせた開幕戦で、トップチームに40人以上の選手を抱えるエンツォ・マレスカ監督には大きな課題がのしかかっていることが浮き彫りとなった。\n［動画］チェルシーが2失点を喫した開幕節マンチェスター・シティ戦\n『sky sports』で解説を務めるジェイミー・レドナップ氏も、まだチェルシーはチームとしての形ができていないと感じたようだ。同氏はチェルシーを「見知らぬ他人の集まり」のようだったと評した。\n\n「チェルシーというチームは、まるで見知らぬ他人たちを寄せ集めたようなもので、そうなると非常に難しい。ベンチから選手を投入して、何かを起こそうとしていたが、マレスカ監督が望むようにチームをプレイさせ、ベストイレブンを見つけ出すには、かなりの時間がかかるだろう」\n\nまた、同氏は改善が必要な2つのポジションにも言及している。\n\n「彼らは12億ポンドを費やしたが、まだトップクラスのストライカーを獲得していないし、良いゴールキーパーを手に入れたのかすらわからない。彼らはこれまで多額の資金を費やしたにも関わらず、おそらく最も重要な2つのポジションを埋めることができていない」\n\nGKはロベルト・サンチェスがゴールマウスを守ったものの、劣勢のチームを救うには至らず、誰が正GKを務めるべきなのかという疑問に答えは出ていない。また、ストライカーのポジションにはとりあえずニコラス・ジャクソンが収まっているが、決定的な仕事はできず、ネットは揺らしたもののオフサイドという結果に終わった。\n\nナポリからFWヴィクター・オシムヘンを獲得するという話が再燃しているようだが、同時にマレスカ監督は膨れ上がったスカッドを整理しなくてはならない。移籍市場はあと10日あまりで閉まるが、マレスカは最適な組み合わせを見つけ、余剰戦力を整理し、チームとしてまとめることができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010033-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95daf2b70a2b0f81761f227cbd781dae5a993a28/images/000', 'https://www.theworldmagazine.jp/20240819/01world/england/418126']"
昨季見られなかったコンビが今季チェルシーの鍵を握る　「ラヴィアとカイセドのボランチは間違いなく将来性がある」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6cef3c09017eb8c39074a0a662d0d0024949aa3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010034-theworldw-000-1-view.jpg?exp=10800,2024-08-19T23:00:50+09:00,2024-08-19T23:00:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,964,\nラヴィアは復活を誓うシーズン\n今季のパフォーマンスが楽しみなラヴィア photo/Getty Images\nチェルシーはプレミアリーグ開幕戦で王者マンチェスター・シティと対戦し0-2で敗れた。\n［動画］プレミアリーグ第1節 チェルシーVSマンチェスター・シティのハイライト\n今夏も積極的な補強を行い、何かと話題を集めているチェルシー。エンツォ・マレスカ新監督率いるチームは白星スタートを切ることができず、改善点も多い船出となったが、ネガティブな点ばかりではない。英『Football 365』がポジティブな一面として紹介したのがロメオ・ラヴィア（20）とモイセス・カイセド（22）の2ボランチだ。\n\n「ラヴィアとカイセドのボランチは間違いなく将来性がある。ラヴィアがラインの間を縫うようにボールをパスしパルマーの足元にボールを流し込み、次の攻撃を開始したとき、そしてシティにボールが渡った後、カイセドが見事なボール奪取を見せて攻撃を再び始めたとき、素晴らしいパートナーシップが機能していることは明らかだった。ラヴィアが交代した後、カイセドは本当に苦戦した」\n\nボールを左右に展開するだけではなく、縦に鋭いパスを通せるラヴィアと失っても再びボールを回収する能力に長けているカイセドとのバランスを同メディアは絶賛している。ラヴィアは昨シーズン、怪我をして長期離脱をしていたため、エンソ・フェルナンデスとカイセドがボランチでコンビを組んでいたが、ラヴィアはエンソとまた違った味も出せる。\n\n特にこの試合光ったのはラヴィアだ。同選手のプレス回避は圧巻であり、シティの早いプレスに動じることはなかった。『SofaScore』ではポゼッションロストは2回のみとなっており、ほとんどボールを失っていない。さらにパスは39本中38本成功させていて、中盤で抜群の存在感を残した。\n\nまだマレスカのチームは始まったばかりでここからさらに洗練されていくことが予想される。多くの新加入選手の活躍も注目を集めるが、大きな期待を背負って加入したものの、昨季32分の出場に終わったラヴィアの奮起にも期待したい。カイセドとラヴィアのボランチコンビは今季チェルシーが躍進する上で欠かせない存在となりそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010034-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cef3c09017eb8c39074a0a662d0d0024949aa3d/images/000', 'https://www.theworldmagazine.jp/20240819/01world/england/418124']"
開幕戦でデビュー&決勝ゴールのザークツィー　私生活は何をしている？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e15d0d76e366e56b4fbcde7bb5e6eb3e17991184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010036-theworldw-000-1-view.jpg?exp=10800,2024-08-19T23:30:26+09:00,2024-08-19T23:30:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,556,\n193cmのストライカー\n開幕節で決勝ゴールを決めたザークツィー photo/Getty Images\n先日行われたプレミアリーグの開幕カードで、フラム相手に決勝ゴールを決め、マンチェスター・ユナイテッドを勝利に導いたジョシュア・ザークツィー。試合後のインタビューで、私生活で何をしているかを明かしている。\n［動画］ザークツィーが決勝点を決めたプレミア開幕のフラム戦\nザークツィーは、デビュー戦を終えた後にミックスゾーンでインタビューに応じた。私生活について質問されると、決勝点を挙げたばかりとは思えないほどリラックスした様子で答えた。『Manchester Evening News』が伝えている。\n\n「あまり何かをするということはないんです。犬を飼っていて、散歩に連れて行ったり、家でテレビシリーズを見たり、プレイステーションをしたり、何でもします。Netflixで『アンブレラ・アカデミー』を観終わったところです。あまりいい結末ではなかったですが、楽しめました。よかったです」\n\n先月に公開されたクラブメディアでの初インタビューでも信じられないほどリラックスした様子だったが、私生活の過ごし方が、ピッチ上で見せる冷静沈着なプレイに繋がっているのかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010036-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e15d0d76e366e56b4fbcde7bb5e6eb3e17991184/images/000', 'https://www.theworldmagazine.jp/20240819/01world/england/418144']"
今季もリヴァプールの”絶対的エース”サラーは健在！　衰え知らずの32歳が示した圧倒的存在感　「彼は毎年、前のシーズンよりも良いコンディションで戻ってくる」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e26f363121cb2162a30c4f1c690106fb82d06b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010032-theworldw-000-1-view.jpg?exp=10800,2024-08-19T22:00:34+09:00,2024-08-19T22:00:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1098,\n開幕戦から1G1A\n開幕戦から抜群の存在感を見せるサラー photo/Getty Images\nリヴァプールで一時代を築いたユルゲン・クロップが退任し、今シーズンからリヴァプールは新たな時代へ突入する。\n［動画］エース、サラーが1G1A リヴァプールはプレミア開幕戦勝利で白星スタート\nそんな新チームを指揮するのがアルネ・スロットだが、現在に至るまでリヴァプールは新戦力を獲得できておらず、静かな夏を送っている。しかし、開幕戦では昇格組のイプスウィッチに苦戦しながらも2-0で勝利を収めた。クロップ時代と戦い方もメンバー選考も一新されたリヴァプールだが、変わらないものもある。エース、モハメド・サラーの存在感だ。\n\nこの試合1ゴール1アシストを記録したサラーはデータサイト『Opta』によると、プレミアリーグの開幕戦で史上最多となる「14」もの得点関与数を記録したという。今シーズンも変わらず存在感を見せているサラーについて、英『Daily Mail』は「人生において確かなことが3つある。死、税金、そしてプレミアリーグ開幕の週末にモハメド・サラーが得点することだ」と綴り、32歳になった現在でも変わらぬ存在感を見せるリヴァプールのキングを称賛した。\n\nチームメイトであるロバートソンも絶対的存在であるサラーの衰え知らずなパフォーマンスを絶賛している。\n\n「彼は毎年、前のシーズンよりも良いコンディションで戻ってくる。彼は夏の休暇を長く過ごした選手の一人であり、それが彼にとって非常によかった。彼はプレシーズンをフルにこなすことができ、体調も良く、調子も良さそうだ。彼は素晴らしかった。特に後半、我々を勝利に導いてくれた」\n\n「モー（サラー）は自分の体をとても大事にしている。彼は模範的なプロフェッショナルであり、誰もが尊敬する人物なんだ。彼はあらゆる努力を惜しまない。だからこそ、彼は今でも素晴らしい体型を維持できているのだ。この調子がずっと続くことを願う。主力選手がああやってプレイしてくれれば、チームにとってプラスになるはずだ」\n\n昨シーズンは公式戦44試合で25ゴール14アシストという素晴らしい結果を残していたが、パフォーマンスを批判されることもあったサラー。契約が残り1年となったことで今夏の売却報道も多く浮上したが、開幕戦を見る限り、やはりその存在感は絶対的だ。\n\n新たな時代に突入しても変わらずリヴァプールのエースとして君臨するサラー。スロット新体制でもタイトルを獲得するためにはサラーの存在が欠かせないものとなる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010032-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e26f363121cb2162a30c4f1c690106fb82d06b72/images/000', 'https://www.theworldmagazine.jp/20240819/01world/england/418117']"
マフレズの後を継いだ「26番」が早速存在感！　サヴィーニョがプレミアデビューで魅せた45分間（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c94448a5851699271749d6d1046abe2834ebfe05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010029-theworldw-000-1-view.jpg?exp=10800,2024-08-19T21:02:18+09:00,2024-08-19T21:02:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1075,\n今後に期待できるパフォーマンス\nマンCの新戦力サヴィーニョ photo/Getty Images\n開幕戦でチェルシーを相手に2-0の勝利を飾ったマンチェスター・シティ。5連覇に挑むシティは心臓ロドリが不在の中、貴重な勝ち点3を獲得した。\n［動画］王者マンCは磐石のスタート チェルシーとの開幕戦をハーランドのゴールなど2-0で制す\nそんなこの試合で好パフォーマンスを見せた1人が新加入のサヴィーニョだ。好調だったオスカー・ボブが怪我したことで、早速開幕戦からスタメンに名を連ねたサヴィーニョ。怪我により前半45分のみの出場となったが、インパクトを残したと言っていいだろう。\n\n最初左サイドにポジションを取っていたサヴィーニョだったが、右サイドのジェレミー・ドクがチェルシーの左SBマルク・ククレジャとのマッチアップに苦しんだこともあり、早々にサイドを入れ替える。右サイドでプレイする時間が長かったサヴィーニョだが、ドクが苦戦したククレジャを得意のドリブルで翻弄した。『SofaScore』のデータによると、サヴィーニョはこの試合3回のドリブルをすべて成功させている。さらにキーパスもベルナルド・シウバと並び両チーム最多の3本を記録しており、短い時間の中でも記憶に残るプレイを見せた。\n\n英『Daily Mail』はサヴィーニョのパフォーマンスは期待感が持てるものだったと綴っており、サヴィーニョが現在背負う26番をかつて着けていたリヤド・マフレズと姿を重ねた。\n\n「スペースに入り込むときに相手を引き連れる様子、シャツを引き継いだ選手を彷彿とさせる緻密なコントロール、ジェレミー・ドクとサイドを入れ替えるときに適切なエリアにパスを出すなど重要性を示した。いくつかのミスはあったが、それらは許される。あまりにも早く終わってしまったのは残念だ」\n\nサヴィーニョの怪我についてペップ・グアルディオラは「膝に少し痛みがある」と語っていたが、トレーニングや準備不足によるもので重症ではない模様。「うまくいけば来週の土曜日には準備が整うだろう」とも話している。\n\nマフレズがチームを去って以降、ベルナルド・シウバやフィル・フォーデンがそのポジションを務めてきたが、両者共に本職ではない。今シーズンは本職の右ウイングがいるシーズンとなるが、新加入のサヴィーニョはチームに新たな風を吹き込めるか。ボブの離脱期間中はサヴィーニョにかかる期待も大きいが、開幕戦のパフォーマンスは上々の出来だったと言えるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010029-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c94448a5851699271749d6d1046abe2834ebfe05/images/000', 'https://www.theworldmagazine.jp/20240819/01world/england/418108']"
“高すぎる”DFグエーイからシフトチェンジを検討　ニューカッスルは去就騒がれるリヴァプールDFに興味か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b03384bbb657205668edf4bb92f07344825981d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010028-theworldw-000-1-view.jpg?exp=10800,2024-08-19T20:51:16+09:00,2024-08-19T20:51:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,786,\n争奪戦が予想される\nゴメスは今夏リヴァプールを去るのか photo/Getty Images\nニューカッスルはリヴァプールに所属するイングランド代表DFジョー・ゴメス（27）の獲得を検討しているようだ。英『Daily Mail』が報じている。\n［動画］プレミアリーグ第1節 ニューカッスルVSサウサンプトン\n今夏ディフェンスラインの強化を目指すニューカッスルはクリスタル・パレスに所属するイングランド代表DFマーク・グエーイ（24）の獲得を目指していた。ニューカッスルは4回目のオファーとしてFWアレクサンデル・イサクを獲得した時のクラブレコードとなっている6000万ポンド（約113億円）を超える移籍金を提案したようだが、パレスはこれを拒否したという。、パレスの要求する6500万ポンド（約123億円）を満たすオファーが出せるかどうかが最大の壁となっているが、新たな選択肢を模索し始めたようだ。\n\n候補の1人となっているのがゴメスだという。ニューカッスルはゴメスを監視しているようで、今夏の退団が噂されるディフェンダーの獲得に目を光らせている模様。ゴメスは開幕戦のイプスウィッチ戦でメンバー外となっており、英『Football Insider』はゴメスが退団を決意したと報じている。\n\n開幕戦でDFファビアン・シェアが頭突きをして退場し、3試合の出場停止となったことでセンターバックの補強が急務となったニューカッスル。しかし、ゴメスに興味を示しているクラブは多いようで、プレミアだけでもアストン・ヴィラ、フラム、チェルシーといったクラブが注目しているという。\n\nニューカッスルはグエーイへのオファーを4回断われていることもあり、他の選手へシフトチェンジを検討してもおかしくないが、ゴメスの獲得へ動き出すことはあるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010028-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b03384bbb657205668edf4bb92f07344825981d3/images/000', 'https://www.theworldmagazine.jp/20240819/01world/england/418147']"
キャラガーのXのトップ画像が話題に　宿敵チーム選手と笑顔の2ショット（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b9ff5fe73ae095ee2796c6029e459ac93ec0a29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010030-theworldw-000-1-view.jpg?exp=10800,2024-08-19T21:20:45+09:00,2024-08-19T21:20:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,689,\nついに活躍を認めたのか\n『sky sports』の解説者としてもおなじみのキャラガー氏 photo/Getty Images\n元リヴァプールのジェイミー・キャラガー氏が採用したXのプロフィール画像がファンの間で注目を集めている。\n［画像］あんまりマルティネスと身長が変わらない？ キャラガー氏の新しいトプ画\nことの発端は、プレミアリーグの開幕カードであるマンチェスター・ユナイテッドとフラムの試合後の出来事であった。ガリー・ネビル氏やロイ・キーン氏と共に『sky sports』でインタビューを行なっていた同氏らのもとにリサンドロ・マルティネスが招かれた。昨シーズンから同選手を「プレミアリーグでセンターバックをするには小さすぎる」と批判していたキャラガー氏だったが、マルティネスと隣同士になった際、2人の身長差があまりないことを周りにイジられる一幕があった。\n\nXにてファンからもこのことについてイジられたキャラガー氏は、突如、自身のXのプロフィール画像を更新。また、\n#NewProfilePicというキャプションと共に\n、リサンドロ・マルティネスと笑顔で見つめ合う2ショットを投稿した。どういった意図があるのかは本人にしかわからないが、暗にマルティネスを認めたことを表すのか。\n\nなお、試合はマンチェスター・ユナイテッドが87分の劇的ゴールによってフラムを下している。マルティネスは、この試合でも見せた高パフォーマンスを維持して、チームをタイトル獲得へ導けるのか。キャラガー氏との絡みにも注目しながら、今後に期待したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010030-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9ff5fe73ae095ee2796c6029e459ac93ec0a29f/images/000', 'https://www.theworldmagazine.jp/20240819/01world/england/418133', 'https://news.yahoo.co.jp/search?p=%23NewProfilePic%E3%81%A8%E3%81%84%E3%81%86%E3%82%AD%E3%83%A3%E3%83%97%E3%82%B7%E3%83%A7%E3%83%B3%E3%81%A8%E5%85%B1%E3%81%AB&source=article-body']"
シティの中盤は戦力が飽和状態 ギュンドアンの居場所はあるのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6583080bd5e0679e76adc6dfd336530fd07b7f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010031-theworldw-000-1-view.jpg?exp=10800,2024-08-19T21:40:03+09:00,2024-08-19T21:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,877,\n22-23シーズンまでシティに在籍していた\nバルセロナ退団が濃厚となっているギュンドアン photo/Getty Images\nバルセロナ所属のイルカイ・ギュンドアンにマンチェスター・シティ復帰の可能性が浮上している。\n\nカタルーニャラジオの『LaTdT』によると、ドイツ代表MFはシティへの再加入を熱望しており、すでにクラブへ連絡を取ったという。シティも復帰に前向きな姿勢を示しているようで、移籍市場の閉幕までに動きがあるかもしれない。\n\nプレミアリーグ開幕前ならギュンドアンの復帰はシティにポジティブな影響を多く及ぼしたといえるが、今は少し状況が変わっている。それがマテオ・コバチッチのチェルシー戦での活躍だ。\n\nこれまでのアンカー起用時の不安定さは見られなくなっており、中盤でのボール奪取力も上がっている。チェルシー戦でのゴールは出来過ぎの展開といえるが、あの得点がなくてもアンカーとして高い評価を得ていたはずだ。\n\nギュンドアンはシティ在籍時にインサイドハーフとアンカーの2つのポジションでプレイしており、ロドリ不在時にはアンカーとして起用されている。得点力やゲームを読む力、キャプテンシーと彼の強みはいくつかあるが、アンカーでも起用可能というユーティリティ性はチーム事情も相まって彼の評価をさらに高めていた。\n\nしかも、シティは今夏の移籍市場でアンカーを探しており、ギュンドアンが復帰すれば解決するのだ。しかし、コバチッチの活躍でアンカーの必要性は下がったといえる。\n\nインサイドハーフでのギュンドアンは現状でもトップクラスの選手だが、そのポジションは飽和気味で、ケビン・デ・ブライネ、フィル・フォーデン、ベルナルド・シウバ、マテウス・ヌネス、ジェイムズ・マカティー、コバチッチの6人がいる。ここにギュンドアンまで加われば厚みが増すことは間違いないが、ヌネスやマカティーといった現状優先度の低い選手の出場機会が減ることになってしまう。それはペップ・グアルディオラ監督も避けたいはずだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010031-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6583080bd5e0679e76adc6dfd336530fd07b7f7a/images/000']
トッテナムのポステコグルー監督　「2年目には勝利を収める」チーム状況と今季の意気込みを語る（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0b0bfb75eb55150c22a917e1df1126a0d21b30cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010027-theworldw-000-1-view.jpg?exp=10800,2024-08-19T20:31:27+09:00,2024-08-19T20:31:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,684,\n昨季トッテナムは5位\nトッテナムのポステコグルー監督 photo/Getty Images\n就任2年目を迎えるトッテナムのアンジェ・ポステコグルー監督はインタビューに応じ、トッテナムはタイトルが狙える良いチーム状況だと述べた。英『sky sports』が伝えている。\n\n就任1年目となる昨季は好調なスタートを切ったトッテナムだったが、怪我人が続出したこともあり、終盤に失速。結局5位に終わった。2年目の今季、トッテナムは補強を活発に行った。ボーンマスからFWドミニク・ソランケを獲得したことに加え、リーズからDFアーチー・グレイ、MFルーカス・ベリヴァルなど多くの若手有望株を獲得した。\n\nそんななか、ポステコグルー監督は、同メディアの取材に応じ下記のように話した。\n\n「通常、2年目には勝利を収める。それが私の考えだ。1年目は原則を確立し、基盤を築く。もちろん、言うは易く行うは難しだ。特にプレミアリーグや私たちが参加している大会では常に2年目は前進できる立場にいるべきだと考えている」\n\n「昨年は良い瞬間もあったが、厳しい瞬間もあった。良い瞬間と同じくらい厳しい瞬間から多くを学んだと思う。昨年よりも準備が整ったチームであることは間違いないよ」\n\n昨年のチームを振り返りつつ、同監督は今季のトッテナムはタイトルが狙える良い状態だと語った。\n\nトッテナムは8月19日（現地時間）にレスター・シティとの一戦でプレミアリーグ開幕を迎える。今季を占う大事な開幕戦で同チームはどんな試合を見せてくれるのか楽しみだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010027-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b0bfb75eb55150c22a917e1df1126a0d21b30cb/images/000']
