headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選を見据え動き活発　“裏金問題”で混戦模様の選挙区　岸田首相が総裁選不出馬　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/fafacd2323416631b6b38ae63d4a0c8aa8221722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01573168-stv-000-1-thumb.jpg?exp=10800,2024-08-19T19:08:00+09:00,2024-08-19T19:08:00+09:00,STVニュース北海道,stv,STVニュース北海道,1083,\nSTVニュース北海道\n岸田総理大臣が不出馬を表明している自民党の総裁選挙が来月に控えています。\n\nそんななか、北海道では早くもその先の衆院選を見据えた動きが始まっています。\n\n５区選出で現職の自民党・和田義明さんです。\n\n裏金問題では政治資金収支報告書の不記載が明らかとなり、党から戒告の処分を受けました。\n\n有権者からの信頼を取り戻したい和田さん。\n\n当別町の祭りに参加し、屋台を手伝いながら地元の声に耳を傾けていました。\n\n（自民党 和田義明衆議院議員）「自分自身も政治資金の問題がありましたので、非常に重く受けとめています。日々の積み重ねしかないので、選挙が始まってからどういうことではない。常々、戦場のつもりで地元の方と一人でも多く触れ合う。できるだけ話をする。そこに尽きる」\n\n今月１４日・首相官邸。\n\n（岸田首相）「私はきたる総裁選には出馬いたしません。総裁選を通じて選ばれた新たなリーダーを、一兵卒として支えていくことに徹してまいります」\n\n岸田総理大臣は先週、自民党トップとして裏金問題への責任をとりたいなどと、来月に実施される総裁選に出馬しないことを表明しました。\n\nお盆のこの日、江別市内の盆祭りに姿を見せた、前衆院議員で立憲民主党の池田真紀さん。\n\n前回の雪辱を果たすべく、次期衆院選は北海道５区で立候補する予定です。\n\n自民党議員の裏金問題にメスを入れたい考えです。\n\n（前衆院議員 池田真紀氏）「どこに住んでいても変わらない地域の安全といったものを、しっかり訴えていきたい。（裏金問題で）違反していたものをしっかり説明してもらう。処罰をされた人はごく一部なので、そこはしっかり求めていきたい。そのまま流しちゃいけないところだと思う」\n\n一方、９区選出で現職の自民党・堀井学さんは、裏金事件などの責任を取るとして、次期衆院選への不出馬を表明しています。\n\n９区支部は１８日、堀井さん後任の支部長に応募があった９人の書類選考を行い、３０代から５０代の男性３人に絞りました。\n\n二次選考は来月８日に行われます。\n\n（自民党 藤沢澄雄道議）「本人がどういうスキルを持っているか、政治家の視点で眺めていきたい。それは北海道９区を勝つつもりで擁立したいという思い」\n\n９区はこのほかに、立憲民主党の現職・山岡達丸さんと共産党の新人・立野広志さんが立候補を予定しています。\n\n混戦の様相を呈していた次期衆院選。\n\n岸田総理大臣の総裁選不出馬が大きな影響を与えそうです。,[],[]
生でも焼いてもおいしい“支笏湖チップ”　全国の物産展でも人気　良質な湖水で成育　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/1de9c54a3be1129864a0743d4d2e557aa337bb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09872737-stv-000-1-thumb.jpg?exp=10800,2024-08-19T18:55:01+09:00,2024-08-19T18:55:01+09:00,STVニュース北海道,stv,STVニュース北海道,1108,\nSTVニュース北海道\n北海道各地の“金メダル級”の名物などをご紹介してきた「わがマチの金メダル」。\n\n最終回は千歳・支笏湖産の「チップ」です。\n\n地域のブランドとして登録されるなど、いまや全国で人気が広まっています。\n\n塩焼きとフライで定食にしたり、\n\nさらに、おろせば脂ののったお寿司としても！\n\n（男性）「うまっ」\n\n（子ども）「うまい！」\n\n生でも焼いてもおいしく味わえるのが特産品のヒメマス。\n\n通称「支笏湖チップ」です。\n\n２０２４年は豊漁で、品質もまさに“金メダル級”だといいます。\n\n午前４時の支笏湖です。\n\n釣っているのは支笏湖漁業協同組合の小林典幸さんです。\n\n（支笏湖漁業協同組合 小林典幸さん）「いま成長期真っ盛り。きれいでしょ、色が一段ときれいなんだ」\n\n色鮮やかな“支笏湖ブルー”の湖から、傷がつかないように１匹ずつ手で釣り上げます。\n\nヒメマスはアイヌ語で「薄い魚」を意味する「カパッチェプ」と呼ばれ、それが訛り「チップ」と言われるようになりました。\n\n釣ったチップは湖畔にある小林さんが経営する飲食店へ。\n\n塩焼きやフライにして贅沢に定食として提供しています。\n\n店では地元の人や外国人観光客もチップを堪能。\n\n（苫小牧から来た人）「チップを食べに来ました。毎年来ているのですごくおいしいです」\n\n（シンガポールから来た人）「おいしい」\n\nおよそ１３０年にわたり愛されてきた支笏湖チップ。\n\n２０２４年６月、「地域ブランド」として「地域団体商標」に登録されました。\n\n（支笏湖漁業協同組合 小林典幸さん）「地域が一丸となって申請してきた中でやっと通ったので、一つの支笏湖のブランドとして発信していければいいなと思っています」\n\nチップは全国各地の物産展でも出品されているほか、地元・千歳市内では回転寿司店にも。\n\nこれまで主に支笏湖周辺で提供されてきたチップは、２０２４年に初めて地元の回転寿司店にも出荷されました。\n\n（松田カメラマン）「とても柔らかく口の中でとろっととろけるような食感です。甘みもあります。サーモンに近い味ですが癖もなく非常に食べやすいです」\n\n（北々亭千歳店 三國大地店長）「観光客の方が多いが、珍しいものなので、出数も増えておいしいと食べていただいている。ことしかなり力を入れて販売したので、来年以降もどんどん販売していきたい」\n\n湖の良質な水で育った「支笏湖チップ」。\n\n金メダル級の品質とおいしさで、地元をはじめ全国にファンを広げています。,[],[]
【郵便局に他の金融機関の通帳持参】金を下ろせず腹を立て暴行し男逮捕　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/5c65884eede9087114ddb100feb0c41d5bb4ab4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04677195-stv-000-2-view.jpg?exp=10800,2024-08-19T23:10:00+09:00,2024-08-19T23:22:41+09:00,STVニュース北海道,stv,STVニュース北海道,357,\nSTVニュース北海道\n北海道・旭川中央警察署は2024年8月19日午後3時45分ごろ、暴行の疑いで旭川市に住む不動産賃貸業の男（74）を現行犯逮捕しました。\n\n男は8月19日午後2時50分ごろ、旭川市6条通6丁目の郵便局内で郵便局員の男性（56）の体を腕や体で押す暴行を加えた疑いがもたれています。\n\n警察によりますと、男は郵便局に金を下ろしに訪れていて、被害にあった郵便局員との面識はありませんでした。男はほかの金融機関の通帳を持参し金を下ろそうとしていましたが使うことができず、男性局員はカウンターの外に出て男の対応していたということです。男はだんだんと腹が立ってきて、暴力をふるったとみられています。\n\n警察の調べに対し、男は「覚えていないけど、やったかもしれない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04677195-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c65884eede9087114ddb100feb0c41d5bb4ab4c/images/000']
トラックの荷台から落下し男性死亡　食品会社の敷地内で荷物の積み下ろし作業中　北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/92fe46a828196734de3d0d677cec8cf74a113569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02281844-stv-000-2-view.jpg?exp=10800,2024-08-19T23:07:00+09:00,2024-08-19T23:21:44+09:00,STVニュース北海道,stv,STVニュース北海道,273,\nSTVニュース北海道\n2024年8月19日午後3時40分ごろ、作業事故が発生し男性（76）が死亡しました。\n\n事故があったのは、函館市追分町です。\n\n現場にいた人から「トラックから落ちてあごや頬を打撲している」と消防に通報がありました。\n\nこの事故で、函館市に住む会社員の男性（76）が病院へ搬送されましたが、その後死亡が確認されました。\n\n警察によりますと、現場は食品会社の敷地内で、男性はトラックの荷台で荷物の積み下ろし作業をしていて、何らかの理由で落下したということです。\n\n警察は当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02281844-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92fe46a828196734de3d0d677cec8cf74a113569/images/000']
「焦ってアクセルを踏み込みすぎてしまった」80代男性の車　電柱に衝突後、バックで住宅に…（STVニュース北海道）,https://news.yahoo.co.jp/articles/c14d5c380b6f2abcec6c99392cfba68e6a250f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04843629-stv-000-1-view.jpg?exp=10800,2024-08-19T21:00:00+09:00,2024-08-19T21:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,356,\nSTVニュース北海道\n北海道泊村で8月19日、80代の男性が運転する乗用車が住宅に衝突する事故がありました。\n\n泊村茅沼村で午前8時半前、「住宅の外壁に車がぶつかった」と近くの住民から通報がありました。\n\n警察によりますと、80代の男性が運転する乗用車が空き地に駐車しようとしたところ、手前にあった電柱に衝突しました。\n\n車は電柱から離れようとバックしたところ、そのまま住宅の玄関に突っ込んだということです。\nSTVニュース北海道\nけが人はいませんでした。\n\n男性は、ハンドル操作を誤り電柱に衝突したと説明しているほか、住宅に突っ込んだ際は「焦ってアクセルを踏み込みすぎてしまいました」と話しているということです。\n\n警察は男性が運転操作を誤ったことが事故の原因とみて調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04843629-stv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04843629-stv-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c14d5c380b6f2abcec6c99392cfba68e6a250f5c/images/000', 'https://news.yahoo.co.jp/articles/c14d5c380b6f2abcec6c99392cfba68e6a250f5c/images/001']"
ドラレコに映った逆走車　次々と車が車線変更「危ないと思った」　８０代男性が運転　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/09632923daef904a72fae52aa26c2ee6c1fc39e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02686491-stv-000-2-thumb.jpg?exp=10800,2024-08-19T18:33:00+09:00,2024-08-19T18:39:49+09:00,STVニュース北海道,stv,STVニュース北海道,769,\nSTVニュース北海道\nお盆の間、北海道だけでなく全国で車が逆走する事故が相次ぎました。\n\nもし逆走車に遭遇してしまったときは、どのように対応すればいいのでしょうか。\n\n高速道路を走るバイク。\n\n突然、あわてて車線を左に変更しました。\n\nその先にとまっていたのは逆走車です。\n\n今月１６日、札樽道の銭函ＩＣ付近で、８０代の男性が運転する車が逆走しました。\n\n（撮影者）「バイクや車が左車線のほうにみんな入っていったんで、故障車かなと思ってどんどん近づいていったら、逆走していた車がとまっていた。びっくりしたのと危ないなという気持ちでした」\n\n札幌北ＩＣ付近で警察官が軽乗用車に接触しましたが、事故を起こした形跡やけがはありませんでした。\n\nお盆の間、逆走の事故が相次ぎました。\n\n今月１６日、栃木県の東北自動車道でも逆走していた乗用車と大型バイクが衝突して、バイクの運転手の男性が足に大けがをする事故がありました。\n\n同じ東北自動車道では前日にも、逆走車が絡む事故で４人が死傷する事故も発生していました。\n\nもし逆走車に遭遇してしまったらどうしたらいいのでしょうか。\n\nNEXCO東日本はこう注意喚起しています。\n\n（NEXCO東日本北海道支社 中本哲夫課長代理）「逆走車は自らが逆走していることに気づいていないケースも多いので、追い越し車線を走行してくることが多いので、なるべく走行車線を走って前方に注意を向ける。慌てないことが第一で、逆走車両が前方から来ないか集中して確認して、万が一遭遇したら慌てずに落ち着いて、ぶつからないようにゆっくりハンドル操作をして避けることが大事」\n\nいつ遭遇するかわからない逆走車。\n\nもし遭遇しても焦らずに、冷静に対応することが大切です。,[],[]
紛失した店舗ではさみを発見　保安検査場が一時閉鎖　紛失原因を調査中　北海道・新千歳空港（STVニュース北海道）,https://news.yahoo.co.jp/articles/76dff031b07c0cabcc91696197449217bd2bca20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08736636-stv-000-2-thumb.jpg?exp=10800,2024-08-19T17:54:01+09:00,2024-08-19T18:24:44+09:00,STVニュース北海道,stv,STVニュース北海道,564,\nSTVニュース北海道\n（グランドスタッフ）「ただいま保安検査で疑義が生じたため、ご案内を一時中断させていただいております」\n\nＵターンラッシュがピークを迎えていた１７日の新千歳空港。\n\n制限エリア内の店舗ではさみがなくなるトラブルが発生し、午前１０時半前から保安検査が一時中断しました。\n\n制限エリア内の客や飛行機に乗っていた客などが保安検査をやり直したため、空港内は一時大混乱にー\n\n（大阪から来た人）「１１時の便で帰ろうと思っていたんですけど、封鎖されたので帰るの遅れて困るな」\n\n（三重から来た人）「名古屋に行くんですけど、飛行機が飛ばなくなっちゃって。あと３０分で本当は飛ぶはずなので、飛ぶかどうか」\n\nこのトラブルで３６便が欠航したほか、２０１便に遅れがでました。\n\n北海道エアポートによりますと、１８日に紛失したはさみが見つかったことが分かりました。\n\nはさみがなくなった店舗で、１８日に職員がはさみを発見したということです。\n\n紛失した原因については、現在も関係者を含めて調査中で、わかっていないということです。\n\n空港を運営する北海道エアポートは、「原因究明、再発防止を行うとともに、空港関係者を含め管理意識の徹底をいま一度、図ってまいります」とコメントしています。,[],[]
「本堂から煙が出ている」寺が焼ける火事　ハチの巣の駆除の火が燃え移ったか　北海道平取町（STVニュース北海道）,https://news.yahoo.co.jp/articles/8723616ce3c891934754031123cbf2a5fb6fafd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06741182-stv-000-1-view.jpg?exp=10800,2024-08-19T18:11:01+09:00,2024-08-19T18:11:01+09:00,STVニュース北海道,stv,STVニュース北海道,245,\nSTVニュース北海道\n北海道平取町で8月19日、寺が焼ける火事があり、併設する住宅にも延焼しました。\n\n平取町貫気別の互願寺で19日午後1時半ごろ、「本堂から煙が出ている」と消防に通報がありました。\n\n消防によりますと、この火事で本堂が全焼し、併設する住宅も一部が燃えたということです。\n\nこの火事によるけが人はいません。\n\n警察によりますと、寺の僧侶が「ハチの巣の駆除に火を使っていた」と話していて、その火が燃え移った可能性もあるとみて詳しい出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06741182-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8723616ce3c891934754031123cbf2a5fb6fafd0/images/000']
台風７号で欠航便相次ぐ　お盆期間の輸送実績　日本航空など前年下回る　ＪＲは好調　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/842eeb8e2141d3ebf5bed59bb5e9180e5f580d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06677434-stv-000-1-thumb.jpg?exp=10800,2024-08-19T17:40:00+09:00,2024-08-19T17:40:00+09:00,STVニュース北海道,stv,STVニュース北海道,335,\nSTVニュース北海道\nお盆期間の交通機関の輸送実績が発表されました。\n\n空の便は前半好調な滑り出しとなりましたが、台風の影響により大幅な利用増にはなりませんでした。\n\n今月９日から１８日までのお盆期間に、道内発着便を利用した人の数は、日本航空がおよそ２４万６０００人、エア・ドゥはおよそ７万２０００人と、それぞれ前の年を下回りました。\n\n台風７号の影響で欠航便が相次いだことが一因だということです。\n\n一方、全日空はおよそ３２万１０００人と前年を上回りました。\n\n割引キャンペーンが利用者の増加につながったと分析しています。\n\nＪＲ北海道の輸送実績は、主要４路線の特急列車で合わせて２９万９８００人で、対前年度１１６パーセントとなりました。,[],[]
１年で６０５キロに成長　アジアゾウ「タオ」１歳の誕生日　ゾウ達の絆も深まる　円山動物園（STVニュース北海道）,https://news.yahoo.co.jp/articles/a21125866a511cdbbb3ce28333b3baccead85b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06265113-stv-000-1-thumb.jpg?exp=10800,2024-08-19T16:11:00+09:00,2024-08-19T16:11:00+09:00,STVニュース北海道,stv,STVニュース北海道,1001,\nSTVニュース北海道\n札幌市の円山動物園で大人気のアジアゾウ「タオ」が、１９日に１歳の誕生日を迎えました。\n【動画】札幌・円山動物園の赤ちゃんゾウ“タオ”誕生から半年！＆飼育員の奮闘記…工夫も課題も、そして“愛らしいタオの半年”も全部見せます\nすくすくと成長を続けるタオは、人間だけでなく動物園のゾウ達にとっても大切な存在になっているようです。\n\n大人のゾウに寄り添って甘えるようなそぶりを見せるアジアゾウ。\n\n１９日で１歳の誕生日を迎えた「タオ」です。\n\n札幌の円山動物園では、タオの姿を一目見ようと多くの客が訪れていました。\n\n（来園者）「かわいかったです」\n\n（来園者）「僕より大きかった」\n\n（来園者）「このまますくすくと育ってほしいですね」\n\nタオの誕生は円山動物園にとって大きな挑戦でした。\n\n円山動物園は自然に近い状態で飼育するため、柵ごしに世話をする「準間接飼育」というスタイルをとっています。\n\n「準間接飼育」での出産は日本初のケース。\n\n飼育員が２４時間体制で見守りるなかー\n\n道内初の赤ちゃんゾウ・タオが誕生したのです。\n\n生まれたころ９０キロ程度だった体重は、１年で６０５キロに！\n\nすくすくと成長を続け、動物園の人気者になっています。\n\n実はタオ、ゾウ達にとっても欠かせない存在です。\n\n（山岡記者）「タオのおかげで４頭のゾウは仲良く過ごしています」\n\n円山動物園には「タオ」と母親の「パール」のほかに「シュティン」と「ニャイン」というメスの親子がいます。\n\nこのうちパールとシュティンの相性が悪かったため、以前は別々に暮らしていましたがー\n\n（札幌市円山動物園 鎌田祐奈さん）「タオが少し驚いたときやびっくりしたときに声を上げると、ニャインとシュティンが急いでタオに駆け寄る姿を見ると、タオの存在は群れにいろんな影響を与えたと思う」\n\n野生のアジアゾウはメスが協力して子育てにあたります。\n\n４頭はタオをきっかけに、群れとして生活するようになったのです。\n\n（札幌市円山動物園 柴田千賀子園長）「ゾウの群れでの子育てというものの素晴らしさを実感しています。見守っていただければと思います」\n\nゾウの魅力を私たちに伝えてくれる「タオ」。\n\nこれからの成長にも目を離せません。,[],['https://www.youtube.com/watch?v=oASPMrXyxH8']
