headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20周年限定ユニフォーム着用で勝利を　サッカーJ2 徳島ヴォルティスはホームでファジアーノ岡山戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/16e7d7bd8decb9592bd6394673f11f268e19110f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09942885-jrt-000-2-view.jpg?exp=10800,2024-08-19T20:52:01+09:00,2024-08-19T21:15:00+09:00,JRT四国放送,jrt,JRT四国放送,544,\nJRT四国放送\n8月17日、サッカーJ2、徳島ヴォルティスは、ホームでファジアーノ岡山と対戦しました。\n\n前節6試合ぶりに黒星を喫したヴォルティス、この日はホームで黒色の20周年限定ユニフォームを着用、勝って勢いをつけたいところです。\n\n前半6分、ヴォルティスが見せ場を作ります。\n\n左サイドに抜け出したブラウン・ノアのマイナスへのクロスに渡大生が反応、左足でゴールを決め先制します。\n\nしかし、前半16分、岡山にゴールを決められ同点とされます。\n\nエンドが変わった後半10分、クロスのこぼれ球を森がシュート、ここは相手キーパーの好セーブに阻まれます。\n\nその後も一進一退の攻防となりましたが、得点を奪うことができなかったヴォルティス、結局1対1で引き分けました。\n\n（徳島ヴォルティス 増田功作監督）\n「いい入りができて、失点はあったが、前節と比べて選手たちがハードワークしてくれたんで。これを積み重ねていくしかない。勝ち点3、また取りに行きたいと思う」\n\nヴォルティスは順位を2つ下げて11位となりました。\n\nプレーオフ出場圏内の6位・山口との勝ち点差は8となっています。\n\n次節は8月24日、アウェーで現在2位の横浜FCと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-09942885-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16e7d7bd8decb9592bd6394673f11f268e19110f/images/000']
楽しみながらも真剣に防災について学ぶ　阿南市の放課後児童クラブで徳島大学の中野特命教授が防災学習会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/823450c5e4efe05466f8e206aa02bf2bd5a1ed3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04459554-jrt-000-5-thumb.jpg?exp=10800,2024-08-19T20:04:00+09:00,2024-08-19T20:37:59+09:00,JRT四国放送,jrt,JRT四国放送,462,\nJRT四国放送\n（徳島大学 中野晋特命教授）\n「桑野町で（南海トラフ）地震がきたら、いまどれぐらいの揺れが起こるか」\n\n8月19日、徳島県阿南市桑野町の放課後児童クラブ「桑野児童クラブ」を、徳島大学の中野晋特命教授が訪れ、南海トラフ地震など災害が発生した場合、町はどういう被害を受けるかなどについて学びました。\n\n防災学習会には桑野小学校などの児童21人と、クラブの支援員4人が参加しました。\n\n児童たちが楽しく学べるように、クイズ形式で行われ、中野教授が出した防災の4択クイズに、正解だと思う答えの色画用紙を上げます。\n\nどの答えも間違いではないのですが、より良い答えが高得点で、「なまず銀行ポイント」を多くもらえます。\n\nまた、暑さへの備えとしてオリジナルの団扇作りも行われ、みんな一生懸命取り組んでいました。\n\n（参加した児童）\n「クイズでおもしろく教えてもらって、思い出に残るような学習でした、楽しかった」\n\n子どもたちは、楽しみながらも真剣に防災について考えている様子でした。,[],[]
「四国の右下」から「みなみ阿波」に変更決定　県南1市4町の観光振興に使われていたキャッチフレーズ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1bb9e0c02ceda3629f1e8dbd38f54061c44b2c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01839511-jrt-000-4-thumb.jpg?exp=10800,2024-08-19T20:26:01+09:00,2024-08-19T20:40:57+09:00,JRT四国放送,jrt,JRT四国放送,471,\nJRT四国放送\n徳島県南1市4町の観光振興に使われていたキャッチフレーズ「四国の右下」が変更されることが決まりました。\n\n徳島県美波町の南部総合県民局で開かれた臨時総会には、11人の理事と社員8人が出席しました。\n\n今回は県が4月に「四国の右下」から「みなみ阿波」にキャッチフレーズを変更したのを受けて、開かれたものです。\n\n出席者からは、「10年近く使われ親しまれた四国の右下を変更することが得策なのか?」との意見も出されましたが、賛成多数で可決され、新たなキャッチフレーズとして「みなみ阿波」を承認しました。\n\n（みなみ阿波観光局 清原裕登理事長代行）\n「『みなみ阿波』もそんなに違和感がある名前ではないので、この際、名前を変えて頑張っていこうということだと思う」\n\n新しいキャッチフレーズ「みなみ阿波」への正式な変更日は、2024年10月1日からですが、旧名称の「四国の右下」も当面は使用することが出来ます。\n\n観光局では早期にロゴを変更し、地域全体での観光プロモーションを展開していきたいとしています。,[],[]
「阿波おどり未来へつなぐ実行委員会」委員長に聞く　2024年の徳島市の阿波おどりは?【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1052edb2f7eab56580d77a72f43ef180392fb868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08977959-jrt-000-2-thumb.jpg?exp=10800,2024-08-19T21:11:01+09:00,2024-08-19T21:22:59+09:00,JRT四国放送,jrt,JRT四国放送,251,\nJRT四国放送\n8月15日、熱気も冷めやらぬ中で徳島市の阿波おどりが閉幕しました。\n\n2024年の徳島市の夏の阿波おどりは、初めて8月11日からの5日間開催となったほか、桟敷席では5年ぶりに紺屋町演舞場が復活しました。\n\n一方、開幕目前に迫った8月8日には南海トラフ地震臨時情報「巨大地震注意」が発表され、前例のない事態での開催となりました。\n\n「阿波おどり未来へつなぐ実行委員会」の庄野浩司委員長に話を聞き、2024年の阿波おどりを振り返ってもらいました。\n\n（詳しくは動画で）,[],[]
「県勢初の全国大会1勝を」8月20日からの全国中学校体育大会に出場『アオハル!』城東中学校ハンドボール部【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b19d35164f46dca90dc8729a07d19f263a52ad1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08389187-jrt-000-3-thumb.jpg?exp=10800,2024-08-19T20:00:00+09:00,2024-08-19T20:34:56+09:00,JRT四国放送,jrt,JRT四国放送,407,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカスアラカルト」。\n\n8月19日は、小玉晋平アナウンサーが徳島県内の部活動を紹介する「アオハル!」です。\n\n今回ご紹介するのは、8月20日から富山県氷見市で行われる全国中学校体育大会に出場する城東中学校ハンドボール部です。\n\nハンドボールはキーパーを含む7人の選手がボールをつなぎ、得点を取り合う競技です。\n\n8月3日に行われた四国中学総体の男子ハンドボール競技で、城東中学は残り8分から8点差を逆転し優勝、3大会ぶりに全国大会出場を決めました。\n\n現在は、全国大会に向けて最終調整を行っています。\n\n城東中学は現在部員が31人、全員攻撃・全員守備をモットーにどこからでも点の取れるチーム、県勢初の全国大会1勝を目指しています。\n\n城東中学校ハンドボール部は、8月21日の2回戦で初戦を迎えます。\n\n（詳しくは動画で）,[],[]
介護士の男を酒気帯び運転の疑いで逮捕　介護施設に利用者の女性を送り中に事故（JRT四国放送）,https://news.yahoo.co.jp/articles/a51c243817abdf9488530c429d52c0bef24202d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08258941-jrt-000-3-view.jpg?exp=10800,2024-08-19T19:55:00+09:00,2024-08-19T20:36:57+09:00,JRT四国放送,jrt,JRT四国放送,312,\nJRT四国放送\n8月19日午前、介護施設の利用者を施設に送っていた徳島県吉野川市鴨島町の58歳の介護士の男が、酒を飲んで車を運転していたとして酒気帯び運転の疑いで現行犯逮捕されました。\n\n警察によりますと、8月19日午前10時40分ごろ、徳島市元町の国道で男が運転する軽乗用車が普通乗用車に追突しました。\n\n警察官が酒の臭いに気付き飲酒検知したところ、基準値を上回るアルコールを検出したため、男を酒気帯び運転の疑いで、現行犯逮捕しました。\n\n事故当時、軽乗用車には男が勤める施設を利用する84歳の女性が乗っていましたが、けがはありませんでした。\n\n男は警察の調べに対し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08258941-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a51c243817abdf9488530c429d52c0bef24202d3/images/000']
近年で最大規模の産卵を確認　海陽町の竹ヶ島周辺の海に群生するサンゴ「エダミドリイシ」の産卵【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6bbd1b0a4d9afe44ce16e82664788ae831c5169d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07862997-jrt-000-1-thumb.jpg?exp=10800,2024-08-19T17:58:00+09:00,2024-08-19T17:58:00+09:00,JRT四国放送,jrt,JRT四国放送,493,\nJRT四国放送\n徳島県海陽町の竹ヶ島周辺の海に群生するサンゴ「エダミドリイシ」の産卵の様子を撮影した映像が、海洋自然博物館マリンジャムから届きました。\n\nライトに照らされた夜の海の中。\n\n雪が舞うかのようにも見える無数のオレンジ色の粒、これがサンゴ「エダミドリイシ」の卵です。\n\n海陽町や地元漁業者で作る竹ヶ島海域公園自然再生協議会の研究では、「エダミドリイシ」は、旧暦の7月1日前後の夜に産卵する確率が高いことがわかっています。\n\n2024年は、8月4日が旧暦の7月1日にあたり、8月1日の午後8時半ごろから約30分間、近年では最大規模の産卵が確認されたということです。\n\n本来なら海中観光船ブルーマリン号での産卵見学ツアーが予定されていましたが、船の修繕が長引き、中止されました。\n\n（海洋自然博物館マリンジャム 奥村正俊館長）\n「今年も予測が当たっていた。来年は産卵見学ツアーを行い、皆さんにこの貴重な光景を見てもらいたい」\n\nまたマリンジャム館内の水槽で養殖されているエダミドリイシも、8月1日から4日にかけて産卵が確認されたということです。,[],[]
陸上養殖されたものでは日本初　国のお墨付き「有機海藻JAS認証」取得の県産の「あおさのり」と「あかねそう」商品化【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a8d377ac608cfec98ef32a84c5341fba11dbd3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02387131-jrt-000-3-thumb.jpg?exp=10800,2024-08-19T19:41:00+09:00,2024-08-19T20:31:57+09:00,JRT四国放送,jrt,JRT四国放送,443,\nJRT四国放送\n（後藤田正純徳島県知事）\n「持続可能な自然環境に貢献しサステナブルアイランドに相応しい、かつ地方創生。様々な価値を抱合した今回の作品」\n\n8月19日、徳島県庁でお披露目された県産海藻商品の「あおさのり」と「あかねそう」。\n\n徳島県と徳島文理大学や徳島大学、それに徳島県海陽町の海藻ラボが協力し陸上養殖で育てられ、イオンがプライベートブランドとしてこのほど商品化しました。\n\n海陽町の施設で種や苗から培養され、肥料には廃棄する予定の食料品を再利用。\n\n生育に使う水は海陽町のミネラル豊富な地下海水が利用されています。\n\n陸上で養殖されたものでは日本で初めて、国のお墨付きである「有機海藻JAS認証」を取得しました。\n\n（後藤田正純徳島県知事）\n「香りが海の香り、磯の香り」\n\nこの「あおさのり」と「あかねそう」は、8月19日から県内のイオンなどで発売されるほか、8月29日からは東京や中四国エリアのイオンなど約50店舗で販売されます。,[],[]
全国高校総合文化祭の演劇部門で最優秀賞受賞　史上2校目の連覇を果たした城東高校演劇部が四国放送を訪問【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3cccf8cd94af77b4ff27056d55625d1ee64f9f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01716763-jrt-000-2-thumb.jpg?exp=10800,2024-08-19T18:48:00+09:00,2024-08-19T20:35:57+09:00,JRT四国放送,jrt,JRT四国放送,360,\nJRT四国放送\n城東高校演劇部は、8月2日、岐阜県で行われた全国高校総合文化祭の演劇部門で最優秀賞を受賞し、史上2校目の連覇を果たしました。\n\n演じたのは、学園祭の準備を舞台に生徒たちの軋轢や分断を盛り込んだ「その50分」というオリジナル脚本です。\n\n8月19日、演劇部の垂水公平部長や顧問の吉田晃弘教諭ら6人が、四国放送を訪れました。\n\n（城東高校演劇部 林はな前部長（3年））\n「24日の新国立劇場での公演では私たちらしい上演ができるよう、自分たちが楽しんで精一杯頑張ります」\n\nこれに対し四国放送の岡元直社長は「応援しています、頑張ってください」と、エールを送りました。\n\n城東高校は8月24日、東京の新国立劇場で開催される「全国高校総合文化祭優秀校東京公演」で、同じ演目を披露します。,[],[]
2024年7月末までの被害総額は前年同時期比2倍以上　SNSを使った投資詐欺やロマンス詐欺被害【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/11cd8cfeb0b8a4434be6b1698433e4e51327bc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01234923-jrt-000-2-thumb.jpg?exp=10800,2024-08-19T17:12:00+09:00,2024-08-19T17:30:01+09:00,JRT四国放送,jrt,JRT四国放送,371,\nJRT四国放送\n徳島県警によりますと、2024年に入って7月末までに確認されたSNSを使った投資詐欺やロマンス詐欺などによる被害認知件数は32件で、2023年の同じ時期より18件増えています。\n\nまた被害総額も2億8286万円と、2023年の同じ時期に比べて2倍以上になっています。\n\nSNS型ロマンス詐欺では、徳島市内に住む60代の男性が2024年6月にSNSを閲覧中、アメリカ人と日本人のハーフで米軍看護師としてイラクに派遣されていたという女性とLINEを交換した際、「日本で生活したい。先に荷物を送るので保険料を立て替えてほしい」などと、複数回にわたりお金の振り込みを要求され、男性は合わせて約1576万円をだまし取られました。\n\n県警は「SNSでのお金の話は、家族や警察に相談するように」と、注意を呼び掛けています。,[],[]
