headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
池松壮亮、若き共演者を絶賛「宝石のような輝きを残してくれた」　『ぼくのお日さま』ジャパンプレミア（cinemacafe.net）,https://news.yahoo.co.jp/articles/28b4bb203520b0a6036d42be7992e0eb6874a743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000015-cine-000-1-view.jpg?exp=10800,2024-08-19T19:50:02+09:00,2024-08-19T19:50:02+09:00,cinemacafe.net,cine,cinemacafe.net,1328,\n奥山大史監督、越山敬達、中西希亜良、池松壮亮、若葉竜也『ぼくのお日さま』ジャパンプレミア\n大学在学中に制作した『僕はイエス様が嫌い』で第66回サンセバスチャン国際映画祭の最優秀新人監督賞を受賞した奥山大史が監督・脚本・撮影・編集を手掛けた商業映画デビュー作『ぼくのお日さま』のジャパンプレミアが8月19日（月）、都内で行われた。\n【写真】越山敬達、中西希亜良、池松壮亮『ぼくのお日さま』ジャパンプレミア\n雪の降る田舎町を舞台に、吃音をもつホッケー少年のタクヤと、フィギュアスケートを学ぶ少女さくら、夢に敗れた元フィギュアスケート選手でさくらのコーチ荒川の3人の視点で、雪が降り降り始めてから、雪が解けるまでの、淡くて切ない恋の物語を描く。2024年・第77回カンヌ国際映画祭「ある視点」部門に、日本人監督としては史上最年少で選出された。\n\n\nジャパンプレミアには、奥山監督をはじめ、出演する越山敬達、中西希亜良、池松壮亮、若葉竜也が出席した。荒川役の池松は、共演した越山、中西について「オーディションで勝ち上がった子（俳優）って、ハツラツとしていて、我が強いんですけど、のんびりしていて、その辺が好きですね」と印象をふり返り、「本当に才能があって、映画に宝石のような輝きを残してくれた。このまま大人になって、僕のような俳優にはならないでほしい（笑）」と若き共演者を絶賛していた。\n\n池松の発言に対し、越山は「なんでですか？」と苦笑いし、「池松さんには、楽しんで仕事をすることを学ばせていただいた」と尊敬のまなざし。約半年間、フィギュアスケートの特訓を受けた池松について、ともに幼少期からフィギュア経験がある越山、中西は「大人になってからだと難しいと思うので、本当にすごいなと思った」「6か月では、あんなに上手にできない。すごく上手で、こういうコーチいるなあと思った」と称えていた。\n\nまた、荒川の恋人・五十嵐を演じた若葉は、越山、中西との共演シーンこそなかったが、「映画を見て、才能感じましたし、特に中西さんは初めての演技ですよね。そんな出会い、なかなかないことなので、光栄に思っています」と話していた。\n\n子どもの頃に約7年間フィギュアスケートを習っていた奥山監督の経験から本企画はスタート。撮影も手掛け、スケートを滑りながら、カメラを回しており、「そりで引っ張ってもらったり、長靴を履いたりしたが、自由度が下がってしまって」と特殊な撮影方法を回想。\n\n池松は「いろんな役を演じてきたが、比べ物にならないくらい一番難しかった」とフィギュアコーチ役をふり返り、「でも、いい映像が撮れると分かっていたので。世界中探しても、自分で滑りながら撮れるカメラマンはいない」と実りあるコラボレーションに手応えを示していた。\n\n『ぼくのお日さま』は9月6日（金）～9月8日（日）テアトル新宿、TOHOシネマズ シャンテにて3日間限定先行公開、9月13日（金）より全国にて公開。タイトルは、音楽デュオ「ハンバート ハンバート」が2014年に手掛けた同名楽曲に由来しており、本作の主題歌にもなっている。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000015-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28b4bb203520b0a6036d42be7992e0eb6874a743/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93120/672928.html']"
海外映画祭出品も続々『ナミビアの砂漠』オリジナルTシャツ500枚限定販売（cinemacafe.net）,https://news.yahoo.co.jp/articles/14de0a08279dddaa95fba1219a0fbb99e566131a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000011-cine-000-1-view.jpg?exp=10800,2024-08-19T18:00:03+09:00,2024-08-19T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,570,\n『ナミビアの砂漠』©2024『ナミビアの砂漠』製作委員会\n河合優実主演映画『ナミビアの砂漠』の公開を記念してオリジナルTシャツの販売が決定した。\n【写真】河合優実主演『ナミビアの砂漠』ビジュアル\n本作は、今年のカンヌ国際映画祭で絶賛され、国際映画批評家連盟賞を受賞。カンヌでのワールドプレミア、上海国際映画祭でのアジアプレミアを経てこの秋、日本で公開となる。\n\nまた、フィンランドで開催するエスポー・シネ国際映画祭、ドイツで開催するハンブルグ映画祭、オランダで開催するCamera Japanへの出品が続々と決定している。\n\n今回発売されるオリジナルTシャツは、カンヌ国際映画祭に出品した際のポスターをベースにしたデザインが背面に施された。\n\n価格は4000円（＋税）、サイズ展開はMとL。500枚限定となっている。8月24日（土）より六本木 蔦屋書店、代官山 蔦屋書店、銀座 蔦屋書店にて先行販売スタート。ヴィレッジヴァンガード下北沢では、販売開始次第、店舗SNSで告知。公開日からTOHOシネマズ日比谷、新宿シネマカリテ、Bunkamuraル・シネマ 渋谷宮下ほか、一部劇場でも販売予定だ。\n\n『ナミビアの砂漠』は9月6日（金）よりTOHOシネマズ 日比谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000011-cine-000-1-view.jpg?pri=l&w=640&h=600&exp=10800'],"['https://news.yahoo.co.jp/articles/14de0a08279dddaa95fba1219a0fbb99e566131a/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93115/672899.html']"
雄大な自然の中で繰り広げられる人間ドラマ『二つの季節しかない村』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/f8c10cf1439f93da18651e26af484d1dabd9b360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000012-cine-000-1-view.jpg?exp=10800,2024-08-19T18:30:03+09:00,2024-08-19T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,867,\n『二つの季節しかない村』\nカンヌ国際映画祭で最優秀女優賞を受賞したトルコ映画『二つの季節しかない村』より予告編と場面写真が解禁された。\n【写真】『二つの季節しかない村』場面写真\n本作は、カンヌ国際映画祭で数々の賞を受賞してきたヌリ・ビルゲ・ジェイラン監督の最新作。トルコ東部の小さな村を舞台に、美術教師サメットを中心とした人間ドラマが展開される。\n\n予告編では、銀世界の中で物憂げに遠くを見つめる少女の姿から始まり、雄大な自然と人間の小ささが対比されている。サメットと英語教師ヌライ、そして女子生徒セヴィムとの関係性が示唆され、不穏な空気が漂う。\n\n冬は辺り一面の雪景色が広がり、夏は緑が揺れ爽やかな風がそよぐトルコ東部の小さな村。2つの表情を見せる美しい土地で、思わぬ窮地に立たされたサメットに雪解けの時は訪れるのか…？\n\nラストには「春は来ない」というコピーが添えられ、不透明な雲行きを予感させる予告編となっている。\n\n場面写真では、夏の爽やかな風景を前に佇むサメットや、世界遺産ネムルトダーを訪れる3人の姿が映し出されている。雄大な自然の中で繰り広げられる重厚な人間ドラマに期待が高まる。\n\nジェイラン監督は、ドストエフスキーやチェーホフらの文豪作品、そして太宰治らの私小説を思わせる感情の機微を、圧倒的な演出力で描き出すことで知られている。本作でも、人間のプライドや孤独、愛といったテーマが深く掘り下げられている。\n\n『二つの季節しかない村』は10月11日（金）よりヒューマントラストシネマ有楽町、新宿武蔵野館ほか全国にて順次公開。\n\n『二つの季節しかない村』(c)2023 NBC FILM/ MEMENTO PRODUCTION/ KOMPLIZEN FILM/ SECOND LAND / FILM I VÄST / ARTE FRANCE CINÉMA/ BAYERISCHER RUNDFUNK / TRT SİNEMA / PLAYTIME\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000012-cine-000-1-view.jpg?pri=l&w=640&h=268&exp=10800'],"['https://news.yahoo.co.jp/articles/f8c10cf1439f93da18651e26af484d1dabd9b360/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93116/672600.html']"
キム・ヒョンジュン日本作品初出演、日韓合作ドラマ「彼女のいない時間」11月放送（cinemacafe.net）,https://news.yahoo.co.jp/articles/e9107f87ac8b75450af1208a206e015e11893a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000013-cine-000-1-view.jpg?exp=10800,2024-08-19T19:00:03+09:00,2024-08-19T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1361,\n「彼女のいない時間」\n韓国版「花より男子～Boys Over Flowers」で日本でもブレイクした、「SS501」の“リダ”ことキム・ヒョンジュン主演の日韓合作ドラマ「彼女のいない時間」（全4話）がメ～テレ（名古屋テレビ放送）にて放送。場面写真とともにキム・ヒョンジュンのコメントが到着した。\n【画像】韓国版「花より男子」「イタズラなKISS」でブレイク\n本作はメ～テレと韓国の製作会社PH E＆Mが共同製作した連続ドラマ。主演にキム・ヒョンジュンを迎え、韓国と日本・名古屋で撮影を敢行。\n\n日韓合作ドラマとして両国のキャスト・スタッフが手を組み、主演に韓国俳優、セリフは日本語と韓国語、撮影場所は韓国と日本など、全てを日韓ミックスで制作。また、主演キム・ヒョンジュンは本作が日本作品初出演となり、日本語での演技にも挑んでいる。\n\nキム・ヒョンジュン演じる主人公ウンテは、最愛の妻を事故で喪い、そのショックで妻の記憶を失ってしまう。人生に絶望するウンテだったが、妻の記憶をとり戻すため最後の旅へ。その旅の途中、奇跡的な出会いによって彼は生きる意味を見つめ直す。\n\n本日8月19日は「世界写真の日 World Photographic Day」。ドラマでは主人公が記憶をとり戻すきっかけとして、フィルムカメラが重要なアイテムに。撮ったその場では見ることができないというフィルムならではの“時間”が、主人公を救うことになる。\n\n本作では、韓国の江原道（カンウォンド）の先にある味わい深い駅前の街並みやオモニが営む情緒ある食堂の料理、松林の先に広がるビーチや韓国の著名な観光地など、韓国の現地スタッフが探し出した場所にてオールロケーション撮影。\n\nまた、日本では、名古屋のランドマークに加え、あまり知られていない“画になる”場所でも撮影を実施。日韓の見応えあるロケ場所も見どころとなっている。\n\nキム・ヒョンジュンは2005年6月に韓国の5人組グループ「SS501」のリーダーとしてデビュー。ソロ歌手としても精力的に活動する傍ら、数多くのCMやバラエティ番組で活躍し、2009年に韓国で放送されたドラマ「花より男子～Boys Over Flowers」の韓国版の花沢類にあたる役に抜擢され、韓国のみならずアジアを中心にワールドワイドな人気を博した。\n\n俳優としては続く「イタズラなKISS～Playful Kiss」でも主演を務め日本でも大ブレイク、2014年に主演を務めた「感激時代～闘神の誕生」ではハードなアクションまでこなし、高い演技力も評価された。\n\n■キム・ヒョンジュン コメント\nこの度本作で日本のドラマに初出演させていただくことになりました。決して明るく楽しい物語ではありませんが、このドラマの持つ空気感やどこか懐かしい雰囲気を感じとっていただければ幸いです。また韓国江原道（カンウォンド）の素晴らしい景色や、日本の名古屋で撮影した、皆様にはお馴染みの場所も劇中で楽しんでいただけると思います。日本の視聴者の皆様とお目にかかれるのを楽しみにしています！\n\n「彼女のいない時間」は11月、メ～テレ（愛知・岐阜・三重）にて放送予定。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9107f87ac8b75450af1208a206e015e11893a01/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93118/672839.html']"
「キミとオオカミくんには騙されない」第2話で生脱落…視聴者投票で大きく動いた恋の行方は？（cinemacafe.net）,https://news.yahoo.co.jp/articles/00dd605296b77fee7466abc965859b28407ff7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000014-cine-000-1-view.jpg?exp=10800,2024-08-19T19:30:03+09:00,2024-08-19T19:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,655,"\n「キミとオオカミくんには騙されない」（C）AbemaTV, Inc.\n女子高生が主役の恋愛リアリティーショー「キミとオオカミくんには騙されない」の第2話が、8月18日に生放送された。\n【写真】スタジオの菊池風磨「キミとオオカミくんには騙されない」\n同番組では、女子高生たちが、恋をするフリをした嘘つきオオカミくんが紛れ込む最高彼氏候補たちの中から、運命の一人を見つけ出すべく、デートや共同作業を通して、ひと夏恋に踏み込んでいく。\n\n\n第2話では、視聴者の投票によってオオカミくんだと疑われたメンバーのランキングが発表され、そのうち1人が脱落する模様が生中継された。\n\n※以下ネタバレを含む表現があります。ご注意ください。\n今回は、ランキング“2位”になったアーティスト・ameの脱落が決定。視聴者投票1位のこたは、みぃの“お守りカード”（※第2話限定ルール）によって、脱落免除となった。\n\nそして、一途に思いを伝え続けたあんころに対してameは「最初に会った時から一目惚れしていた。人生でここまで人を好きになったことがないくらいなので、不思議な気持ちです。恋リアでまさかここまで人を好きになると思わなかった」と最後に真っ直ぐに告白し、あんころも涙を浮かべて見守る様子が放送された。\n\nなお本作では、今回を含めて計3回、脱落投票が行われることが発表されている。\n\n「キミとオオカミくんには騙されない」は毎週日曜日21時～ABEMAにて放送中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000014-cine-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/00dd605296b77fee7466abc965859b28407ff7e9/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93119/672942.html']"
自分を曲げない映画監督捉える『チネチッタで会いましょう』ポスター＆場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/82d94f0881d694de0c346d3bd8247949dc38a819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000010-cine-000-1-view.jpg?exp=10800,2024-08-19T17:30:03+09:00,2024-08-19T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,721,\n『チネチッタで会いましょう』© 2023 Sacher Film–Fandango–Le Pacte–France 3Cinéma\nナンニ・モレッティ監督最新作『チネチッタで会いましょう』よりポスタービジュアルと場面写真が解禁された。解禁日の8月19日（月）は監督の71歳の誕生日。\n【写真】『チネチッタで会いましょう』場面写真\n本作は、時代の変化についていけず、真ん中にいると思っていたらはみ出してしまっていた映画監督が、失意の後に大切なことに気づくというヒューマンドラマ。フェリーニやキシェロフスキ、スコセッシなど映画へのオマージュを交えながら、変化の激しい世界に適応することの難しさをユーモラスに描き出す。\n\nこの度解禁されたポスタービジュアルでは、ナンニ・モレッティ監督演じる主人公のジャンニが周りに総スカンを食いながらも、自分を曲げようとはしない様子が映し出されている。「すべてのおかしいは幸せに通ず」というコピーが添えられ、映画への敬意と愛に溢れた作品であることが伺える。\n\n監督自身が製作・脚本・出演も兼ね、共演にはモレッティ作品の常連マルゲリータ・ブイや、俳優であり監督のマチュー・アマルリックなどが脇を固める。撮影は90年余の歴史を持つヨーロッパ最大の撮影スタジオであるチネチッタ撮影所で行われた。\n\n併せて場面写真も解禁。歳を取り、本人も昔と違ってしっくりこないことは分かりつつも、映画を愛し家族を愛してきたジャンニの様子が切り取られている。\n\n『チネチッタで会いましょう』は11月22日（金）よりヒューマントラストシネマ有楽町、新宿武蔵野館ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000010-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/82d94f0881d694de0c346d3bd8247949dc38a819/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93114/672588.html']"
『ぼくの家族と祖国の戦争』観客の心をつかむ名演　北欧の新星ラッセ・ピーター・ラーセンの本編映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/a336fe1fc91c357eeac73edad20f3f27e6f7d721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000009-cine-000-1-view.jpg?exp=10800,2024-08-19T17:00:03+09:00,2024-08-19T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,830,\n『ぼくの家族と祖国の戦争』© 2023 NORDISK FILM PRODUCTION A/S\nナチス・ドイツの占領下のデンマークを舞台にした『ぼくの家族と祖国の戦争』が公開中。本作で観客の心を掴んで離さない演技を見せる、新星ラッセ・ピーター・ラーセンの本編映像が到着した。\n【画像】北欧の新星子役、場面写真も解禁\n第二次世界大戦終戦1か月前、敗色濃厚となったドイツを脱出した難民の受け入れを強制されたデンマークの市民大学。\n\n体育館に詰め込まれた難民たちの間では飢えと感染症が蔓延しており、学長の息子・セアンと徐々に心を通わせつつあった難民孤児の少女・ギセラも例外ではなく、病に侵されてしまう。友達を救うべきか、祖国に従うべきか、家族は決断を迫られる。\n\nこの度解禁となったのは、セアン少年が学長である父・ヤコブ（ピルー・アスベック）に、友人であるドイツ難民の少女を救いたいと強く訴える重要なシーン。\n\n\n終戦間近の混乱期、デンマーク国内ではレジスタンスとドイツ軍が敵対し合い、緊迫した状況が続いていた。デンマークの病院に運んでも、ドイツ人を治療してくれる保証はない。それどころか、助けた者も危険にさらされる。\n\n「気の毒だが（連れて）行けない」とたしなめる父に、「死んじゃうよ。よく見て。病気なんだ。今すぐ連れていって」と全力で訴えるセアン。危険を冒してでも、たとえ敵国の人間であっても、友人を救いたいという少年の強い正義が胸を打つシーンとなっている。\n\nセアン役を演じるのは、演技未経験でありながらオーディションを勝ち抜き本作で映画デビューを果たした、ラッセ・ピーター・ラーセン。観客の心を掴んで離さない北欧の次なるスターに注目が集まっている。\n\n『ぼくの家族と祖国の戦争』はヒューマントラストシネマ有楽町、新宿武蔵野館、YEBISU GARDEN CINEMAほか全国にて公開中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000009-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a336fe1fc91c357eeac73edad20f3f27e6f7d721/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93112/672819.html']"
恋リアMC初挑戦！ 菊池風磨特別企画「風磨くんは騙されない」配信中（cinemacafe.net）,https://news.yahoo.co.jp/articles/c37e75f76692b110e2a6dcb57c54d9b8f1785ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000008-cine-000-1-view.jpg?exp=10800,2024-08-19T16:45:03+09:00,2024-08-19T16:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,634,"\n「キミとオオカミくんには騙されない」（C）AbemaTV, Inc.\nABEMAオリジナル恋愛リアリティーショー「キミとオオカミくんには騙されない」にてMCのひとり、「timelesz」の菊池風磨が、放送では語り切れなかった思いを語る特別企画「風磨くんは騙されない」が配信中だ。\n【写真】「キミとオオカミくんには騙されない」MCの菊池風磨\n「キミとオオカミくんには騙されない」は、女子高生が主役の物語。恋をしているフリをする嘘つきオオカミくんが紛れ混んでいる“最高彼氏”候補たちと彼女たちが、デートや共同作業を通してひと夏の本気の恋に踏み込んでいく。彼女たちを見守るMC陣には、菊池のほかにも、お笑い芸人の横澤夏子、タレントの丸山礼が務めている。\n\n本作が「ABEMA」初出演、また恋愛リアリティーショーのMCも初挑戦となった菊池。「風磨くんは騙されない」では、菊池が番組収録後、放送内では語り切れなかったトークを展開。\n\n初回収録の感想を聞かれ、「懐かしさもありながら、共鳴できる部分もあって。不覚にもキュンとしちゃいましたね、ギュンギュンしました（笑）」と話す様子や、気になっているメンバー、「一晩いけるな、この話（笑）」と語るほど白熱したオオカミくん予想も見られる。\n\n「風磨くんは騙されない」はABEMAにて配信中。\n\n「キミとオオカミくんには騙されない」は毎週日曜日21時～ABEMAにて放送中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000008-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c37e75f76692b110e2a6dcb57c54d9b8f1785ddb/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93111/672791.html']"
チェ・ジョンヒョプ演じるフヨンの名シーンをふり返り「偶然かな。」キュン台詞映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/c0332d25583d437021d7d912c58b7d3f83b36224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000007-cine-000-1-view.jpg?exp=10800,2024-08-19T16:15:03+09:00,2024-08-19T16:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,853,"\n「偶然かな。」(c) IOKCOMPANY Co.,Ltd.\nキム・ソヒョンとチェ・ジョンヒョプが贈る“初恋”を巡るラブロマンスドラマ「偶然かな。」から、チェ・ジョンヒョプが演じた主人公カン・フヨンのキュン台詞集が解禁となった。\n【画像】「偶然かな。ロス」「カン・フヨン沼」がトレンド入りも\n本作は、不器用だけど愛おしい初恋から10年後、運命的に再会した2人が新たなロマンスを紡ぐ胸キュン必至のラブストーリー。「Eye Love You」で人気を獲得したチェ・ジョンヒョプ、「恋するアプリ Love Alarm」などのキム・ソヒョンが共演し、大きな注目を集めた話題作。\n\n\n先日8月13日をもって全話配信となった本作では、誰もが経験したことがある“初恋”の甘酸っぱさや、少年少女だった2人が、29歳の大人の男女となり、“初恋”が再び動き出す様子、そして、自分たちの運命を探していく姿に釘付けになるファンが続出。\n\n特にチェ・ジョンヒョプには、SNS上では「偶然かな。ロス」や「カン・フヨン沼」というワードが飛び交い、トレンド入りするほどの盛り上がりを見せた。\n\nそんな本作からこの度公開となったのは、チェ・ジョンヒョプ演じるカン・フヨンの胸キュンセリフをまとめた特別動画。ホンジュ（キム・ソヒョン）に向けた甘いセリフの数々が登場。\n\n「ラーメン食べて歯磨きしたら離さない」「お前にちゃんと好きだと言ったっけ？」「好きだ」「俺のことは見てもいい。早く慣れろ」などなど、「偶然かな。」ロスには必見、ドラマの名シーンをふり返りながら“追いキュン”できる映像となっている。\n\n真っ直ぐにホンジュを見つめる真剣な顔から、笑顔でホンジュを抱きしめる姿、ウィスパーボイスでの囁きなど、様々な表情を見せるチェ・ジョンヒョプ。さらなる“カン・フヨン沼”にハマることになりそうだ。\n\n「偶然かな。」はディズニープラス スターにて全話独占配信中（全8話）。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000007-cine-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c0332d25583d437021d7d912c58b7d3f83b36224/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93110/672856.html']"
吉高由里子主演大河ドラマ「光る君へ」第32回相関図公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/5fa8bc1a6ea7de081ca8d8b9f06cddc16fcaf4e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000006-cine-000-1-view.jpg?exp=10800,2024-08-19T14:30:04+09:00,2024-08-19T14:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,388,\n大河ドラマ「光る君へ」第32回相関図\n吉高由里子主演大河ドラマ「光る君へ」第32回の相関図が公式サイトにて公開された。\n\n8月25日放送の第32回の物語は「誰がために書く」。一条天皇（塩野瑛久）は、道長（柄本佑）の思惑通りにまひろ（吉高由里子）の物語に興味を示した。そこで道長は、まひろに彰子（見上愛）の側で働きながら、執筆することを提案。\n【写真】物語を書くまひろ 大河ドラマ「光る君へ」\nそこには、一条天皇が物語の続きを読むため、藤壺へ来ることを増やし、彰子との仲を深めるきっかけにするという狙いがあって――というあらすじだ。\n\n\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK 総合（再放送 翌週土曜13時5分）、毎週日曜日18時～NHK BS・BSP4K、毎週日曜日12時15分～NHK BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000006-cine-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/5fa8bc1a6ea7de081ca8d8b9f06cddc16fcaf4e0/images/000', 'https://www.cinemacafe.net/article/img/2024/08/19/93109/672810.html']"
