headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鎮火に16時間 お盆最終日の火事で近隣住民「最初は花火かと」材木店が全焼・隣家3棟に延焼（RBC琉球放送）,https://news.yahoo.co.jp/articles/40217c1f19579cd957098621c167c089ef88e5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367224-rbc-000-3-view.jpg?exp=10800,2024-08-19T19:22:02+09:00,2024-08-19T19:32:02+09:00,RBC琉球放送,rbc,RBC琉球放送,525,\n琉球放送\n18日夜、沖縄市で2階建ての建物などを全焼した火事は一晩中燃え続け、火は約16時間後に消し止められました。\n【写真を見る】鎮火に16時間 お盆最終日の火事で近隣住民「最初は花火かと」材木店が全焼・隣家3棟に延焼\n▽現場で神里晏朱記者（18日深夜）\n「出火から1時間以上たっても焦げ臭いにおいが立ち込め、火元からは黒い煙が上がっています」\n\n18日午後8時前、沖縄市室川で「材木店が燃えている」と119番通報がありました。\n\n消防車両16台が消火活動にあたり、出火から16時間以上が経った19日午後0時過ぎに火は消し止められました。\n\n▽近隣住民\n「火の粉が飛んでいて、最初は花火かなと思って、出ていったらエイサーの音が聞えるけど、よくみたらそこから炎が上がっていて」\n\n「木の燃える匂いと、音はパンパンパンパンなっていました」\n\nこの火事で鉄筋コンクリート造りの店舗兼住宅と資材置き場が全焼し、隣接する住宅3棟に延焼しました。\n\n全焼した建物に住む50代の男性は火事が発生した際外出しており延焼した住宅に住む人にもけがはありませんでした。\n\n警察と消防が火事の原因を詳しく調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367224-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/40217c1f19579cd957098621c167c089ef88e5be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1367224?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367224&image=2']"
FC琉球 連敗を「3」でストップ　アウェー・福島戦で後半ロスタイムに決勝点（RBC琉球放送）,https://news.yahoo.co.jp/articles/f1b853dbdaf078d1f479200e1964a3b11b39947a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T19:32:02+09:00,2024-08-19T19:32:02+09:00,RBC琉球放送,rbc,RBC琉球放送,347,\nサッカーJ3・FC琉球は週末、アウェーでナイスゲームを見せました。\n\nこの夏、リーグ戦3連敗と、1か月以上勝ち星から離れていたFC琉球は、2週間のブレイクを挟んでのアウェーゲームで、福島ユナイテッドFCと対戦しました。\n\n前半からホーム福島が攻勢を仕掛けますが、琉球のキーパー、東ジョンが好セーブを連発し、失点を許さず、前半をスコアレスで持ちこたえます。\n\n後半も、琉球は一丸となってのディフェンスでゴールを守り、チャンスを伺うと、後半アディショナルタイムに右サイド、上原がスペースを駆け上がり逆サイドへパスを供給。\n\nすると、岩渕からダイレクトの返しに最後は武沢が押し込み、値千金のゴール。土壇場で均衡を破った琉球が勝ち点3を奪い、連敗を3でストップしました。\n琉球放送,[],[]
これが50代の走りとは…マスターズ陸上400mリレーで世界新「44秒08」! 県出身 譜久里武が快走（RBC琉球放送）,https://news.yahoo.co.jp/articles/c3db8769e360c33ee6a52b4977a378027d8bb9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366673-rbc-000-3-thumb.jpg?exp=10800,2024-08-19T17:02:04+09:00,2024-08-19T17:44:32+09:00,RBC琉球放送,rbc,RBC琉球放送,272,\n琉球放送\nスウェーデンで開催されている世界マスターズ陸上で、日本時間17日、沖縄県出身の譜久里武ら日本代表が男子4×100mリレーで世界新記録をマークし優勝しました。\n【写真を見る】これが50代の走りとは…マスターズ陸上400mリレーで世界新「44秒08」! 県出身 譜久里武が快走\n50歳から54歳のクラスに出場した日本代表は、1走からリードを奪うと、そのままトップでアンカーの県出身・譜久里へ鮮やかなバトンパス。\n\n従来の記録を0秒39も短縮する圧巻の世界新記録「44秒08」をマークし、見事・世界一となりました。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1366673?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366673&image=2']
「170億円」増額の契約変更…大浦湾・軟弱地盤上の護岸建設などで沖縄防衛局　20日にも本格着工（RBC琉球放送）,https://news.yahoo.co.jp/articles/0fdac505e1a8e30d19114713b830eaeb893014cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367135-rbc-000-1-view.jpg?exp=10800,2024-08-19T19:02:04+09:00,2024-08-19T19:02:04+09:00,RBC琉球放送,rbc,RBC琉球放送,683,\n琉球放送\n普天間基地の辺野古への移設工事をめぐり、防衛省はあす20日、大浦湾側の埋立て工事に本格的に着手する見通しです。\n【写真を見る】「170億円」増額の契約変更…大浦湾・軟弱地盤上の護岸建設などで沖縄防衛局 20日にも本格着工\n普天間基地の辺野古移設に向け防衛省は当初、軟弱地盤が見つかっている大浦湾側での本格的な工事について、8月1日に着手する予定でしたが、台風の影響を受けて延期していました。\n\n関係者によりますと、護岸を造るための作業などは20日にも行われる予定だということです。\n\n19日は台風の影響か風が強く吹き、白波が立っていて作業が行われる様子は確認されませんでした。\n\nこうしたなか、沖縄防衛局が2023年11月に発注・契約した大浦湾側の護岸建設工事4件について、今年3月末に変更契約が結ばれ、合わせて170億円増額されていたことが分かりました。\n\n20日にも着工が見込まれている「A護岸」は当初の93億4120万円から5億543万円増え98億4663万円に。\n\n最も深い軟弱地盤が見つかっている地点に護岸を建設する「C1護岸」では、当初の261億4700万円から117億2980万円増え、378億7680万円となっています。\n\n変更契約調書によると変更の理由はいずれも「計画調整」と記されていてこのうち3件は入札時の予定価格を超えています。\n\n防衛省は普天間基地の辺野古移設にかかる総事業費を約9300億円としていますが、軟弱地盤の改良といった難工事を前に今後も事業費の増額が懸念されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367135-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fdac505e1a8e30d19114713b830eaeb893014cb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1367135?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367135&image=2']"
【台風情報】台風9号（ジョンダリ）久米島で最大瞬間24.2メートル観測 今後北上する進路（19日午後3時最新）（RBC琉球放送）,https://news.yahoo.co.jp/articles/70e7a5406beb737494e9420408b9d7a0641179ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366822-rbc-000-2-thumb.jpg?exp=10800,2024-08-19T17:34:30+09:00,2024-08-19T17:46:57+09:00,RBC琉球放送,rbc,RBC琉球放送,818,\n琉球放送\n台風第9号は、19日午後3時には久米島の西約80キロにあって、1時間におよそ25キロの速さで北へ進んでいます。今のところ暴風域は伴っていません。強風に注意が必要です。\n【写真を見る】【台風情報】台風9号（ジョンダリ）久米島で最大瞬間24.2メートル観測 今後北上する進路（19日午後3時最新）\n■台風9号の概況 19日午後3時現在\n\n中心気圧…998ヘクトパスカル\n 最大風速…20メートル\n 最大瞬間風速…30メートル\n\n■今後勢力を維持したまま北上する進路\n\n沖縄気象台によりますと台風9号は今後勢力を維持したまま、東シナ海を北上する見込みです。沖縄本島地方では20日にかけて強風と高波・高潮に注意してください。土砂災害や低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風にも十分注意してください。雨雲の発達の程度によっては警報級の大雨となるおそれがあります。\n\n【雨の予想】\n20日午後6時までの24時間に予想される降水量（多い所）\n本島中南部・北部 80ミリ\n久米島 80ミリ\n\n【風の予想】\n本島中南部・北部・久米島 20日明け方にかけて南の風が強く、最大瞬間風速25メートル\n\n【波の予想】\n本島中南部・北部・久米島 20日は3メートルの波、うねりを伴う\n\n【潮位の予想】\n本島中南部、北部 20日の最高潮位 標高1.3メートル\n高波や高潮に注意してください\n\n【風の実況】\n 久米島空港 最大瞬間風速 24.2メートル（午後2時47分）\n 渡嘉敷島 最大瞬間風速 22.5メートル（午後1時33分）\n 那覇市樋川 最大瞬間風速 20.7メートル（午後3時42分）\n\n【雨の実況】16日午前0時から19日午後4時までの降水・アメダス速報値\n 国頭村比地 84.5ミリ\n 本部町謝花 47.0ミリ\n 名護市宮里 45.5ミリ\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1366822?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366822&image=2']
沖縄市で大規模な火事　出火から12時間過ぎても消火活動続く（RBC琉球放送）,https://news.yahoo.co.jp/articles/de7dc31edf04a4cc57ca65051fc99c4ded29bce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365190-rbc-000-3-thumb.jpg?exp=10800,2024-08-19T12:06:26+09:00,2024-08-19T14:04:25+09:00,RBC琉球放送,rbc,RBC琉球放送,261,\n琉球放送\n19日夜、沖縄市で2階建ての建物などを全焼し、住宅3棟に延焼した火事では、出火から12時間以上が過ぎても消火活動が続いています。\n【写真を見る】沖縄市で大規模な火事 出火から12時間過ぎても消火活動続く\nこの火事では、鉄筋コンクリート造りの店舗兼住宅と資材置き場が全焼し、隣接する住宅3棟に延焼しました。\n\n全焼した建物に住む50代の男性は火事が発生した際に外出していて、延焼した住宅に住む人にもけがはありません。\n\n火事の影響で周辺道路では12時間に渡って交通規制が敷かれました。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1365190?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365190&image=2']
台風9号（ジョンダリ）沖縄の海の便に欠航相次ぐ 明日20日の運航は“当日判断”の航路も（RBC琉球放送）,https://news.yahoo.co.jp/articles/bca8ec6555ea3f96fd71618f3a02abaead3880da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365414-rbc-000-2-view.jpg?exp=10800,2024-08-19T12:02:11+09:00,2024-08-19T12:09:54+09:00,RBC琉球放送,rbc,RBC琉球放送,354,\n琉球放送\n19日未明に宮古島の近海で発生した台風9号の影響で、県内各地の海の便で欠航が相次いでいます。\n【写真を見る】台風9号（ジョンダリ）沖縄の海の便に欠航相次ぐ 明日20日の運航は“当日判断”の航路も\n台風9号は、午前10時現在、宮古島の東北東およそ80キロにあって、ゆっくりとした速さで北東に進んでいます。\n\n各フェリー会社によるときょうの那覇の泊港と座間味島など各離島を結ぶほぼ全ての便が欠航となっています。\n\nけさ泊港には今後の対応を確認する外国人観光客らの姿が多く見られました。また、石垣島や宮古島でも周辺離島を結ぶ一部の便が欠航となっていて台風の影響が拡がっています。\n\n一部のフェリー会社は20日以降の便について、海上の様子をみて当日に判断するとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365414-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bca8ec6555ea3f96fd71618f3a02abaead3880da/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365414?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365414&image=2']"
旧盆最終日「ウークイ」エイサーで先祖をお見送り　うるま市勝連平敷屋は伝統の「念仏踊り」由来の舞（RBC琉球放送）,https://news.yahoo.co.jp/articles/9b68b666fa890edc4d1a6f4852bf298781e11a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010000-rbc-000-1-view.jpg?exp=10800,2024-08-19T11:33:20+09:00,2024-08-19T11:33:20+09:00,RBC琉球放送,rbc,RBC琉球放送,319,\n伝統の舞 （18日 うるま市勝連平敷屋）\n旧盆最終日「ウークイ」の昨夜、県内各地で青年会などによるエイサーが行われ、ご先祖様の霊をお見送りしました。\n【写真12点】平敷屋 200年の伝統のエイサー\nうるま市の平敷屋では、200年以上の歴史を持つとされる平敷屋エイサーが日没後から集落の拝所前で奉納されます。\n\n大勢の観客が見守るなか、紺絣（こんがすり）を身にまとい、白い手拭いを頭に結んだ青年たちが、「念仏踊り」が起源とされる優雅な振り付けと統制の取れた美しい隊列を組んでエイサーを奉納しました。\n\n見物した人たちは、伝統エイサーの美しさに魅了されながらご先祖様の霊を送り出していました。（18日 中部通信員 高瀬弘行）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010000-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b68b666fa890edc4d1a6f4852bf298781e11a79/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365284?display=1']"
【台風情報】台風9号（ジョンダリ）が宮古島近海で発生 今後北上する進路（19日午前9時最新）（RBC琉球放送）,https://news.yahoo.co.jp/articles/2c4205bc1b2428cd261ea3b99018e63dd37099e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365036-rbc-000-5-view.jpg?exp=10800,2024-08-19T08:53:29+09:00,2024-08-19T10:27:51+09:00,RBC琉球放送,rbc,RBC琉球放送,993,\n琉球放送\n宮古島付近にあった熱帯低気圧が発達し、台風第9号が発生しました。今のところ暴風域は伴っていません。強風に注意が必要です。\n【写真を見る】【台風情報】台風9号（ジョンダリ）が宮古島近海で発生 今後北上する進路（19日午前9時最新）\n■概況 19日午前9時現在\n\n台風9号は宮古島の東北東約80キロにあって、北東にゆっくりと進んでいます。\n\n 中心気圧…1000ヘクトパスカル\n 最大風速…18メートル\n 最大瞬間風速…25メートル\n\n■今後勢力を維持したまま北上する進路\n\n台風9号は今後、勢力を維持したまま、20日にかけて東シナ海を北上する見込みです。沖縄本島地方では、南の風が強く吹き、沿岸の海域では、しける見込みです。\n\nまた、発達した積乱雲の下での落雷や竜巻などの激しい突風にも十分注意が必要です。20日にかけて雨の降りやすい状態が続き、雨雲の発達の程度によっては、警報級の大雨となるおそれもあります。\n\n【雨】\n19日から20日にかけて予想される1時間降水量は多い所で、\n本島・久米島…30ミリ\n宮古島地方 …19日は50ミリ、20日は30ミリ\n石垣島地方 …19日は50ミリ、20日は30ミリ\n\n19日6時から20日6時までに予想される24時間降水量は多い所で、\n本島・久米島…100ミリ\n宮古島地方 …120ミリ\n石垣島地方 …120ミリ\n与那国島地方…80ミリ\n\n【風】\n19日に予想される風向・最大風速（最大瞬間風速）\n 本島 南の風15メートル（25メートル）\n久米島 南の風17メートル（25メートル）\n宮古島地方 南西の風17メートル（25メートル）\n石垣島地方 北西のち南西の風15メートル（25メートル）\n\n20日に予想される風向・最大風速（最大瞬間風速）\n 本島 南の風15メートル（25メートル）\n久米島 南の風15メートル（25メートル）\n\n【波】\n19日に予想される波の高さ\n本島・久米島 4メートル\n宮古島地方 3メートル\n石垣島地方 2.5メートル\n与那国島地方 2.5メートル\n\n20日に予想される波の高さ\n本島・久米島 3メートル\n宮古島地方 2.5メートル\n石垣島地方 2.5メートル\n与那国島地方 2.5メートル\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365036-rbc-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c4205bc1b2428cd261ea3b99018e63dd37099e8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365036?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365036&image=2']"
解除された「南海トラフ地震臨時情報（巨大地震注意）」 “巨大地震警戒”なら確率6.8％　備えの再点検を（RBC琉球放送）,https://news.yahoo.co.jp/articles/b282991811bc515c3b2dfb443ed58194f97a3d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366196-rbc-000-1-view.jpg?exp=10800,2024-08-19T16:04:28+09:00,2024-08-19T16:04:28+09:00,RBC琉球放送,rbc,RBC琉球放送,2374,\n琉球放送\n8日午後4時43分ごろ、宮崎県の日向灘を震源とするマグニチュード7.1の強い地震が発生し、日南市で最大震度6弱の大きな揺れを観測しました。\n【写真を見る】解除された「南海トラフ地震臨時情報（巨大地震注意）」 “巨大地震警戒”なら確率6.8％ 備えの再点検を\nこの地震にともなって気象庁は、8日午後7時過ぎ、初めて「南海トラフ地震臨時情報（巨大地震注意）」を発表しましたが、その後1週間、巨大地震の発生はなかったことから、発表は16日午後5時で解除されました。\n\n巨大地震が起きなかったことは不幸中の幸いでした。しかし南海トラフ地震への警戒が必要な状況には変わりがありません。いつ起こるか分からない南海トラフ地震について、改めて確認していきます。\n\n■「南海トラフ地震臨時情報（巨大地震注意）」は予知ではない\n\n南海トラフ地震とは、駿河湾（静岡）から日向灘沖（宮崎）にかけてのプレート境界を震源域として、おおむね100年から150年間隔で繰り返し発生してきた大規模地震を指します。\n\n直近の南海トラフ地震は、1944年12月の昭和東南海地震（マグニチュード7.9）、1946年12月の昭和南海地震（同8.0）の2つが該当します。この地震から約80年が経過していることから、将来の南海トラフ地震が警戒されています。\n\n8日に発表された「南海トラフ地震臨時情報（巨大地震注意）」は、巨大地震発生の恐れが、平常時に比べて相対的に高まっていることを伝えるものでした。\n\n「相対的に」とは、平常時に巨大地震が発生する確率は1000分の1程度のところ、「数百分の1程度」の確率に上がった、ということを指しています。数百分の1といっても、地震学の見地からは相当リスクが高まっているとされる確率です。\n\n【注】\n平常時に、7日以内に南海トラフ地震が発生する可能性…1000分の1程度\nモーメントマグニチュード7.0以上の地震後7日以内に、同8.0以上の地震が続けて発生する可能性…世界の1437事例のうち6回（引用:気象庁資料）\n\nつまり、「南海トラフ地震臨時情報（巨大地震注意）」は、リスクが高まったことを知らせるものですが、必ず起きるという「予知」ではありません。防災対応を取る必要がありますが、慌てて避難することは求められません。\n\n日頃からの地震への備えを再点検し、揺れを感じたらすぐ避難できる準備をするよう人々に促す。これが、気象庁が「南海トラフ地震臨時情報（巨大地震注意）」を発表する目的です。\n■「臨時情報」では（巨大地震警戒）が発表される可能性もある\n\n「南海トラフ地震臨時情報」では、（巨大地震注意）よりもう1段階高いレベルで警戒を求める（巨大地震警戒）が発表される場合もあります。どういった場合に発表されるのかを見ていきます。\n\n南海トラフ地震は東西に約700キロの想定震源域があります。（巨大地震警戒）が発表されるのは、想定震源域の東西どちらかで、マグニチュード8以上の巨大地震が発生し、残った片方の震源域でも巨大地震が起きる可能性が高まった場合です。\n\n前々回の南海トラフ地震、1854年の安政東海地震・安政南海地震の際には、東側でマグニチュード8.6の強い揺れが起きたあと32時間後に、西側でさらに強いマグニチュード8.7の揺れが起きたとされています。気象庁によると、このように大きな地震が連動して発生する確率は6.8％と、非常に高いとされます。\n\n【注】\nモーメントマグニチュード8クラスの1回目の地震後7日以内に、同クラスかそれ以上の地震が発生する可能性…世界の103事例のうち7回（引用:気象庁資料）\n\nこの場合、地震発生後の避難で間に合わない可能性がある住民などに事前避難を求めるのが、「南海トラフ地震臨時情報（巨大地震警戒）」です。（事前避難する期間は1週間程度）\n\n事前避難は、南海トラフ地震のリスクが高い住民に対するやむを得ない措置です。その対象とならない住民であっても、地震に対する基本的な備えは怠らないようにしましょう。\n\n・重い、背の高い家具の固定\n・非常用袋やヘルメットを用意し、すぐに持ち出せるように\n・寝るときは、枕元に履きなれた靴を置いておくなど、避難しやすいように\n・避難経路や非常時の連絡方法を確認しておく\n・飲料水などは多めにストック\n\n次に、南海トラフ地震が発生した場合、沖縄ではどんな被害が想定されているのかを見ていきます。\n\n■南海トラフ地震 沖縄への影響は「津波」\n\n県内で警戒が必要なのは、津波被害です。避難所の場所、避難ルートなどを確認しておきましょう。\n\n県内で津波高が3メートル以上予想され、海岸堤防が低い地域に、下記の16市町村が指定されています。\n名護市、糸満市、豊見城市、うるま市、宮古島市、南城市、国頭村、東村、与那原町、渡嘉敷村、座間味村、南大東村、北大東村、伊平屋村、八重瀬町、多良間村\n\n■実際に南海トラフ地震が起きた場合の沖縄県の被害想定\n\n想定最大震度 ⇒ なし\n想定最大津波高 ⇒ 5メートル（名護市、国頭村）※満潮時 ※大津波警報級\n市町村平均津波高 ⇒ 3メートル（那覇市、名護市、糸満市、ほか）※満潮時\n最短津波到達時間 ⇒ 59分（北大東村）\n\n「南海トラフ地震臨時情報」は、巨大地震の前兆の可能性がある断層のすべりが検知されたり、1回目の大地震が起きて2回目の大地震のリスクが高まったときには、今後も発表される可能性がありますが、いきなり巨大地震が起きる可能性もあります。\n日ごろから備えておくことが重要です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366196-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b282991811bc515c3b2dfb443ed58194f97a3d62/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1366196?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366196&image=2']"
