headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
工藤静香さん、ゲーセンでクレーンゲーム　腕前に驚きの声「すごすぎる」「さすが」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/24710f383a26755e12d4cabec551a9df281a2218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010015-huffpost-000-1-view.jpg?exp=10800,2024-08-19T16:31:06+09:00,2024-08-19T16:31:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,451,\n工藤静香さん\n歌手の工藤静香さんが8月18日、自身のInstagramを更新。クレーンゲームに挑戦している動画を公開し、その腕前に驚きの声が寄せられています。\n【動画】クレーンゲームの腕前がすごい！\n工藤さんは「高知県立県民文化ホール オレンジホールでの公演が終わりました」と公演終了を報告するとともに、来場者へ感謝。そして、「お食事に出かけた後、ぬいぐるみを取りに行きました」とゲームセンターでクレーンゲームに挑戦し、そのときの動画を公開しました。\n\n「私がゲットした猫ちゃんたちは、あむちゃんにはあげないです。笑 これは可愛すぎます」などとスタッフとのやり取りを明かし、「UFOキャッチャーでは、たまたまゆるくてボールが落ちるところに当たったらしい。技術ではなく、ただのラッキー」と偶然だったと振り返りました。\n\nこの動画に対し、「ラッキーでも凄いです」「GETすごすぎる」「さすがしーちゃん」「UFOキャッチャー上手過ぎ」など、クレーンゲームの腕前に驚きの声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010015-huffpost-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],"['https://news.yahoo.co.jp/articles/24710f383a26755e12d4cabec551a9df281a2218/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2c3dbe4b00547468b9009?utm_hp_ref=yahoo']"
大阪の書店がブックカバーを考案⇒可愛すぎるデザインに全国から客足が「コンプリートしたい！」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fd14196f8dc9bde2b4a674bc4c10555cf6ad77d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010018-huffpost-000-1-view.jpg?exp=10800,2024-08-19T20:00:46+09:00,2024-08-19T20:00:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,830,\nイメージ写真\n書店が考案したブックカバーの写真がXに投稿され、話題になっています。\n\n投稿したのは、大阪府大阪市にある正和堂書店（@SeiwadoBooks）。「ブックカバーの新メニュー表！より迷わせてしまいすみません..」というコメントとともに、豊富なデザインがそろったオリジナルブックカバーの写真を投稿しました。\n【画像】これ欲しさに全国から人が集まる！？可愛すぎるブックカバー\n文庫本、新書、一般書を購入した人にプレゼントしており、メニュー表を見るとクリームソーダやポップコーン、コーヒーなど約20種類のデザインが用意されています。\n\nこの投稿は2.7万回以上「いいね！」され、大きな反響を呼びました。\n\n2017年からSNSでおすすめの本を紹介していた正和堂書店。投稿を見る人は増えたもののなかなか来店につながらなかったため、書店に足を運んでもらうきっかけづくりとしてオリジナルブックカバーを制作したといいます。\n\nこの取り組みが功を奏し、来店するお客さんが増え、現在では北は北海道、南は沖縄と、日本全国から多くの人が足を運ぶようになったそう。\n\nお客さんからは「久しぶりに本を読みたくなった」「読書が楽しくなる」「近所にあったら絶対通うのに」といったコメントをよくもらうといいます。\n\nこの投稿には「コンプリートしたくなるし、本を読むのが楽しみにもなるし、飾ってもかわいい」「ブックカバー良すぎてこの本屋さんに行っちゃいそう♪」「いつか行ってみたい書店です」「全コンプリートがんばります！」といった反応が寄せられました。\n\nそうした反響に対して書店の担当者は、「レジでブックカバーをお選びいただく際に少しでも楽しく分かりやすく選んでいただけないかと考え、メニュー表をご用意しました。ちょっとした工夫だったのですが、たくさんの反響をいただいて、とても驚きました」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010018-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd14196f8dc9bde2b4a674bc4c10555cf6ad77d8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2cbffe4b05da555287040?utm_hp_ref=yahoo']"
マイケル・ムーア氏、トランプ氏はハリス氏との討論会で敗北すると予想「爆発するかもしれない」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6626e4082223f2af186e33e133c9e7efd178f79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010017-huffpost-000-1-view.jpg?exp=10800,2024-08-19T18:32:29+09:00,2024-08-19T18:32:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1072,\n（左から）トランプ氏とムーア氏\n「ボウリング・フォー・コロンバイン」や「華氏911」などの作品で知られるドキュメンタリー監督のマイケル・ムーア氏が、米大統領選挙の討論会の予想をガーディアンに語った。\n【画像】ワシントンで開催されたウィメンズ・マーチの抗議活動で、トランプ氏を批判するマイケル・ムーア氏\n6月に行われた大統領選挙テレビ討論会では、民主党候補だったバイデン氏の精細を欠く発言が注目され、「トランプ氏の圧勝」だと評価された。\n\nその後、バイデン氏が選挙からの撤退を表明し、副大統領のハリス氏が新たな民主党の候補者になった。トランプ氏とハリス氏は9月に予定されている大統領選討論会で初めて論戦を交わすことになる。\n\nムーア氏は、8月15日に掲載されたガーディアンの記事で「私が8年間待ち望んでいたものを見ることができるのではないか」と述べ、ハリス氏とのディベートでトランプ氏は苦戦するだろうと予想した。\n\n「あの怒りやすい性格で、誰かがひとたびイライラさせれば何が起きるかわからない。しかも生放送で？トランプは爆発するかもしれない。12歳の子どものように話し始めるかもしれない。12歳に悪気はないのだけれど。出ていってしまうかもしれない」\n\nハリス陣営は、トランプ氏と共和党副大統領候補のJ.D.ヴァンス氏を「変人」と呼んで批判している。ムーア氏はこの戦略は成功する可能性があると考えている。\n\n「討論会まで『変人』を続け、相手を縮み上がらせ、とどめを刺すのではないか。皮肉や風刺、この2人（トランプ氏とヴァンス氏）の奇妙を通り越した完全に愚かで狂気の主張を指摘するというシンプルな方法で、とどめを刺すだろう」\n\nその一方で、ムーア氏はハリス氏は高騰する住宅価格や気候変動など、有権者にとって重要な問題に焦点を当てる必要があると指摘。イスラエルのガザ攻撃が選挙の重要なポイントになるだろうとも語っている。\n\n「ベビーブーム世代はこの選挙で一番重要な有権者ではないかもしれない。だからこそガザが重要なんだ。若い人たちは戦争を嫌っていて、バイデンと彼の戦争支持に完全に反対している」\n\nムーア氏は「悲しいことに、バイデンはガザでの戦争に資金を提供し、イスラエルを守るための武器ではなく、パレスチナの市民を殺すための特別な資金を（イスラエルの）ネタニヤフ首相に提供したことを記憶されることになるだろう」とも述べている。\n\nハリス氏とトランプ氏のテレビ討論会は9月10日にABCで実施される予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010017-huffpost-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/6626e4082223f2af186e33e133c9e7efd178f79a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66bd4e9be4b032172d014648?utm_hp_ref=yahoo']"
家を出たわんこ、インターホンで帰宅を告げる。「開けて！」と覗き込む姿が話題に　アメリカ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/857b11753022af4421d936eb59501b1f17cf39ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010016-huffpost-000-3-view.jpg?exp=10800,2024-08-19T17:15:41+09:00,2024-08-19T17:56:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,644,\nイメージ画像\nピンポーン。ドアベルが鳴って外を確認したら、カメラを覗き込んでいたのは予想外の生き物だった...！\n【動画】どアップでカメラに映り、首を傾げるバディ\n米ミネソタ州で、2024年8月までに撮影されたあるほっこり動画が話題になっている。\n\n米誌PeopleやNewsweekによると、同州ミネアポリス在住のビクターさんの飼い犬バディ（2歳）が、ビクターさん一家が気づかないうちに家を抜け出した。家の周囲には高さ1.2メートルの柵が設置されているが、バディはこれを飛び越えたとみられる。\n\n15分ほどした後、バディは再び家に戻ってドアベルを鳴らし、帰宅を告げたというのだ。\n\n公開されたドアベル「Ring」の映像には、尻尾を振りながらカメラに近づいた後に前足で器用にインターホンを押し、画面いっぱいに映り込むバディの姿が捉えられていた。首をかしげる様子は、なんとも愛らしい。\n\nそのあとインターホンから離れ、ドアの前で待機したバディ。ビクターさんの娘がドアを開け、「バディ！」と呼ぶところまでが動画に収められていた。\n\nビクターさんによると、バディにドアベルの使い方を教えたことはなく、飼い犬の予想外の行動にとても驚いているという。\n\nドアベルを鳴らす家族たちを観察することで、その使い方を学んだのかもしれない、とも付け加えた。\n\n家族はバディが再び家を抜け出すことがないよう、フェンスを高くするなどの対策を施したという。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010016-huffpost-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/857b11753022af4421d936eb59501b1f17cf39ac/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2eb09e4b00547468ba6e5?utm_hp_ref=yahoo']"
京都の老舗和小物メーカーが教える「折り紙ギフトボックス」⇒可愛すぎて「やってみた！」が続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5beff85266736b49c9f9932518dda6e918aa0832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010019-huffpost-000-1-view.jpg?exp=10800,2024-08-19T20:31:13+09:00,2024-08-19T20:31:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,371,\nイメージ\n京都で100年続く和小物メーカー「谷口松雄堂」（@taniguchi_s_y_d）が「リップクリームなどのちょっとしたプレゼントにどうですか？」と、折り紙でギフトボックスを作る方法をXに投稿。「折り紙に無限の可能性を感じた」と話題を呼んでいます。\n【動画】簡単に作れて可愛い！ぜひやってみて\n材料は折り紙1枚と、のりやボンドのような接着剤のみ。折り紙がなくても、正方形に切った包装紙や紙が1枚あれば作れます。\n\n動画は、細かい箇所の折り方までしっかり説明されているため、不器用な人でも上手に作れそうです。\n\nこの投稿には6.1万もの「いいね」が集まり、「さっそく作ってみました」と写真付きでの報告が続々と寄せられています。\n\nプレゼントにぴったりな折り紙ギフトボックス、お気に入りの色や柄の紙でぜひ作ってみて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010019-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5beff85266736b49c9f9932518dda6e918aa0832/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2cc80e4b00547468b94ca?utm_hp_ref=yahoo']"
生田斗真さん＆中村倫也さん、俳優陣から差し入れ続々「心憎い」「さすが気遣いの人たち」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a2b2c568b695c2062c3617ffdbb163111ba493b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010013-huffpost-000-1-view.jpg?exp=10800,2024-08-19T14:51:50+09:00,2024-08-19T14:51:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,421,\n中村倫也さん\n俳優の寺田遥平さんが8月17日、自身のX（旧Twitter）を更新。出演中の劇団☆新感線『バサラオ』で共演している生田斗真さんと中村倫也さんからの差し入れを公開し、反響が寄せられています。\n【画像】「さすが」俳優陣から届いた豪華差し入れ\n寺田さんは「本日の昼夜間は倫也さんがお弁当を差し入れしてくれました！更に斗真さんの差し入れのカップ麺も一緒にいただきました！」と中村さんからはお弁当、生田さんからはカップ麺の差し入れがあったことを報告しました。\n\nさらに、「食べ過ぎかも？ってぐらいエネルギーがほしいんです…！」と差し入れで満腹になったことを明かし、「倫也さん斗真さんご馳走様でした！！」と感謝しました。\n\nこの投稿に対し、「座長の心憎い差し入れですね」「舞台のエネルギーの消費量はハンパないでしょうから、どんどん栄養を摂って乗り切って下さい」「さすが気遣いの人たちだね」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=331&exp=10800'],"['https://news.yahoo.co.jp/articles/a2b2c568b695c2062c3617ffdbb163111ba493b9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2bbc4e4b05da555286a40?utm_hp_ref=yahoo']"
「これはテレビじゃわからない」と驚きの声。アーチェリーの標的までの距離、実はこんなに遠かった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4ffa720bf7cca23868bb41a2e8f75c1f1858b8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010012-huffpost-000-1-view.jpg?exp=10800,2024-08-19T13:03:48+09:00,2024-08-19T13:03:48+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,532,\n新添左季さん、中西 絢哉さん（2024年8月2日）\n国際オリンピック委員会（IOC）の日本語公式アカウント（@gorin）が8月16日、インスタグラムを更新。\n【動画】「え？遠すぎん？！」アーチェリー、標的までの驚きの距離がこれだ\n「実はこんなに遠い...」というコメントと共に投稿されたのは、アーチェリー日本代表による競技の様子を収めた動画です。\n\nカメラは選手らが弓を引く場所を映した後、標的がある場所までゆっくりとアングルを横に移動。映像からは、選手らと標的との間の距離がかなり離れていることが伝わってきます。\n\nIOCの説明によると、アーチェリーの標的は、選手から70mの距離に設置されているそう。「高い集中力と繊細なスキルが求められる競技」だといいます。\n\n想像以上の射程距離に驚いた人も多かったようで、投稿には「え？遠すぎん？！」「これはテレビではわからない」「もはや神技の領域」など、多くの感嘆の声が寄せられています。 \n\nまた「アーチェリー経験者ですが、本人もどこに当たったか見えてません。矢を取りに行くだけでも疲れます」など、経験者からのコメントもあり、この競技の難しさがよく分かる投稿となりました。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/4ffa720bf7cca23868bb41a2e8f75c1f1858b8f8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2a3d6e4b01f129b9fc488?utm_hp_ref=yahoo']"
同性フラミンゴカップル、卵をかえして父親に。英動物園でふわふわのヒナを一緒に子育て中（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9a421dd06c496e129a1f4cab876a1a3907fdfbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010014-huffpost-000-1-view.jpg?exp=10800,2024-08-19T15:41:39+09:00,2024-08-19T15:41:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,853,\nイメージ画像\nイギリス・デヴォン州のペイントン動物園で、オスのフラミンゴカップルが生まれたばかりの新しい家族を育てている。\n【画像】ふわふわのヒナを一緒に育てているチリーフラミンゴのカーティスとアーサー\nペイントン動物園は8月12日、チリーフラミンゴのカーティスとアーサーが、同性ペアとしては同園で初めて、卵をかえすことに成功しヒナを育てているとインスタグラムに投稿した。\n\nペイントン動物園では、フラミンゴのヒナの誕生は2018年以来だという。\n\nペイントン動物園の鳥類担当ピート・スモールボーンズ氏は、カーティスとアーサーは他のカップルが放棄した卵を育てたのではないかとプレスリリースでコメントしている。\n\n鳥類、特にフラミンゴとペンギンの同性カップルによる子育ては、これまで何度も観察されている。\n\nイギリスのグロスターシャーにある野鳥＆湿地トラストでは2007年、オスのフラミンゴカップルのカルロスとフェルナンドに放置されていた卵が与えられ、2羽は念願だった子育てを始めた。カルロスとフェルナンドはそれまで、他のフラミンゴペアから盗んだ卵を温めてかえしていた。\n\nまた、イギリスやオランダ、スペイン、アメリカなど世界各地の動物園で、同性のペンギンカップルによる子育てが観察されている。\n\nスモールボーンズ氏は、カーティスとアーサーが子育てを始めたことに驚いた鳥部門の飼育員はいなかったが、他の部門ではびっくりされたとガーディアンに述べている。\n\nその一方で、出会いもあれば別れもある。アメリカ・コロラド州のデンバー動物園では2022年、オスフラミンゴのフレディ・マーキュリーとランス・バスがペアを解消した。\n\n2羽はカップルとして数年間をともにし、「代理親」として子育てをしないペアがもうけた子どもを一緒に育てていた。\n\nしかし当時52歳のフレディが若いメスのフラミンゴとつがいになったことでペアを解消。動物園は2羽の別れは「友好的」だったと説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010014-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9a421dd06c496e129a1f4cab876a1a3907fdfbef/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2d92fe4b05da555287b30?utm_hp_ref=yahoo']"
ぺえさん、誕生日の母親との2ショット公開 投稿文にも注目集まる「泣ける」「優しさが心に沁みる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2f71d4cb673f45d9558abf4613243ac0a08499bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010011-huffpost-000-1-view.jpg?exp=10800,2024-08-19T12:28:51+09:00,2024-08-19T12:28:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,409,\nぺえさん\nタレントのぺえさんが8月18日、自身のInstagramを更新。誕生日を迎えた母親との2ショットを公開し、母親への思いをつづりました。\n【画像】「泣ける」投稿＆母親との2ショット\nぺえさんは「今日は愛してやまない母の誕生日」と母親が誕生日を迎えたことを報告し、母親との2ショットを公開しました。\n\nさらに、「休むことが下手くそな母ももう60代最後の誕生日 家でも外でも本当に申し訳ないぐらい働いてくれます」と母親の性格を紹介し、「残りの人生は一緒にのんびり、ゆっくりした思い出をつくろう これからの人生はゆっくり過ごすことに罪悪感を持たないでね 32歳の働くことが苦手な息子より」と思いをつづりました。\n\nこの投稿に対し、祝福のコメントのほか、「ぺえちゃんは優しさの塊だね」「泣ける…」「母はいつになっても偉大だよね」「ぺえちゃんの優しさが心に沁みます」など投稿文にも注目が集まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/2f71d4cb673f45d9558abf4613243ac0a08499bb/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2b30be4b01f129b9fc691?utm_hp_ref=yahoo']"
EXILE MAKIDAIさん、USAさんとのファミリーショット公開「お子さんたち大きくなった」「素敵すぎます」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dd0e6d1cc15fe8d190b68be38d7afcbd2086c8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010009-huffpost-000-1-view.jpg?exp=10800,2024-08-19T12:15:52+09:00,2024-08-19T12:15:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,406,\nEXILE MAKIDAIさん\nEXILE MAKIDAIさんが8月18日、自身のInstagramを更新。EXILE USAさんとのファミリーショットを公開し、反響が寄せられています。\n【画像】貴重なEXILE MAKIDAIさん＆USAさんのファミリーショット\nMAKIDAIさんは「ウサファミリーとの夏の想い出2024」とコメントし、USAさんファミリーとの集合ショットを公開。「ありがたいひとときに感謝です」と一緒に過ごせたことへの感謝をつづりました。\n\n公開されたファミリーショットには、海とともに、MAKIDAIさんとMAKIDAIさんの3歳と1歳の息子、USAさんとUSAさんの5歳の息子の5人の後ろ姿が写っています。\n\nこの投稿に対し、「素敵すぎます」「素敵なEXILE family」「絵になる」「お子さんたち大きくなったな～」「本当にいい関係」などの反響が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/dd0e6d1cc15fe8d190b68be38d7afcbd2086c8c0/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c2a036e4b00547468b8b6e?utm_hp_ref=yahoo']"
