headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“旅を快適にするバッグシリーズ”に限定色登場！　秋のみのりを感じさせるカシスカラー（クランクイン！）,https://news.yahoo.co.jp/articles/a41b3816dba1cd4ffa206d95db50941028540fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151603-crankinn-000-1-view.jpg?exp=10800,2024-08-19T20:00:00+09:00,2024-08-19T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,669,\n「カナナリュック4」に秋冬限定色登場！\nレディーストラベルバッグブランド「カナナプロジェクト」は、8月上旬から、「カナナリュック4」の秋冬限定色“カシス”を、直営店や公式オンラインストアなどで発売している。\n【写真】リュック大やショルダーバッグも！ ラインナップ一覧\n■全5型が登場\n\n 今回登場したのは、“着物のように、後ろ姿も綺麗に”というアイディアから誕生し展開している、バッグシリーズ「カナナリュック4」の秋冬限定色。\n\n “秋のみのり”よりインスピレーションを得たカシスカラーのバッグには、「リュック大」や「リュック小」をはじめ、「ショルダー大」、「ショルダー中」、「ショルダー小」の全5型が用意される。\n\n お太鼓結びの着物帯をイメージして作られたリュックは、軽量化＆シンプルデザインに仕上げた商品。加えて、背面と肩ベルト裏に吸水速乾生地を採用しており、気温が高い時期も快適に背負えるという。\n\n また、リュックとセット使いが楽しめるショルダーバッグもラインナップ。いずれも、用途に合わせて使える充実のポケットや、薄暗い場所でも中が見やすいピンクベージュの内装など、便利機能が詰め込まれている。\n\n なお、「カナナプロジェクト」は旅の達人である竹内海南江氏と共同開発したブランド。幅広いシーンで使えるエレガントなデザインと、旅の経験が生かされた機能性が特徴だ。\n\n【「『カナナリュック4』カシス」概要】\n発売時期：8月上旬\n販売場所：直営店、公式オンラインストア、全国の主要百貨店＆専門店,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151603-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a41b3816dba1cd4ffa206d95db50941028540fb6/images/000', 'https://www.crank-in.net/trend/gallery/item/151603/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151603&utm_campaign=Textlink']"
『呪術廻戦』、あと5話で完結！　最終話掲載「ジャンプ」は9.30発売、次号からは『HUNTER×HUNTER』掲載へ（クランクイン！）,https://news.yahoo.co.jp/articles/a5c26b37dfb673ea7cda41259e87bc9162987118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151717-crankinn-000-1-view.jpg?exp=10800,2024-08-19T20:15:00+09:00,2024-08-19T20:15:00+09:00,クランクイン！,crankinn,クランクイン！,1302,\n『呪術廻戦』「週刊少年ジャンプ」2024年44号にて完結へ\n芥見下々の人気漫画『呪術廻戦』が、あと5話で「週刊少年ジャンプ」2024年44号（9月30日集英社より発売）にて完結することが明らかになった。次号45号（10月7日発売）からは、冨樫義博『HUNTER×HUNTER』の最新話が掲載される。\n【写真】『呪術廻戦』実写CMで話題の“塩顔イケメン”の正体は？「夏油似合いすぎ」「漫画のまま」\n『呪術廻戦』（芥見下々・著）が、あと5話で「週刊少年ジャンプ」2024年44号（9月30日発売）にて完結する。原作者の芥見は「あと5回で物語が終わります。自分の望んだ形で物語を締めくくることができるのは、ひとえに読者の皆様のご支援とご協力のおかげです。ありがとーう!! 『呪術廻戦』を支えてくれた、できるだけ多くの人達が納得できる（多分）ような最終回を鋭意制作中です。それでは皆さん!! 平にご容赦下さい!!」とコメントを寄せた。\n\n 同作の完結に向けて、「少年ジャンプ+」・「ゼブラック」にて、過去最大となる245話分順次無料開放の実施も決定した。8月19日20時10分～9月29日まで1話～18話（呪胎戴天）、8月26日～9月1日まで19話～79話（幼魚と逆罰～懐玉・玉折）、9月2日～9月8日まで80話～136話（宵祭り～渋谷事変）、9月9日～9月15日まで137話～173話（死滅回游①）、9月16日～9月22日まで174話～215話（死滅回游②）、9月23日～9月29日まで216話～245話（浴～人外魔境新宿決戦）が解放される。\n\n 246話以降も、「少年ジャンプ+」・「ゼブラック」にてデジタル版「週刊少年ジャンプ」定期購読者限定特典の「最終回追いつきパック」を読めば、最終回まで追いつくことが可能となる。「最終回追いつきパック」公開期間は9月23日～10月6日まで。\n\n また、「週刊少年ジャンプ」2024年45号（10月7日発売）からは、唯一無二の物語で読者を圧倒・魅了し、世界中から注目を集めている『HUNTER×HUNTER』（冨樫義博・著）の最新話が掲載される。同作品の掲載は、2022年12月26日発売の同誌2023年4・5号以来、約1年9ヵ月ぶり。9月4日には最新コミックス38巻が発売され、その書影も初公開された。\n\n さらに、バトルを題材にした新たな漫画賞「ジャンプ次世代バトル漫画賞」の開催が決定した。久保帯人、堀越耕平、田畠裕基、芥見下々と、豪華な4名の審査員が集結する。応募期間は2024年10月1日～2025年1月20日まで。佳作以上の受賞者には、将来「週刊少年ジャンプ」にて連載を勝ち取り、コミックスを発売する際には、4名の審査員の中から1人を選んで帯に推薦コメントがもらえるという特典が与えられる。これにあわせて、審査員のひとりである堀越が、本賞の開催を祝して、審査員4人それぞれの代表作の主人公を描きおろしたイラストが公開された。\n\n 『呪術廻戦』最終話が掲載される「週刊少年ジャンプ」2024年44号は、集英社より9月30日発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151717-crankinn-000-1-view.jpg?pri=l&w=640&h=171&exp=10800'],"['https://news.yahoo.co.jp/articles/a5c26b37dfb673ea7cda41259e87bc9162987118/images/000', 'https://www.crank-in.net/gallery/news/149237/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151717&utm_campaign=Textlink']"
BUMP OF CHICKEN、名曲を多数披露！　IVE、BE：FIRSTも登場　9.2『CDTV』第1弾出演アーティスト発表（クランクイン！）,https://news.yahoo.co.jp/articles/21fe7604f25cfd52bfef87a52c6b5212c1c0b912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151737-crankinn-000-1-view.jpg?exp=10800,2024-08-19T22:57:00+09:00,2024-08-19T22:57:00+09:00,クランクイン！,crankinn,クランクイン！,741,\n9月2日放送の『CDTVライブ！ライブ！』に出演する（上段左から）IVE、BUMP OF CHICKEN（下段）BE：FIRST\n9月2日19時から放送される音楽番組『CDTVライブ！ライブ！』（TBS系）より、BUMP OF CHICKEN、IVE、BE：FIRSTら出演アーティスト第1弾が発表された。\n【動画】BUMP OF CHICKEN「邂逅」×映画『陰陽師0』コラボMV\n次回の『CDTVライブ！ライブ！』は、2時間にわたってお届け。大好評のフェス企画には、BUMP OF CHICKENが登場。幅広い世代に愛されている「天体観測」、ニューアルバム「Iris」から「なないろ」「SOUVENIR」などの歌唱が決定した。各楽曲の世界観に合わせたライブ演出と共に、至極のフルサイズライブを堪能していただきたい。\n\n IVEは日本2nd EP「ALIVE」よりタイトル曲「CRUSH」をテレビ初披露。恋のときめきを詰め込んだ、華やかでポップで愛らしいパフォーマンスをフルサイズでお届けする。\n\n そして、BE：FIRSTはニューアルバム『2：BE』から「Blissful」をフルサイズテレビ初パフォーマンス。メンバーのSOTAとダンサーのKAITA（Rht.）が担当した振付にも注目だ。\n\n 来週は、2時間の放送をさらに彩る追加出演アーティストが発表予定だ。\n\n■出演アーティスト・楽曲一覧（※50音順）\n\nIVE「CRUSH」\nBE：FIRST「Blissful」\n\n＜フェス企画＞\nBUMP OF CHICKEN「天体観測」「なないろ」「SOUVENIR」ほか\n\n 『CDTVライブ！ライブ！』は、TBS系にて9月2日19時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151737-crankinn-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/21fe7604f25cfd52bfef87a52c6b5212c1c0b912/images/000', 'https://www.crank-in.net/video/news/144923/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151737&utm_campaign=Textlink']"
「美少女すぎる」　乃木坂46・冨里奈央「ショートカット似合うかな」　グラビアオフショット披露（クランクイン！）,https://news.yahoo.co.jp/articles/258e665ec217834f05ea376d72ab588d6b235e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151754-crankinn-000-1-view.jpg?exp=10800,2024-08-19T19:40:00+09:00,2024-08-19T19:40:00+09:00,クランクイン！,crankinn,クランクイン！,631,\nショートカット姿を披露した乃木坂46・冨里奈央 ※「乃木坂46」エックス\n乃木坂46・冨里奈央が19日、自身のブログを更新。“ショートカット姿”を披露すると、ファンから反響が寄せられた。\n【写真】乃木坂46・冨里奈央、おヘソがチラリ 「週刊プレイボーイ」グラビア\n同日発売の「週刊プレイボーイ」（集英社）の表紙＆巻頭グラビアを飾っている冨里は、「毎回私の新しい一面を引き出してくださるので、すごく嬉しいですし、沢山の人に見て頂けたらなと思います!!」とアピール。\n\n オフショットを披露し、「ショートカット似合うかな？？ 雑誌の撮影で初めてウィッグを被りました～ 皆さんビックリしましたか？」とファンに呼びかけ、「今までこんなに短く髪を切ったことがなかったので、不思議でした 最近は男装をしたりショートにしたりとウィッグを被る機会が多いな～ 新しい自分に出会える気がして毎回凄く嬉しい！！」と感想をつづった。ほかにもプールで行なった撮影や、浴衣姿でのオフショットも公開している。\n\n 「週刊プレイボーイ」では、冨里が巻頭16ページのグラビアを飾ったほか、冨里と同じく乃木坂46・5期生の菅原咲月、五百城茉央も登場している。\n\n ファンからは「奈央ちゃん、ショート似合うなぁ」「美少女すぎる本当にかわいい…！！」「ショートカットも浴衣も似合っててすごくかわいかった！！」などの反響が寄せられている。\n\n引用：「乃木坂46・冨里奈央」ブログ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151754-crankinn-000-1-view.jpg?pri=l&w=640&h=606&exp=10800'],"['https://news.yahoo.co.jp/articles/258e665ec217834f05ea376d72ab588d6b235e07/images/000', 'https://www.crank-in.net/gallery/news/151638?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151754&utm_campaign=Textlink']"
木梨憲武の買い物にファン仰天　エルメス → ティファニー → カルティエをはしご！（クランクイン！）,https://news.yahoo.co.jp/articles/aa8bbbc92273965ff4cced4a9fa8fe888792e3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151755-crankinn-000-2-view.jpg?exp=10800,2024-08-19T19:53:00+09:00,2024-08-19T19:53:27+09:00,クランクイン！,crankinn,クランクイン！,510,\n木梨憲武\nお笑いコンビ・木梨憲武が19日、自身のインスタグラムを更新し、海外でハイブランドのショップをはしごして買い物する様子を公開。ファンを驚かせている。\n【写真】合計いくら払ったの…ノリさんがエルメス → ティファニー → カルティエをはしご！\n数日前より、夏休みで訪れたハワイを満喫する様子などを投稿している木梨。この日は、「2024夏休み日記選手権！62歳部門決勝。買うシリーズ！？」とつづりながら、高級ブランド「エルメス」の軒先でポーズをとるショットを公開。手にはエルメスの手提げの紙袋が。\n\n さらに2枚目に移動すると、ティファニーの前で同ブランドの手提げ袋を持った姿を、3枚目ではカルティエの店前で同様の写真を撮影している。\n\n ハイブランドをはしごして出費はかさんだようだが「働けばいいんだー！」とあっけらかんとつづっている木梨に対して、コメント欄には「羨ましい！」「夢あるなぁ」「サイコーすぎる人生」「働けばいいんだースピリッツ ほんとだいすき！」といった声が寄せられている。\n\n引用：「木梨憲武（とんねるず）」インスタグラム（@noritakekinashi_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151755-crankinn-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aa8bbbc92273965ff4cced4a9fa8fe888792e3d3/images/000', 'https://www.crank-in.net/gallery/news/151755/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151755&utm_campaign=Textlink']"
ハーゲンダッツに“エクレア”着想の新作サンド登場！　とろ～り食感のソース＆ほろ苦チョコの味わいが楽しめる（クランクイン！）,https://news.yahoo.co.jp/articles/4a6c3d6ad3acc08497df692e68a9376538a031eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151735-crankinn-000-1-view.jpg?exp=10800,2024-08-19T19:30:00+09:00,2024-08-19T19:30:00+09:00,クランクイン！,crankinn,クランクイン！,548,\n“エクレア”着想の新作サンド「カスタード＆ショコラ」登場！\n「ハーゲンダッツ」は、8月20日（火）から、クリスピーサンドの新作「カスタード＆ショコラ」を全国で発売する。\n【写真】とろ～り食感のソース入り！ “エクレア”着想の新作サンドの詳細＆価格\n■とろ～り食感！\n\n 今回登場する「カスタード＆ショコラ」は、パティスリーの高級感のあるエクレアから着想を得た、卵のコクをしっかりと楽しめるカスタードとほろ苦いチョコレートが織り成す贅沢で濃厚な味わいを表現したクリスピーサンド。\n\n アイスクリームには、たっぷりの卵とハーゲンダッツこだわりのミルクを使用。パティスリーで作られているエクレアのように、素材の濃厚な味わいを感じられる。\n\n また、アイスクリームの中には、カスタードの優しい甘さを存分に味わえるとろ～り食感のソース入り。コーティングはカスタードとのバランスを考え、深く濃厚な甘さがありつつほんのりビターな味わいに仕上げた。\n\n 自宅で本格パティスリーのエクレアを食べているような気分を味わえるリッチな一品となっている。\n\n【「カスタード＆ショコラ」概要】\n発売日：8月20日（火）\n販売場所：全国のスーパーマーケット、コンビニエンスストア、デパートほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151735-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4a6c3d6ad3acc08497df692e68a9376538a031eb/images/000', 'https://www.crank-in.net/trend/gallery/sweets/151735/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151735&utm_campaign=Textlink']"
ふかわりょうが50歳に　芸能生活30年「R-1グランプリに挑戦します！」（クランクイン！）,https://news.yahoo.co.jp/articles/00e21e526366ba7e75deff38ce3afb1d71fc92e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151751-crankinn-000-1-view.jpg?exp=10800,2024-08-19T19:00:00+09:00,2024-08-19T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,404,\nふかわりょう（2021年撮影）\nふかわりょうが19日、50歳の誕生日を迎えた。芸能生活は30年。この日、自身のエックスを更新し、「R-1グランプリに挑戦します！」と宣言した。\n【写真】ふかわりょう、『5時に夢中！』後任MC・垣花正をイジり倒す\n投稿でふかわは、「本日、50歳になりました。芸能生活30年」と報告した上で、「R-1グランプリに挑戦します！」と高らかに宣言した。『R-1グランプリ』は最も面白いピン芸人を決めるコンクール。\n\n 1974年8月19日、神奈川県生まれのふかわは、デビュー当初、長髪に白いヘアーバンドをトレードマークに「小心者克服講座」などのネタでブレイクした。\n\n 現在は毎週月曜～木曜のMCを務める『バラいろダンディ』（TOKYO MX）や、DJや執筆活動など多岐にわたる活躍を見せている。\n\n引用：「ふかわりょう」エックス（＠fukawa__rocket）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151751-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/00e21e526366ba7e75deff38ce3afb1d71fc92e1/images/000', 'https://www.crank-in.net/gallery/news/87571?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151751&utm_campaign=Textlink']"
黒柳徹子、アラン・ドロンさんとの驚きエピソード「私の手を両手で握って、何度も『愛してる』と」（クランクイン！）,https://news.yahoo.co.jp/articles/244ddb17e6868a43ab5fe2a294b7daf12407977e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151753-crankinn-000-3-view.jpg?exp=10800,2024-08-19T19:29:00+09:00,2024-08-19T19:29:31+09:00,クランクイン！,crankinn,クランクイン！,702,\n黒柳徹子\nタレント、エッセイストの黒柳徹子が19日、自身のインスタグラムを更新し、この日、死去が伝えられたフランスの俳優、アラン・ドロンさんが来日したときに共演した思い出話を明かした。\n【写真】アラン・ドロンさんに何度も「愛してる」とささやかれる黒柳徹子\n映画『太陽がいっぱい』などで知られ、日本でも愛されたドロンさん。遺族によると、自宅で3人の子どもと家族に見守られ、静かに息を引き取ったそうだ。88歳だった。1935年11月8日にパリ郊外で生まれ、第一次インドシナ戦争従軍を経て、カンヌでスカウトされた。1957年にイヴ・アレグレ監督の『女が事件にからむ時』でデビューを果たし、初主演作品『太陽がいっぱい』（1960）で日本をはじめ世界的にブレイクした。\n\n そんなドロンさんは日本でも大人気。黒柳はこの訃報を伝えると、約60年前、テレビ番組『夢であいましょう』（NHK）でドロンさんと共演した際のエピソードを披露。脚本の永六輔さんが面白がって、ドロンさんが黒柳に対して「愛している」とささやくシーンを書いたという。黒柳は「考えてみればアランドロンさんには無理な話だった」というが、それでもドロンさんが青筋を立てながらも演じきった、という。収録後には、黒柳とドロンさんは関係者共々クラブへ出かけた、というエピソードも披露している。\n\n また、その次に再会したときには、ドロンさんが着物を着ていたそうで、「着物を着ているアランドロンさんの写真を見ると、ビックリするほど和服が似合ってる」と褒め称えている。\n\n引用：「黒柳徹子」インスタグラム（＠tetsukokuroyanagi）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151753-crankinn-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/244ddb17e6868a43ab5fe2a294b7daf12407977e/images/000', 'https://www.crank-in.net/gallery/news/151753/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151753&utm_campaign=Textlink']"
池松壮亮、スケートに大苦戦「未来のオリンピアンたちに笑われながら」（クランクイン！）,https://news.yahoo.co.jp/articles/fa697a9e8eee7d43ddf2faf0393f62a0137a9012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151720-crankinn-000-1-view.jpg?exp=10800,2024-08-19T19:10:00+09:00,2024-08-19T19:10:00+09:00,クランクイン！,crankinn,クランクイン！,995,\n池松壮亮、映画『ぼくのお日さま』ジャパンプレミアに登場\n俳優の池松壮亮、若葉竜也、越山敬達、中西希亜良、奥山大史監督が19日、都内で開催された映画『ぼくのお日さま』ジャパンプレミアに出席。本作でフィギュアスケートのコーチを演じた池松は、スケートに大苦戦したことを明かした。\n【写真】恋人同士を演じた池松壮亮＆若葉竜也、フリップトークでさすがの回答\n本作は、吃音のあるアイスホッケー少年・タクヤ（越山敬達）、「月の光」に合わせてフィギュアスケートを練習する少女・さくら（中西希亜良）、さくらのコーチ・荒川（池松壮亮）などの登場人物が織りなす心温まるドラマを描く。\n\n 越山と中西に対して、どんな思いがあるか問われた池松は「宝石のような輝きを、この映画に残してくれて。本当に才能が2人ともあって」「真っすぐ大人になって、僕のような俳優にはならないでほしいですね（笑）」と自虐交じりに絶賛。自身の子役時代については「子役・子役してない子役だったんですよね。例えば子ども扱いとかされることを極度に嫌っていて」と振り返った。\n\n 荒川の恋人・五十嵐を演じている若葉は、自身の大衆演劇の子役時代について「いかに稽古をさぼるかっていうことばっかりを考えていた気がしますね。あとはどうやってやったら役者にならずにすむかみたいな（笑）」と回想していた。\n\n その後、半年間練習したスケートに話が及ぶと、池松は「俳優をやっているといろんなことに挑戦する機会があるんですけど、役によって。ちょっと比べ物にならないくらい、一番難しかったですね」としみじみ。「未来のオリンピアンたちに笑われながら、3秒に1回くらいこけてたんじゃないかな」「惨めでしたね。おじさんが1人ヘルメットを被せられて。悲しかった」とぼやいていた。\n\n その後、自身にとっての「お日さま」を問われた池松は「お客様」と回答。同じ答えを出した若葉に驚いた様子の池松は「大人として120点の答えを出しにいったんですけど、まさか被るとは」と笑顔を見せた。若葉はフリップトークが苦手だとしたうえで「池松さんが完璧な言葉を書いていらっしゃったので…ちょっとカンニングしました」と白状して会場を沸かせていた。\n\n 映画『ぼくのお日さま』は、テアトル新宿、TOHOシネマズシャンテにて9月6～8日先行公開、9月13日より全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151720-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fa697a9e8eee7d43ddf2faf0393f62a0137a9012/images/000', 'https://www.crank-in.net/gallery/news/151720/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151720&utm_campaign=Textlink']"
ローソン、8．20発売の新作まとめ！　アフォガード風コーヒーゼリーなど全6品（クランクイン！）,https://news.yahoo.co.jp/articles/c5ea7a701005ff3a4e628c75088859062653bac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151718-crankinn-000-1-view.jpg?exp=10800,2024-08-19T19:00:00+09:00,2024-08-19T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,552,\n「シャインマスカットのホイップパン」（税込 160円） ※消費税は8％計算\n「ローソン」は、8月20日（火）から、「アフォガード風コーヒーゼリー」などの新作スイーツとベーカリーを、全国の店舗で発売する。\n【写真】まるでアフォガードなゼリーも！ 8．20発売の新作スイーツ＆ベーカリー一覧\n■フルーツを使ったベーカリーも\n\n 今回登場するのは、新作のスイーツ2品とベーカリー4品。\n\n スイーツは、バニラムースとコーヒーゼリー、コーヒーソースを合わせたカップスイーツ「アフォガード風コーヒーゼリー」と、香ばしいアーモンド入りの生地でキャラメル風味のクリームを巻いた「ナッツ香るもち食感ロール（キャラメル）」のラインナップとなる。\n\n そしてベーカリーには、カスタードクリームの上にシャキッと食感も美味しい焼りんごとクランブルをのせた「焼りんごのカスタードクリームパン」、程よいサイズでおやつにもぴったりの「角切りりんごのデニッシュ 4個入」、「シャインマスカットのホイップパン」、「NL 雑穀の切れてるフランスパン～チョコチップ入～」がそろう。\n\n【「『ローソン』新作スイーツ＆ベーカリー」概要】\n発売日：8月20日（火）\n販売場所：全国の「ローソン」店舗 ※一部店舗をのぞく,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00151718-crankinn-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/c5ea7a701005ff3a4e628c75088859062653bac4/images/000', 'https://www.crank-in.net/trend/gallery/sweets/151718/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151718&utm_campaign=Textlink']"
