headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海老名駅近くに温浴施設、２５年度末に開業へ　小田急が温泉掘削進める（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/59ba0045728bc08ce0ecf4738a8fa0a88fd92584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103697-kana-000-2-view.jpg?exp=10800,2024-08-19T21:50:11+09:00,2024-08-19T21:53:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,541,\n小田急電鉄が進める温泉掘削工事現場＝海老名市めぐみ町\n小田急電鉄（東京都）は１９日、小田急線海老名駅（海老名市めぐみ町）周辺に温浴施設を建設することを明らかにした。神奈川新聞の取材に対し、同社の鈴木滋社長は「駅に近い温浴施設なら近隣住民やオフィスで働く人々だけでなく、買い物ついでにも寄ることができる。一つのインフラにもなり得る」と意欲を見せる。\n【写真で見る】小田急が温泉掘削中の施設予定地周辺\n同社では２０１６年度から、小田急線海老名駅とＪＲ相模線海老名駅の両駅間に広がる約３万５千平方メートルの駅間地区「ＶｉＮＡ ＧＡＲＤＥＮＳ（ビナガーデンズ）」で、オフィスや住居、商業施設の整備を進めている。今年７月からは同地区内で温泉掘削工事を開始。敷地面積は約３４００平方メートル。掘削許可の深さは１５００メートルで、現在は約６００メートルまで掘り進められている。工事完了は１１月末の予定。\n\n 同社では海老名駅前でのまちづくりのコンセプトを「職住商学遊ウェルネス」と掲げており、健康機能の強化を示していた。温浴施設の建設候補地は、現在の掘削工事現場周辺で検討が進む。鈴木社長は「海老名の開発は２５年度末に終わる予定で、それまでには完成させたい」と話す。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103697-kana-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/59ba0045728bc08ce0ecf4738a8fa0a88fd92584/images/000', 'https://www.kanaloco.jp/news/economy/article-1103697.html/gallery']"
【ＤｅＮＡ】大貫、２０日の中日戦先発へ「ボールもいっている」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/aef911bf7104d401d56e363e5982abb801159380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103570-kana-000-1-view.jpg?exp=10800,2024-08-19T21:50:08+09:00,2024-08-19T21:50:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,325,\nキャッチボールする横浜ＤｅＮＡの大貫＝横須賀市夏島町の球団施設「ＤＯＣＫ」（球団提供）\n横浜ＤｅＮＡの大貫が２０日の中日戦（横浜）で先発する。１９日は横須賀市夏島町の球団施設「ＤＯＣＫ」でキャッチボールなど軽めの調整。台風７号の影響で登板日がずれ込んだが「問題ない。いつも通りの調整を崩さないように集中してやった」と万全をアピールした。\n\n ２カ月ぶりの１軍登板となった前回１０日のヤクルト戦は７回４失点（自責点２）で４勝目。「いっときと比べるとボールもいっていると思う」と手応えをつかむ。中日打線について「中軸を打っている選手が打点を稼いでいるイメージ。状況を見て勝負する、しないの戦略を立てていければ」と意気込んでいた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103570-kana-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aef911bf7104d401d56e363e5982abb801159380/images/000']
中国人、ベトナムら延べ１万８千人を違法に派遣か　容疑で川崎の男を再逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3ce17af6da60174d95cd41cbb92e6dcf72bceff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103699-kana-000-1-view.jpg?exp=10800,2024-08-19T21:00:05+09:00,2024-08-19T21:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,361,\n神奈川県警本部（資料写真）\n労働者派遣法で禁止されている建設現場への派遣業務を行ったとして、神奈川、石川両県警の合同捜査本部は１９日、同法違反（適用除外業務派遣）の疑いで、川崎市川崎区日進町、建設会社「吉越」役員の男（３９）を再逮捕した。神奈川県警によると、同社は交流サイト（ＳＮＳ）で中国人やベトナム人を募って雇用し、２０２３年以降、２４都府県の１１３の現場に延べ約１万８２００人を派遣していた。多くが不法就労者だった。\n\n 再逮捕容疑は、今年２月１日から６月３日までの間、中国籍の男（５０）＝入管難民法違反容疑で逮捕＝を、建設作業員として静岡県沼津市内の現場に計９７回派遣した、としている。\n\n 県警国際捜査課によると、役員の男は「今は何も話したくありません」と供述、容疑を否認している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103699-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/3ce17af6da60174d95cd41cbb92e6dcf72bceff9/images/000']
座間市長選挙まで１カ月　現職・佐藤氏と元議長・沖本氏の一騎打ちか（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/217c2e8a4a555e2513ca1e803c786478d0ccfe4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103680-kana-000-1-view.jpg?exp=10800,2024-08-19T22:50:05+09:00,2024-08-19T22:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,655,\n座間市長選に立候補する意向を表明している佐藤弥斗氏（写真左）と、沖本浩二氏\n任期満了に伴う座間市長選は９月１５日の告示（同２２日投開票）まで１カ月を切った。いずれも無所属で立候補する意向を表明している現職の佐藤弥斗氏（５４）と、元市議で新人の沖本浩二氏（６４）＝表明順＝の一騎打ちになる公算が大きい。前市長派の筆頭だった沖本氏を、当時与党的立場だった保守系市議らが支援するリベンジ戦の様相を帯びてきた。\n\n 佐藤氏は５月２７日に行った再選出馬を表明した会見で、１期目の公約の達成状況について「４２の政策のうち約７割の３０政策を実現」との自己評価を示した。ただ未達成に終わった公約には、保育所待機児童解消が県内ランキングで下位に低迷するなど重要なものもあった。\n\n ２期目に向けて「関係人口を増やして地域経済を活性化」「魅力ある学校・地域づくり」「持続可能なまちづくりを目指すＳＤＧｓ（持続可能な開発目標）未来都市の実現」の新規政策も掲げる。\n\n 対抗馬に名乗りを上げた沖本氏は市議を５期務めたベテラン。７月２３日の出馬会見で「小田急相模原駅前のペデストリアンデッキ整備を突然凍結するなど、佐藤市政になっていろんな問題が起きている。市民に満足してもらえるよう市政を発展させたい」とその理由を述べた。\n\n 沖本氏は市内に事業所を持つ日産労組の組織内議員だったが、保守系会派「ざま大志会」（３人）の団長を務めた。８月上旬に市議を辞職、日産自動車も退職して選挙準備を本格化させた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103680-kana-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/217c2e8a4a555e2513ca1e803c786478d0ccfe4f/images/000']
Ｊ１湘南　元ＦＣ東京のブラジル人ＦＷフェリッピを獲得（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/504959e727dd84085e73fad7abc08d9f54b8991c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103619-kana-000-2-view.jpg?exp=10800,2024-08-19T22:10:08+09:00,2024-08-19T22:13:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,243,\n湘南への加入が決まったフェリッピ\nＪ１湘南は１９日、ギリシャ１部ＯＦＩクレタのブラジル人ＦＷルイス・フェリッピ（３０）＝１８８センチ、８４キロ＝を完全移籍で獲得したと発表した。背番号は２７で、湘南を通じ「また日本でプレーできうれしく思う。チーム一丸となって目標を達成できるよう最善を尽くす」などとコメントした。 \n\n ブラジルやポルトガルなどでもプレーした経験豊富なストライカー。足元の技術も高く、２０２２年にはＦＣ東京で１２試合に出場し２ゴールをマークした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103619-kana-000-2-view.jpg?pri=l&w=618&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/504959e727dd84085e73fad7abc08d9f54b8991c/images/000']
横須賀で木造２階建て住宅が半焼　女性１人が煙吸い病院に搬送（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/00d00a69ce868c6ea19320905418ea8c6a4d0438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103622-kana-000-1-view.jpg?exp=10800,2024-08-19T20:10:14+09:00,2024-08-19T20:10:14+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,192,\n（資料写真）\n１９日午前９時２０分ごろ、横須賀市不入斗町２丁目の会社員の男性（４８）方で「２階から火が出ている」と付近を走行中のタクシー運転手の女性（４１）から１１９番通報があった。木造２階建て住宅を半焼した。男性の妻（４８）は煙を吸うなどして病院に搬送された。\n\n 横須賀署によると、男性は妻と会社員の子ども２人の４人家族。出火当時、妻だけが在宅していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103622-kana-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/00d00a69ce868c6ea19320905418ea8c6a4d0438/images/000']
小田原のマンションで火災、焼け跡から１人の遺体　住民の男性と連絡取れず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d718bb69536374ab318b4185ab4721f8aa3605eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103645-kana-000-1-view.jpg?exp=10800,2024-08-19T20:31:02+09:00,2024-08-19T20:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,179,\n（資料写真）\n１９日午前５時ごろ、小田原市寿町１丁目のマンションで「火災が起きている」と近隣住民から１１９番通報があった。鉄骨３階建ての３階部分にある居室１室を全焼し、焼け跡から性別不明の１人の遺体が発見された。小田原署で身元などを調べている。\n\n 同署によると、この部屋で１人暮らしとみられる４０代男性と連絡が取れなくなっている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103645-kana-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/d718bb69536374ab318b4185ab4721f8aa3605eb/images/000']
「受け子」募るリクルーター役か　詐欺と窃盗容疑で神奈川県警が男を再逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4133c5207f4adb4923985ad6f14580076771ab38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103647-kana-000-1-view.jpg?exp=10800,2024-08-19T20:20:05+09:00,2024-08-19T20:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,360,\n鶴見警察署（資料写真）\n神奈川県警鶴見署は１９日、詐欺と窃盗の疑いで、鹿児島県薩摩川内市、建設作業員の男（２７）＝詐欺と窃盗容疑で逮捕＝を再逮捕した。\n\n 再逮捕容疑は、大阪市淀川区、無職の男（２２）＝詐欺と窃盗罪で起訴＝や氏名不詳者らと共謀して昨年６月８日、横浜市青葉区に住む６０代の無職女性方に「クレジットカードが不正利用された」などとうその電話をかけ、キャッシュカードなど３枚をだまし取った。また同８、９の両日、同区や同市港北区内のＡＴＭで女性のカード２枚を使い、計２６回にわたって現金計５５７万円を引き出した、としている。\n\n 署によると、建設作業員の男は「今は何も言うことはない」と供述、容疑を否認している。\n\n 署は、男が「受け子」などを募るリクルーター役とみて調べている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103647-kana-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/4133c5207f4adb4923985ad6f14580076771ab38/images/000']
自民総裁選　小泉進次郎氏が岸田首相に面会「心からお疲れさまでした」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a917b1a7cc466d2b17653138bc517e71575b5a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103698-kana-000-1-view.jpg?exp=10800,2024-08-19T20:50:05+09:00,2024-08-19T20:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,414,\n小泉進次郎氏（資料写真）\n小泉進次郎元環境相（衆院神奈川１１区）は１９日、首相官邸を訪れて岸田文雄首相と執務室で個別に面会した。首相が自民党総裁選に不出馬を表明した１４日以降、２人が会うのは初めて。小泉氏は「総理に『今まで３年間、心からお疲れさまでした』と直接お伝えしたいと思った」と説明した。\n\n 面会に先立ち、資源などを再利用する「サーキュラーエコノミー（循環型経済）」をテーマに首相らとの車座対話が官邸内で行われ、小泉氏は党温暖化対策調査会の会長代行として参加。環境相在任時から取り組むテーマで、国家戦略に位置付けて政策の後押しをした首相に対し「日本のかじ取りを担ってきたことに感謝と敬意を表したい。政策のさらなる推進はこれからも不可欠だ」と強調した。\n\n 記者団から総裁選について問われると「この場所は総理官邸。総裁選について触れるのは適切ではない。そこは控えさせていただきます」と述べた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103698-kana-000-1-view.jpg?pri=l&w=599&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a917b1a7cc466d2b17653138bc517e71575b5a02/images/000']
【高校野球】東海大相模のマネジャー岡村さん　三重から入学、異例のベンチ入り（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b976341cfd49b59495066a2f98466249da4fdfae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103679-kana-000-2-view.jpg?exp=10800,2024-08-19T19:50:06+09:00,2024-08-19T20:10:10+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,561,\n選手を支え続けた岡村マネジャー＝甲子園\n１９日に甲子園球場で行われた高校野球の全国選手権大会準々決勝で、神奈川代表の東海大相模高は関東第一高（東東京）に１―２で惜敗した。三重県出身の岡村日和マネジャー（３年）は「タテジマ」のユニホームに憧れて入学。女子マネジャーとして同高では異例のベンチ入りを果たし、チームメートを支え続けた。父・慎也さんは「ほんまに甲子園に立ってしまった。入学前のことを思い出した」とねぎらった。\n【写真で見る】マネジャー岡村さんの父、慎也さん\n「第１志望 東海大相模高校」。中学時代の進路希望書が全ての始まりだった。三重在住の家族は初めて見た学校名に驚いた。「半信半疑。田舎を出て、関東に行きたい口実だと最初は思った」と慎也さん。娘の意志は強かった。兄・龍和さんも高校から親元を離れていただけに「本人がやりたいっていうのなら」と背中を押した。\n\n 慎也さんも勤務先への転勤願が認められ、妻ら家族を残して娘と横浜市内に引っ越した。慣れない二人暮らし。それでも「私が疲れて帰ってくる中、日和は自分のことを自分でやってくれた」と家事も率先してやってくれたという。\n\n 入部直後の三者面談で、指導者から「女子は基本的にはベンチに入れない。それでも良いですか」と念押しされた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01103679-kana-000-2-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b976341cfd49b59495066a2f98466249da4fdfae/images/000', 'https://www.kanaloco.jp/sports/baseball/hsbaseball/article-1103679.html/gallery']"
