headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛南町に土砂災害警戒情報　内海・御荘・西海地域の4924世帯に「避難指示」（南海放送）,https://news.yahoo.co.jp/articles/49738b482fe491ad9a75d7ac0505091836848d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03985613-rnb-000-2-view.jpg?exp=10800,2024-08-19T16:31:00+09:00,2024-08-19T16:44:35+09:00,南海放送,rnb,南海放送,224,\n南海放送\nきょうの愛媛県は雨雲が南予を中心に流れ込み、愛南町御荘では午後3時前までの1時間に40.5ミリ、宇和島でも32ミリの激しい雨が降りました。愛南町には午後、土砂災害警戒情報が出されました。\n\n土砂災害警戒情報を受けて愛南町は内海地域、御荘地域、西海地域のあわせて4924世帯9562人に対し警戒レベル4 避難指示を発令し、避難を呼びかけています。\n\nまた町内の城辺地域、一本松地域には警戒レベル3高齢者等避難を発令しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03985613-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49738b482fe491ad9a75d7ac0505091836848d1a/images/000']
最長9連休のお盆休み明け…いつもの通勤風景戻る 道後温泉は賑わい（南海放送）,https://news.yahoo.co.jp/articles/5e20c4396603fcfe1a3dd686875ca5fd07afe0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01447621-rnb-000-3-thumb.jpg?exp=10800,2024-08-19T18:27:34+09:00,2024-08-19T19:42:36+09:00,南海放送,rnb,南海放送,852,\n南海放送\n最長で9連休となったお盆休みが明け、松山市駅では仕事に向かう人の姿などいつもの通勤風景が戻ってきました。\n\nきょう、午前7時半ごろ。\n\n滝口記者：\n「お盆休みが明けました。松山市駅前では朝からたくさんの人が仕事場に向かって通勤しています」\n\n男性：\n「9連休でした。神戸の方に実家があるので子どもを連れて帰省をしていました。気合いを入れてオンオフしっかり切り替えて（仕事を）やっていかないとなと思いますね」\n\n男性：\n「県内回ったのと実家に戻ってゆっくり結構休めたので、またここから頑張らないといけないなという感じです」\n\nこちらはけさの道後温泉本館。\n\n大分から：\n「前回来たのは5～6年前の改修前です。お盆明けだから少ないかなと思っていたんですけど、意外と多いかな」\n\n大阪から：\n「（愛媛には）きのう到着したばっかりなのでこれから回ろうと思うんですけど、道後温泉は建物も歴史が感じられて」\n\nお盆休みが明けても大勢の観光客で賑わっていました。およそ5年半ぶりとなる全館営業再開後、初めて迎えた繁忙期。\n\n山田ののかさん：\n「オープンの最初の3連休のときは忙しかったんですけど、お盆はそれ以上に忙しかったです」\n\n山田さん、大学に入学して以来、道後温泉本館で働くことに憧れていたといいます。\n\n山田ののかさん：\n「海外のお客さまもたくさんいらっしゃって、どの方も優しい方なので結構カタコトな外国語でも優しく対応してくださって、初めての大学生の夏休みで重要文化財で忙しく働けたのがとても嬉しかったです」\n\n新たに使用が始まった貸し切り休憩室、「飛翔の間」と「しらさぎの間」は、およそ9割が予約で埋まるなど県内外から多くの観光客らが訪れた道後温泉本館。\n\n道後温泉事務所 三神正裕主査：\n「夏休みシーズン後半戦、そして9月には大型の連休もありますので、観光客や市民の皆さまにぜひ道後温泉に足を運んでもらえたらと思います」,[],[]
愛媛県内の最低賃金が時給956円に 59円の引き上げは2002年以降最大 10月13日から（南海放送）,https://news.yahoo.co.jp/articles/fd310f0a95369cc5e61bf0b553529775336ad541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05574341-rnb-000-2-view.jpg?exp=10800,2024-08-19T17:48:01+09:00,2024-08-19T18:02:39+09:00,南海放送,rnb,南海放送,303,\n南海放送\n愛媛県内の最低賃金がこれまでより59円引き上げられ、時給956円となる見通しです。国の審議会が示した目安より9円高い引き上げ額となります。\n\nきょう「愛媛地方最低賃金審議会」は、県内の最低賃金の時給を59円引き上げ、956円とするのが適当であると愛媛労働局に答申しました。引き上げ率は6.58ポイントです。\n\n59円の引き上げ額は、国の審議会が示した目安の金額より9円高く、最低賃金の表示が時給に統一された2002年以降最も高い引き上げ額となっています。\n\n今後、愛媛労働局はこの答申を踏まえて最低賃金の改正にかかる手続きを進め、10月13日から正式に引き上げられる見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05574341-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd310f0a95369cc5e61bf0b553529775336ad541/images/000']
9月23日開幕！全国高校サッカー選手権 愛媛県大会 1回戦の組み合わせ決まる（南海放送）,https://news.yahoo.co.jp/articles/6cfeed87c8c310304dc9201fde97f98f1e96da0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-04558597-rnb-000-3-thumb.jpg?exp=10800,2024-08-19T16:49:32+09:00,2024-08-19T19:46:31+09:00,南海放送,rnb,南海放送,269,\n南海放送\n全国高校サッカー選手権大会 愛媛県大会の組み合わせ抽選会が行われました。\n\nきょうの組み合わせ抽選会には、出場44チームの監督や選手が参加しました。\n\nはじめに愛媛県サッカー協会の堀内久勝会長があいさつし、「強いチームが勝つとは限らない、一丸となって前向きに戦って欲しい」と選手にエールを送りました。\n\n続いて各校の監督や選手が抽選し、次々と1回戦のカードが決まっていきました。\n\n第103回全国高校サッカー選手権大会愛媛県大会は来月23日 月曜日に始まり、決勝戦は11月10日 日曜日正午キックオフです。,[],[]
「一定の計画性が認められ犯行は悪質」松山市の貴金属買取店強盗事件 被告の男(57)に懲役7年求刑（南海放送）,https://news.yahoo.co.jp/articles/98a67400e7110512d16a9069774bb21d2187ff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07695144-rnb-000-3-thumb.jpg?exp=10800,2024-08-19T17:29:00+09:00,2024-08-19T19:45:31+09:00,南海放送,rnb,南海放送,382,\n南海放送\n「酌量の余地はない」\n\n松山市の貴金属買取店強盗事件、男に懲役7年求刑です。\n\n高知県いの町出身で住所不定 無職の中岡慎一被告（57）はことし5月、松山市銀天街の貴金属買取店で店員にナイフを突きつけたうえ「変な声を出したら殺すぞ」と脅し、現金およそ46万円を奪った罪などに問われています。\n\nきょうの裁判で検察側は「一定の計画性が認められ、犯行は悪質」と指摘し、「被告人は規範意識が欠如していて酌量の余地はない」などとして男に懲役7年を求刑しました。\n\n一方、弁護側は「大いに反省していて、社会的制裁も受けている」として寛大な判決を求めました。\n\nそして、中岡被告は被害者や商店街関係者などに対し、「怖い思いをさせてしまった。この場をかりてお詫びします」などと述べ、裁判は結審しました。\n\n判決は今月29日に言い渡されます。,[],[]
MICE誘致めざす県民文化会館南側の県有地　参加表明の2事業者が提案断念…県が計画見直す方針（南海放送）,https://news.yahoo.co.jp/articles/1c67bcaf7f922dc339a12f91fc7d0903278d8b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06859298-rnb-000-4-thumb.jpg?exp=10800,2024-08-19T16:11:31+09:00,2024-08-19T19:43:31+09:00,南海放送,rnb,南海放送,403,\n南海放送\n愛媛県が国際会議場などの誘致を目指す県民文化会館南側の土地。県は計画を見直す方針を示しました。\n\n松山市の県民文化会館南側の県有地をめぐっては、去年県が、国際会議場などMICE機能を持った施設の誘致を目指して、民間から事業協力者を募集。\n\nしかし、去年秋の最初の募集では実現性のある提案はなく、今年春に再募集をしていました。\n\nきょう会見を開いた中村知事は、再募集に参加表明していた2つの事業者から建築資材費の高騰や人手不足などを理由に、提案を断念すると連絡があったと明らかにしました。\n\n中村知事：\n「現スキームでの事業協力者募集を中止することとしまして、今一度、民間事業者が参入しやすい事業スキームを再検討したいと思います」\n\nこれを受けて県は、MICE機能を持つ施設の誘致を目指す一方、募集要件や費用負担のあり方を一度白紙に戻し、計画を再検討するということです。,[],[]
松山市は24日ぶりの雨　南予であす昼前にかけ土砂災害に厳重警戒を（南海放送）,https://news.yahoo.co.jp/articles/efd20dae134d63dc312eeac96044569157a21644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07157295-rnb-000-2-view.jpg?exp=10800,2024-08-19T15:58:00+09:00,2024-08-19T16:04:32+09:00,南海放送,rnb,南海放送,477,\n南海放送\n愛媛県松山市はきょう、7月26日以来24日ぶりの雨となりました。愛南町や宇和島市では、午後1時間に30ミリを超える激しい雨が降りました。気象台は南予ではあす昼前にかけて土砂災害に厳重に警戒するよう呼びかけています。\n\nきょうの愛媛県は雨雲が南予を中心に流れ込み、愛南町御荘では午後3時前までの1時間に40.5ミリ、宇和島でも32ミリの激しい雨が降りました。愛南町には午後、土砂災害警戒情報が出されました。\n\nきょう未明の降り始めから午後3時までの各地の雨量は御荘134ミリ、鬼北町近永 88ミリ、宇和島87.5ミリ、松山13ミリなどとなっています。\n\n宇和島市と愛南町には大雨警報と洪水警報が出されています。\n\n太平洋高気圧の縁を回る暖かく湿った空気が流れ込む影響で、愛媛県はあすにかけても大気の状態が非常に不安定になる見込みです。\n\n南予では、きょう夕方にかけて局地的に雷を伴った1時間に30ミリの激しい雨が降る見込みです。\n\n松山地方気象台は南予では、あす昼前まで土砂災害に厳重に警戒するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07157295-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efd20dae134d63dc312eeac96044569157a21644/images/000']
お菓子屋さんに銀行員…地元企業で多彩な職業体験を！「ジョブキッズえひめ」初開催（南海放送）,https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-000-1-thumb.jpg?exp=10800,2024-08-19T12:30:31+09:00,2024-08-19T12:30:31+09:00,南海放送,rnb,南海放送,862,\n南海放送\nお菓子屋さんに、銀行員。愛媛県内の小学生が企業などで職業体験をする大規模なイベントがこの夏、愛媛で開かれています。\n\n先月24日。東温市のお菓子メーカーで行われていたのは…お菓子作り体験です。\n南海放送\nこちらでは、タルト作り。\n\n親子：\n「こっちから」\n「あら剥げてもうた」\n\nあんこを塗る微妙な力加減が難しい様子…\n南海放送\n親子：\n「もうちょいもうちょい。いいんじゃない」\n「すごいね、ちゃんとできた」\n南海放送\nこのイベントは、小学生を対象に愛媛の企業などで職業体験をする「ジョブキッズえひめ2024」\n\n小3男子：\n「どら焼きを作るのが楽しかったです」\n小5女子：\n「スイーツを作る仕事をしてみたいからです」\n小2女子：\n「ケーキ屋さんとかになりたい」\n南海放送\n県内企業の魅力を知ってもらい若者の定着率向上を目指そうと、愛媛では初めての開催となるイベントです。\n\n会員登録をした子ども達はプロサッカーチームやマダイの養殖業者など、県内各地の企業や学校などで34の仕事が体験できます。\n\n事務局 大西康司会長：\n「（愛媛も）人口減に対する危機感というものがあります。小学生の小さい子ども達にこういうことを知っていただくということに今回のイベントの大きな意味がある」\n南海放送\nアトラクションの中には…子ども達が、家から持ってきた自分のおもちゃを使って物体認識のAIに学習させるAI・ロボットの仕事体験や。\n南海放送\n銀行員：\n「こういう風にしていくと開く。そしてこれを4枚ずつ数えていくんね。そうそう上手よ」\n\n銀行でお金を数える体験も。\n南海放送\n姉弟：\n「グーするんよ。こうしてこうよ」\n\n小4女子：\n「自由研究とかでお金のこととか不思議に思ってることとかでやろうと思ってたから」\n\n小4女子：\n「お札をいっぱい特殊な方法で数えたりして楽しかったです」\n\nジョブキッズえひめは9月末まで行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01114114-rnb-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9/images/000', 'https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9/images/001', 'https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9/images/002', 'https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9/images/003', 'https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9/images/004', 'https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9/images/005', 'https://news.yahoo.co.jp/articles/31737e1246d4015f7a100d3615257964eed963e9/images/006']"
宇和島城の城山から直径40センチの石が落下 隣接民家の浴室を損壊…市が修理費用130万円を専決処分（南海放送）,https://news.yahoo.co.jp/articles/710330b5a8b2acbb1ed9003e4987bfea1f416d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06952585-rnb-000-2-thumb.jpg?exp=10800,2024-08-19T15:33:00+09:00,2024-08-19T19:44:31+09:00,南海放送,rnb,南海放送,381,\n南海放送\n愛媛県宇和島市は、今年4月に宇和島城の城山から直径40センチほどの石が落下し、隣接する民家の浴室を損壊する事故があったと発表しました。この事故によるけが人はいませんでした。\n\n宇和島市によりますと、今年4月22日の午前9時ごろ、宇和島城の城山の斜面から隣接する民家へ直径40センチほどの石が落下しました。\n\n石は浴室のガラス窓を突き破り、床や浴槽などを破壊しましたが、別の部屋にいた住民にけがはありませんでした。\n\n石は高さ10メートルほどの斜面から、風化などが原因で落下したと見られています。\n\n宇和島城の城山は市が所有権を持っていて、市は先月、全ての過失を認めた上で、修理費用の全額およそ130万円を専決処分で支出しました。\n\n市は再発防止に向け、落石事故が起きた現場の周辺に防護ネットの設置を検討しているということです。,[],[]
「本当にうれしかった」男子ゴルフ 松山英樹選手が米ツアーで優勝！節目の10勝目（南海放送）,https://news.yahoo.co.jp/articles/54529a287f65b16d74ee18c482badadffc50de9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05525384-rnb-000-1-view.jpg?exp=10800,2024-08-19T15:20:00+09:00,2024-08-19T15:20:00+09:00,南海放送,rnb,南海放送,371,\n南海放送\nパリオリンピックで日本のゴルフ男子として初めて銅メダルを獲得した松山英樹選手。大会後初めて出場した大会で優勝を飾り、アメリカツアーで節目の10勝目をあげました。\n\nアメリカツアーの年間王者を決めるプレーオフ第1戦。首位でスタートした松山選手は、パットがさえました。\n\n8番、およそ12メートルのバーディーパットを沈めると…後半の17番ではおよそ8メートルのバーディーパット。\n\n続く18番でも連続バーディーを決め、通算17アンダーで優勝。これでアメリカツアー10勝目となり、自身が持つアジア勢最多記録を更新しました。\n\n松山英樹選手：\n「10勝目というのと、このプレーオフで勝つことができたのが本当にうれしかった。（プレーオフ2戦目の）残り3日でしっかりと準備してゴルフの状態あげていければいいなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05525384-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54529a287f65b16d74ee18c482badadffc50de9d/images/000']
