headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お尻に強烈キック→客は満面の笑み　筋肉女子たちが接客するガールズバー　世界中から客が殺到する理由　（まいどなニュース）,https://news.yahoo.co.jp/articles/6b573321771f67535c42fb0cb4791a2a6bfb473a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11563047-maidonans-000-1-view.jpg?exp=10800,2024-08-19T21:00:13+09:00,2024-08-19T21:00:13+09:00,まいどなニュース,maidonans,まいどなニュース,1262,\n筋肉女子たちが世界中のお客様をおもてなしします\n東京・池袋に、連日外国人観光客が良し寄せる「筋肉女子・マッスルガールズ」という店があるのをご存知でしょうか。\n【写真】どうだ！客の頭上でグレープフルーツ生絞り\nガールズバーとのことですが、スタッフは全員マッチョな筋肉女子。メニューを調べると、「ケツキック」や「ビンタ盛り合わせ」が…。一体どんなお店なのでしょうか？取材してきました。\n\n店内は30席ほどで、丸いカウンターの中に筋肉女子たちが。80分入れ替え制で、毎日ほぼ満席とのこと。お客さんは国籍、性別、体格もさまざま。マッスルガールズの名物は「生絞り」。その名の通り、女性がグレープフルーツを力強く絞ってくれます。頭から果汁を被って何故か笑顔。お客さんがなぜ上半身裸なのかと思いましたが、このために上の服を脱いでいたのでした。\n\n筋トレを欠かさないスタッフたちは、ボディビルの大会に出場している方もいるそうです。そんな彼女たちに満面の笑みで「ケツキック」される男性客たち。\n\nそんな写真がSNSに投稿されると、それを見た人がまた世界中から蹴りを求めてこの店にやってくるというわけです。\n\nスタッフのTomoさんにお話を聞きました。\n\n「アルゼンチンに住んでたんですが、このお店を知ってファンになって来てみたんです。そしたらスカウトされて働きはじめました。接客はほとんど英語！みんな仕事が楽しくて、休みの日でもお店に来るぐらいです（笑）。マッチョな自分が、ありのままで受け入れられて働けるのがとっても幸せです！将来はクロスフィットのコーチになるのが夢です」\n\n経営者の綿貫稔倫さんに話を聞きました。\n\n「マッチョな男性が接客するバーはあるのに、女性版は無いからと単純な考えで作ったお店ですが、来店された観光客がSNSに投稿して、連鎖的に世界中にファンが広がりました。国籍はアメリカ、ポーランド、インド、中国などさまざま。SNSなどで仲良くなった人たちが、この店を待ち合わせ場所に世界中から集合することもあります。日本でのガールズバーのイメージと、海外のガールズバーのイメージは完全に別。マッスルマミーという言葉があり、誇り高き筋肉のお母さん、という意味だそうで、みなさんスタッフのことを大切に、尊敬してくれるのが嬉しいです。筋肉女子が接客する日本で唯一のお店なので、老若男女、人種問わず、誰でも遊びにきていただきたいですね」\n\nマッスルガールズはお気に入りの誰かを何度も指名するではなく、常連客の多くは店全体、スタッフ全員が大好きで、いわば「箱推し」状態。中には1年に4～5回も、筋肉女子に行くために来日する熱狂的ファンもいるとか。店内には女性の姿も多く、国籍性別ボーダーレスのお祭りのような雰囲気でした。\n\n「筋肉女子・マッスルガールズ」店舗情報\n所在地：東京都豊島区池袋2-41-2 HAYAMA BLD-B1F\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11563047-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b573321771f67535c42fb0cb4791a2a6bfb473a/images/000', 'https://maidonanews.jp/article/15392227?p=28754665&ro=15392227&ri=0']"
用水路脇の段ボール　中には目も開いていない4匹の子猫　見つけた人、保護団体、預かりボランティア　優しさに包まれすくすく成長（まいどなニュース）,https://news.yahoo.co.jp/articles/1b5277d817bfe786c923e175e19fa91554145fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562966-maidonans-000-1-view.jpg?exp=10800,2024-08-19T17:30:08+09:00,2024-08-19T17:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,1032,\n献身的なお世話とたっぷりの愛情を受け、スクスク成長してくれました\n2024年春、千葉県内の某大学近くの用水路脇に、段ボールが棄てられていました。段ボールの中には紙のようなものが敷かれ、目が開いていない状態の生後間もない子猫4匹がいました。4匹は体をすり寄せるようにしており、小さな体で必死に生き抜こうとしているように映りました。\n【写真】段ボールの中には4匹の子猫がいました\n日が明けきらない早朝に遺棄した可能性\n見つけたのは、朝の散歩をしていた近隣の人。保護時は4匹ともに体が冷えておらず、それほどお腹を空かせている様子でもなかったため、おそらくはまだ日が明け切らない早朝の時間帯に遺棄されたように考えられました。\n\nここで気づいてもらえなかったら、野鳥などの餌食になっていた可能性もあるでしょうし、何らかのタイミングで用水路に落ちてしまうこともあるでしょう。遺棄した人に、どんな事情があったかはわかりませんが、あまりに身勝手な行動に、強い憤りと悲しみを覚えます。\n生後間もなく性別さえはっきりしない状況だった\n発見した人はすぐに地元の保護団体・ねこ友会に連絡し保護を依頼。ねこ友会 が4 匹のお世話をすることにしました。\n\n4 匹はキジトラ猫3匹と三毛猫1匹。「フワちゃん」「トラくん」「グレくん」「ミミちゃん」とかわいい名前が付けられました。まずは預かりボランティアさんの家でミルクをあげ、慎重にお世話をすることにしました。\n無事に成長しトイレも上手にできるように\n預かりボランティアさんの献身的なお世話とたっぷりの愛情を受け4匹は無事に成長。目が開き、ちょこちょこと歩くようにもなりました。\n\n後には4匹とも歯が生え始め、離乳食に変更。トイレも上手にできるようになりました。\nさらに成長した後に里親さんに繋げたい\n4匹ともにまだまだ子猫です。うんちが緩かったり、体調不良を起こすことがしばしばありますが、預かりボランティアさんの献身的なお世話とたっぷりの愛情を受けながら、成猫への日々をおくっています。\n\nまだ小さいため4匹は里親募集は出されていません。しかし、無事元気に成長してくれたころには、「幸せな猫生に導くべく、優しい里親さんとのマッチングに繋げたい」とねこ友会のメンバーは話します。いつの日か4匹が幸せをつかんでくれることを願ってやみません。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562966-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b5277d817bfe786c923e175e19fa91554145fd1/images/000', 'https://maidonanews.jp/article/15348487?p=28655289&ro=15348487&ri=0']"
都市伝説？関東某所のプールにあるらしい「廃CDの山」とは…実際に訪れた人に聞いた（まいどなニュース）,https://news.yahoo.co.jp/articles/98e260816309ec032227a4ade59a0babe93582c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562941-maidonans-000-29638777-view.jpg?exp=10800,2024-08-19T16:40:09+09:00,2024-08-19T16:52:45+09:00,まいどなニュース,maidonans,まいどなニュース,1189,\n最近CDで音楽聴いてますか？（イメージ画像）\nSNSに投稿されたCDの山の画像が話題です。画像を投稿したのは、平成レトロを提唱し、マツコ・デラックスさんがMCを務める人気番組「マツコの知らない世界」（TBS系）に出演した山下メロさん。うず高く積まれたCDの山は天井に届きそうですが、今にも“雪崩”を起こしそう。ここはどこなのか、山下メロさんに話を聞きました。\n【写真】都市伝説ではなかった！25メートルプールにCDの山は実在した\n――この場所にはどうやって？\n\n山下メロ：25メートルプールいっぱいにCDで山になっている場所があるらしい、と周囲のコレクターなどの間で都市伝説になっていたんです。たまたま近い趣味の友人達と、私の平成レトロ保護活動も兼ねて遠出をすることになったので、思い切って提案し、運営されている方にアポイントメントを取りました。\n\n――現場はどこ？\n\n山下メロ：関東某所のスポーツセンター跡地でした。担当者と行き先の書いていないエレベーターフロアで待ち合わせたのですが、異様な体験でした。一人じゃなくて良かったです（笑）。 積みあがっているCDは一見乱雑でごみのように見えますが、雨風がしのげて、土埃や直射日光も防げるので、意外と劣化も少なく、ある意味大切にされていると思いました。\n\n――CDの山を見た時は？\n\n山下メロ：圧倒されました！熱狂のCD全盛期の残像のようで。ミリオンセラー1発でこの山くらいなのだなぁなどとも。\n\n――お目当てのものは見つかりましたか？\n\n山下メロ：当然ここから探すのは危険なので、私たちは一部のCDを整然と陳列したボックスが並ぶ会議室に移動し、そこで探すことになりました。\n\nおそらく売れ残り品で、すでに掘り出し物は掘られ尽くした後だろうと思っていたのですが、そんなこともなく欲しいものをいくつも発見できて、購入しました。\n\n――誰でも入れるわけではないんですね。\n\n山下メロ：一応門戸は開かれていますので、希望すれば会議室に並んだものを買いに行くことは可能です。プールについては、この状況とこの物量なので業者間での取引に限定しているようでした。今後、引き取り手があれば丸ごとどこかへ譲渡される可能性もあると思います。 ミリオンセラー連発の90年代は遠ざかり、配信に移行してCD再生機を持ってない人も多くなった現在。その一連の流れを経験した身としては。ノスタルジーと寂しさを感じました。\n\n◇ ◇\n\nSNS上では「宝の山すぎる」「いったい何千、いや何万枚あるんだろう」「俺が処分したCDもありそう」などの反響が寄せられた今回の投稿。数万枚の中には、読者のみなさんにとってのお宝CDも眠っているかもしれませんね。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562941-maidonans-000-29638777-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98e260816309ec032227a4ade59a0babe93582c1/images/000', 'https://maidonanews.jp/article/15392226?p=28754659&ro=15392226&ri=0']"
身長183cm女性、ショーパンがトレードマークになった理由　「モデル目指して」「足が長い！」SNSで大注目（まいどなニュース）,https://news.yahoo.co.jp/articles/9e155fda4604ffa07a89be3eee7302c58251ea4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562927-maidonans-000-29638709-view.jpg?exp=10800,2024-08-19T15:50:11+09:00,2024-08-19T16:34:34+09:00,まいどなニュース,maidonans,まいどなニュース,687,\n高梨眞希さん（提供、一部トリミング）\n「背比べしたいですってDMよくくるんですけど手軽な方法あります。自販機の横に立ってみてください同じです」ーー身長183cmの女性、高梨眞希さんの投稿がネット上で話題を呼んでいます。\n【写真】地下鉄車両の天井に手が…！（実際の写真）\n高梨さんは関東在住。ショートパンツからすらりと伸びる長い足が印象的です。まちなかや地下鉄内など日常でのひとコマを自身のXに投稿するたびに拡散。つい先日も、小学生時代と現在の姿を比較した写真を投稿すると、いいねの数は2万を超えるほど注目を集めました。\n\n 高梨さんはまいどなニュース編集部の取材に対し、SNSでの反響の大きさについて「びっくらしました」と独特のワードで表現。会う人会う人に尋ねられるという靴のサイズは27cm。「スニーカーが好きでいろいろ履いてます」。トレードマークのショートパンツには理由があるようで、「ショートパンツなら丈足りない問題が起こらないです」。\n\n 今回の拡散で高梨さんを知った人も多く、「モデルを目指してください」「足が長い！」「めっちゃスタイルいいです」などの声が寄せられています。今後の活動について高梨さんは「自分にできること、探し中です」と答えました。\n\n ◇\n\n 国内の自販機の高さには基準があります。日本自動販売システム機械工業会（東京都新宿区）は、自販機の高さ基準を1830mmと2007mmに規定しており、現在は1830mmのものが主流。幅や奥行きに決まりはないそうです。\n\n（まいどなニュース・金井 かおる）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562927-maidonans-000-29638709-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e155fda4604ffa07a89be3eee7302c58251ea4c/images/000', 'https://maidonanews.jp/article/15393157?p=28756610&ro=15393157&ri=0']"
これは「加トちゃんが惚れ直す」！？ 加藤茶さんの45歳年下妻・綾菜さんが劇的イメチェン　鈴木奈々さんも絶賛「なんか色気がすごい」（まいどなニュース）,https://news.yahoo.co.jp/articles/4933e73c25ca4a3d5e5c36a302f4e41f3a2ca846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562970-maidonans-000-29639629-view.jpg?exp=10800,2024-08-19T17:48:11+09:00,2024-08-19T19:39:41+09:00,まいどなニュース,maidonans,まいどなニュース,654,\n加藤綾菜さん\n「ザ・ドリフターズ」の加藤茶さん（81）の妻でタレントの加藤綾菜さん（36）が、インスタグラム（@katoayana0412）を更新。これまでとはがらりと雰囲気を変えたイメチェン姿を披露し、ファンたちを驚かせました。\n【写真】劇的イメチェンした加藤綾菜さん…髪色は美しいグレージュ\n加藤さんは「イメチェンしたくて」事務所の近くにある美容院を訪れたそうです。\n\n「私に一番似合う色はグレージュじゃないかと言われ、やってみたら正解！！ 肌が白く見えるし、30代には抜け感が必要だから、乾かすだけでまとまり、それっぽくなるカットにしてもらったよ」と、髪を見せるように顔をクローズアップした写真を2枚投稿しました。\n\nさらに、「お昼寝してボサボサな感じが、また良い感じかも。（ベッドで写真撮った 笑）」と、撮影場所についても説明しています。\n\nこの投稿には、「初め誰だかわかりませんでした」「女子だけど、惚れてまうや」「似合いますね。加トちゃんが惚れ直すと思います」「モデルの杏さんかと思いました。お似合いです！イメチェン大成功ですね！」といったコメントが寄せられました。\n\nまた、タレントの鈴木奈々さん（36）からも「なんか色気がすごい」とのコメントがありました。加藤さんと鈴木さんは同じ事務所に所属し、年齢も同じだそうです。加藤さんは、後日鈴木さんとお茶に行ったことをインスタで報告し、鈴木さんのことを「辛い時も支え合ってきた大切な人」と述べています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562970-maidonans-000-29639629-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4933e73c25ca4a3d5e5c36a302f4e41f3a2ca846/images/000', 'https://maidonanews.jp/article/15393229?p=28756718&ro=15393229&ri=0']"
ミス東大卒タレント・神谷明采さん…“最強姉妹”ショット公開　これまでも4姉妹の旅行写真などで注目（まいどなニュース）,https://news.yahoo.co.jp/articles/23990bf1a92eb7a044e4c61ad1f9b2fea22b3044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562923-maidonans-000-29638711-view.jpg?exp=10800,2024-08-19T15:45:18+09:00,2024-08-19T16:34:34+09:00,まいどなニュース,maidonans,まいどなニュース,589,\n神谷明采さん\n「ミス東大卒」タレントとして活躍する神谷明采さん（24）がインスタグラム（@asa_kamiya）を更新。妹とのツーショット写真を投稿し、「最強の姉妹」などと反響を呼んでいます。\n【写真】ポーズを決めて…これぞ“最強姉妹”！？ 「妹とおそろコーデでらんち」したときの様子を見る\n神谷さんは「妹とおそろコーデでらんち」と述べ、姉妹で楽しく語らう様子や、ポーズを決めた画像を投稿。「最近妹とのお仕事が増えて嬉しいお姉ちゃんです」とコメントしました。その様子に、「超最強かわいすぎるんですけど」「キュン死しました！」といった声が寄せられています。\n\n神谷さんは4姉妹の次女で、これまでも姉妹でおそろいのコーディネートになった様子や、4姉妹そろって沖縄や南紀白浜に旅行に出かけたときの写真などを投稿し、注目を集めてきました。\n\n神谷さんは東京大学1年生の秋に「ミス東大コンテスト2020」でグランプリを受賞。その翌年春には、日本一のミスキャンパスを決める「MISS OF MISS CAMPUS QUEEN CONTEST 2021」でもグランプリを獲得しました。現在は東京大学公共政策大学院経済政策コースに在学しながら、CanCam公式インフルエンサーの選抜チーム「CanCam it girl ICONS」としても活動しています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562923-maidonans-000-29638711-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23990bf1a92eb7a044e4c61ad1f9b2fea22b3044/images/000', 'https://maidonanews.jp/article/15393167?p=28756624&ro=15393167&ri=0']"
LE SSERAFIM・カズハ、初の金髪ロング…暗髪清楚から一変！「ビジュアル爆発」「リアルバービー」（まいどなニュース）,https://news.yahoo.co.jp/articles/7a675640359473ea6dc51e138b51d42790bd9bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562902-maidonans-000-29639823-view.jpg?exp=10800,2024-08-19T14:50:18+09:00,2024-08-19T20:31:30+09:00,まいどなニュース,maidonans,まいどなニュース,713,\n暗髪が印象的だったLE SSERAFIMのカズハだが…金髪に？＝2022年撮影\n韓国の5人組ガールズグループ「LE SSERAFIM（ルセラフィム）」の日本人メンバー・カズハ（21）のビジュアルが激変し、注目を集めている。2022年のデビュー以降、暗髪で清楚なイメージをまとっていたカズハだが、初の金髪ロングに一変。ファンは「ビジュアルが爆発している」「リアルバービー」と大騒ぎだ。\n【写真】神ビジュアル…！カズハの金髪ロング姿\n22年5月にBTSを擁する韓国の芸能事務所「HYBE」からデビューしたルセラフィム。デビューから世界中の主要チャートを席巻。22、23年と2年連続でNHK紅白歌合戦に出場している。\n\n日本人メンバーとして在籍するのが、元HKT48の宮脇咲良（26）と、バレエの名門に通っていたカズハだ。カズハは韓国で〝国民の初恋〟と呼ばれた女優のペ・スジに似ていると話題になり、今ではインスタグラムのフォロワーは700万人を超える。\n\n金髪ロング姿は、LE SSERAFIM公式インスタグラムが、30日リリース予定の4th Mini Album「CRAZY」のコンセプトフォトや映像で披露。カズハは白いヘアバンドにブロンドを合わせ、キャミソールのへそ出しルックで、スタイルの良さが際立つ。メンバー5人で大縄をするカットでは笑顔がはじけ、町並みを歩く姿はクールだ。\n\nカズハはメッシュのように一部を金髪にしたことはあったものの、全頭での金髪姿を披露するのは初めて。ウィッグなのか地毛なのかは定かではないが、これまでの雰囲気をがらりと変えるスタイルに、ファンは熱狂している。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562902-maidonans-000-29639823-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a675640359473ea6dc51e138b51d42790bd9bdc/images/000', 'https://maidonanews.jp/article/15393067?p=28756416&ro=15393067&ri=0']"
「悪徳オーディション」に警鐘、ミュージシャンの投稿が話題に「合格者がお金請求されることはない」（まいどなニュース）,https://news.yahoo.co.jp/articles/4ed05ac8a67a22d56629002c1bb581a9526bff80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562909-maidonans-000-1-view.jpg?exp=10800,2024-08-19T15:00:17+09:00,2024-08-19T15:00:17+09:00,まいどなニュース,maidonans,まいどなニュース,2101,\nそのオーディション、悪徳かもしれません…\nいつの時代もアイドルやミュージシャンは若者の憧れるの的。今SNS上では、そんな若者たちの夢に付け込んだ悪徳オーディションの存在が注目を集めている。\n【写真】「おっぱいが大きい人の聴診は嬉しいですか？」小学生みたいな質問への医師の回答が「マジですごい分かる」と反響\nきっかけになったのは「Threadの方で『某有名レーベル傘下の事務所オーディションに受かった！けどお金がすごくかかるみたい。』と投稿してる子がいた。これは何度でも忠告しますが、本物のオーディション合格者がお金を請求されることは絶対にありません！！！！」と警鐘を鳴らすシンガーソングライターのしほりさん（@shihori94）の投稿。\n\nオーディションにはメディアや大手プロダクションが主催する名の知られたものから、中小のプロダクション、個人のイベンターが主催する小規模なものまでさまざまある。小規模なものが全て良くないということではないが、中にはオーディションをきっかけに参加者からレッスン料や制作費をせしめようというケースも多いのだ。\n\nしほりさんにお話を聞いた。\n\nーーご自身も被害に遭われたことが？\n\nしほり：昔、私が合格したことがある事務所オーディションに友人も受かったのですが、「プロデュース料を請求されている」という相談を受けたことがあります。私は金銭を請求されませんでしたが、所属しても難しいと思えたので辞退した事務所でした。\n\nーーそんなことが…。\n\nしほり：今回の投稿で触れたケースとは違いますが、若い頃所属した事務所がかなりひどいところでした。社長に脅されながら馬車馬のように曲を書いたり活動させられ、お金を支払われることは一切ないまま極貧生活に追いやられ、最終的には拉致監禁されたので逃げ出しました。ひどいトラウマで警察に届けることも病院に行くこともできず、カミングアウトまで12年もかかりました。\n\n芸能関係の事務所は大小問わずしっかりしたところから、悪質なところまでさまざまです。水面下で苦しんでいるタレントも少なくないので、所属する際にはできるだけ業界に詳しい知り合いに相談したり、インターネットでもいいから慎重に調査することが必要です。\n\nーーパワハラ体質、コンプライアンス無視の事務所もあると聞きます。\n\nしほり：知識や経験のない若者を利用して、理不尽な待遇で青春を無駄にさせるようなケースを多く目撃してきました。そういった卑怯な自称業界人たちに対する怒りが長年あって、今回のように類似するケースを見かけるたびに注意喚起するようにしています。本当に売りたい数人を売り出すための資金をその他大勢から捻出するというビジネスモデルは昔からあるのですが、「合格」「所属」と聞くと舞い上がってしまう人が後を絶ちません。\n\nーー夢をエサに若者を…。\n\nしほり：今回私がコメントをした子のケースは、事務所に所属してデビューを目指すスタイルではなく、合格者がプロデュース代を全て負担することで楽曲制作やデジタルリリース、カラオケ配信をしてもらえる、ただしデビューや売り出しのサポートはないというスタイルだったようです。厳密には詐欺ではないのですが、本当にアーティストを育成する気のあるメーカーさんは決してオーディション合格者にお金を支払わせることはありえません。\n\n「大金を払ってでもアーティスト体験がしたい」と納得して支払うならいいですが、それは知識があって自分でするならそんなに高いお金はかからないものです。本当のアーティストになりたいのであれば、地道に自分の技術や経験を磨いたり、SNSでどんどん発信していく方がよっぽど可能性が高いです。今はSNSで業界人とも簡単に話ができるので、遠慮しないで相談してほしいです。\n\nーー投稿の反響へのご感想を。\n\nしほり：「昔からあったけど未だにやってる会社があるのか」と呆れる声、「お金を払えと言われたのでやめたことがある」もしくは「実際に払っていた」などさまざまな声が寄せられました。いつの時代も悪い人、それに利用されてしまう人が絶えないので、何度でもしつこく注意喚起していこうと改めて思いました。\n\n◇ ◇\n\n芸能人や有名プロデューサーが関わっていてもうさん臭いオーディションは少なくない。素人の目からそれを見極めるのは困難かもしれないが、なるべくどんな内容なのか事前に調べ、後出しで金銭を要求された場合などはきっぱり辞退する勇気を持っていただきたいと思う。\n\n【しほりさんプロフィール】\n愛知県出身、LA在住のシンガーソングライター。水樹奈々、ももクロらへ多数の楽曲を提供。渡米後は世界的人気ゲーム『リーグオブレジェンド』、『オメガストライカー』など主題歌を担当し、アメリカ国内外でコンサートを行っている。新曲『Lunar Flower』がiTunesやSpotifyなどで配信中。\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562909-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ed05ac8a67a22d56629002c1bb581a9526bff80/images/000', 'https://maidonanews.jp/article/15202758?p=28347779&ro=15391930&ri=0']"
「香川県に本社を置く上場企業の平均年収」ランキング　2位は「四国化成ホールディングス」の767.5万円（まいどなニュース）,https://news.yahoo.co.jp/articles/f6b9c4f5c769b01794eae183e74cc55e5e9c32b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562892-maidonans-000-1-view.jpg?exp=10800,2024-08-19T14:05:05+09:00,2024-08-19T14:05:05+09:00,まいどなニュース,maidonans,まいどなニュース,1216,\nぶっかけうどん（photoAC）\n日本国内540万社の企業情報を網羅した日本最大級の営業データベース『SalesNow DB』を運営する株式会社SalesNow（東京都渋谷区）は、このほど「香川県に本社を置く上場企業の平均年収ランキング」を発表しました。その結果、平均年収が最も高かった企業は、幅広い金融サービスを提供する「トモニホールディングス株式会社」（874万円）となりました。\n【写真】香川県に本社を置く上場企業の平均年収ランキング\nランキングは、2023年4月～2024年4月の期間に同データベースから商業登記や不動産登記、税務署の公示データ、官報公告記事、官公庁企業で公開されている情報やホームページ、SNSで自ら公開している情報をもとにデータを抽出し・ランキング化したといいます。そのほかの結果は以下の通りです。\n\n▽香川県に本社を置く上場企業の平均年収ランキング\n\n【1位：トモニホールディングス株式会社（874万円）】\n銀行業務を中心に、リース業務、カード業務などの幅広い金融サービスを提供する広域金融グループです。徳島大正銀行・香川銀行・トモニシステムサービス株式会社を含む連結子会社9社で構成されています。\n\n【2位：四国化成ホールディングス株式会社（767.5万円）】\n香川県丸亀市に本社を置く、化学品、建材、その他の事業を手がける四国化成グループの持株会社です。ラジアルタイヤ向け不溶性硫黄やプリント配線板用の水溶性防錆剤、住宅・景観エクステリア商品などを開発・製造・販売しています。\n\n【3位：四国電力株式会社（760.2万円）】\n電気給湯機やIHクッキングヒーターなどの住宅電化機器の販売や、業務用の厨房電化・法人電化を行う電力会社です。略称は「よんでん」もしくは「ヨンデン」で、電気の販売量は日本国内第9位を誇ります。\n\n【4位：株式会社四電工（704.3万円）】\n本社を香川県高松市に置く、四国電力グループの総合設備企業です。主に、配電工事や電気・計装工事および空調・管工事、情報通信工事などの受注施工を手掛けています。近年では、四国以外の市場開拓やメガソーラー事業も行っています。\n\n【5位：株式会社百十四銀行（623.7万円）】\n香川県高松市に本店を置く地方銀行です。香川県内での企業のメインバンク利用率はトップで、県内最大規模の圧倒的シェアを有しています。店舗数は九州を中心に計11都府県123店舗です。\n\n以降、6位「株式会社メドレックス」（609.3万円）、7位「穴吹興産株式会社」（605.7万円）、8位「大倉工業株式会社」（529.4万円）、9位「セーラー広告株式会社」（510.3万円）、10位「南海プライウッド株式会社」（466.1万円）と続きました。\n\n ◇ ◇\n\n【出典】\n▽SalesNow DB\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562892-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6b9c4f5c769b01794eae183e74cc55e5e9c32b4/images/000', 'https://maidonanews.jp/article/15389245?p=28748257&ro=15389245&ri=0']"
ドラッグストア裏に現れるやせた茶トラ　エサを食べず元気がない　警戒心を解くとスリゴロ甘えん坊に大変身（まいどなニュース）,https://news.yahoo.co.jp/articles/fbe86fa5b96e82db75c0b962bfdd32cb64405f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562919-maidonans-000-1-view.jpg?exp=10800,2024-08-19T15:30:10+09:00,2024-08-19T15:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1082,\nドラッグストアの裏の敷地で保護された茶トラのメス猫・うにたん\n千葉県我孫子市内のあるドラッグストア。2024年春、建物裏にたびたび顔を出すようになったメスの茶トラがいました。どうしてここにに姿を現すようになったかの詳細は不明ですが、どうも元いた場所から離れていくうちに行き場を失い、周辺にたどり着いたものと思われました。\n【写真】警戒を解かず、心を開いてくれませんでした\n地元の保護団体、ねこ友会は当初TNRを実施しようと思いましたが、よく見るとかなり痩せています。そして、エサを目の前にしても積極的に口にしようとしないことから、TNRではなく保護することにしました。\nエサを口にせず体に触れようとすれば「シャー」\n後につけられた名前は「うにたん」。うにのような毛色が由来です。\n\n保護後、動物病院に連れていきましたが、痩せてはいるものの健康状態は異常なし。エサを口にするようになり、栄養をとってくれさえすれば元気を取り戻すだろうとの診断でした。しかし、依然としてうにたんは、エサを口にしません。警戒心が強いのか体に触れようとすると「シャー」と頑なに拒否。\n\n緊張と警戒心からエサを口にしないのだろうと考えられました。お世話することになった預かりボランティアさんは人馴れ訓練と合わせて、うにたんにたっぷりの愛情を注ぎ、慌てずに心を開いてくれることを待ち続けることにしました。\n当初から一変。心を開くとスリゴロ猫さんに大変身\nなかなか心を開いてくれないうにたんは、美形に似合わない激しい高速パンチを預かりボランティアさんにお見舞いしてきます。外猫時代の野生味を感じさせる姿でした。\n\nしかし、1カ月もすると、うにたんは預かりボランティアさんの愛情を受け入れ心を開くようになり、一変してスリゴロ系猫さんに大変身。なでられるとウトウトするようになり、もちろん遠慮せずにエサを食べてくれるようになりました。\nいつかさらに人間に信頼を寄せてくれますように\n最近では預かりボランティアさんのことが好きすぎて、そのヨットパーカー中に入りたがるようにもなりました。\n\n保護当初からはうって変わって甘えん坊になったうにたんに「ずっとのお家」を見つけるべく、先日里親募集がスタートしました。\n\n初めての人の前ではまだ警戒する素ぶりを見せるため譲渡会には参加できていませんが、うにたんがさらに人間を信頼し心を開いてくれ、笑顔たっぷりの第二の猫生をおくってくれると良いなと思います。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-11562919-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbe86fa5b96e82db75c0b962bfdd32cb64405f15/images/000', 'https://maidonanews.jp/article/15348481?p=28655285&ro=15348481&ri=0']"
