headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カカオ生産国の子どもを支援　「1チョコ for 1スマイル」サマーキャンペーン（オーヴォ）,https://news.yahoo.co.jp/articles/9451afc6984106d2c12ef66a6baadcdf8f2f6f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000009-ovo-000-1-view.jpg?exp=10800,2024-08-19T16:22:00+09:00,2024-08-19T16:22:00+09:00,オーヴォ,ovo,オーヴォ,661,\nカカオ生産国の子どもを支援 「1チョコ for 1スマイル」サマーキャンペーン\nチョコレートは好きだけれど、原料となるカカオ生産国での児童労働など、おいしさの裏側にはさまざまな問題がある。森永製菓は、カカオ生産国の子どもたちを支援する「1チョコ for 1スマイル サマーキャンペーン」を8月19日～9月8日まで実施する。\n\n このキャンペーンは、2008年から続けている「1チョコ for 1スマイル」という活動の一環。商品の売り上げの一部をガーナなどカカオ生産国の未来を担う子どもたちの教育環境の改善や、児童労働問題への取り組みなどの支援に寄付する活動だ。\n\n 具体的な参加方法は、Xの場合、１．公式アカウント（@morinaga_angel）をフォロー ２．キャンペーンの投稿をいいね＆リポスト ３．キャンペーン投稿のリンクから応募する。Instagramの場合は、１．公式アカウント（@morinaga_seika）をフォロー ２．指定ハッシュタグ「\n#1チョコfor1スマイルサマーキャンペーン\n」とカカオの国の子どもたちへのメッセージを添えて笑顔の写真を投稿するだけだ。\n\n このキャンペーン開催期間中、対象SNSツールでの1アクションにつき10円が、国際NGO「プラン・インターナショナル」などを通じてエクアドルとガーナの子どもたちの支援に送られる。参加した人から抽選で、カカオを使用した商品の詰め合わせや、当選者の写真が入ったオリジナルデザインの「小枝」が賞品としてプレゼントされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/9451afc6984106d2c12ef66a6baadcdf8f2f6f56/images/000', 'https://news.yahoo.co.jp/search?p=%231%E3%83%81%E3%83%A7%E3%82%B3for1%E3%82%B9%E3%83%9E%E3%82%A4%E3%83%AB%E3%82%B5%E3%83%9E%E3%83%BC%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3&source=article-body']"
平戸イーグルスがサヨナラ勝ちで8強　全日本学童軟式野球の3回戦（2）（オーヴォ）,https://news.yahoo.co.jp/articles/d2b40508a25bf27288c70577fb59623939afb92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000011-ovo-000-1-view.jpg?exp=10800,2024-08-19T21:48:45+09:00,2024-08-19T21:53:36+09:00,オーヴォ,ovo,オーヴォ,545,\nサヨナラのホームを踏み歓喜する平戸イーグルスの横地（19日、神宮球場＝野村春輝撮影）\n小学生野球の高円宮賜杯第44回全日本学童軟式野球大会マクドナルド・トーナメントは19日、神宮球場などで3回戦が行われた。\n\n 決勝は22日に神宮球場で開催される。\n\n【8月19日：神宮球場で行われた試合のリポート】\n\n▽平戸イーグルス（神奈川）2－1 多賀少年野球クラブ（滋賀）\n\n「俺が打つ」とサヨナラ\n\n平戸イーグルスがサヨナラ勝ちで8強を決めた。\n\n 1－1で迎えた最終回の六回、1死三塁でキャプテンの林凛音が中堅に犠飛を放った。林は「ここで決めなきゃ勝てないと思った。ランナーを返すために俺が打つと強い気持ちで打席に立った」と殊勲の一打を振り返った。\n\n 浅めのフライだったが、中村大伸監督は「行かなきゃ点は取れない。止まったらアウトにはならないけど、点も入らないんだ」。三塁走者の横地樹が本塁に突入した。\n\n 18日の2回戦は21―0の大勝で、この日は2－1のサヨナラ勝ち。中村監督は「我慢強くやってくれた。我慢比べではやられると思っていたが、勝つことができてよかった」と安どの表情を浮かべ「子どもたちに楽しませてもらった」と勝利をかみしめた。（大内郁人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/d2b40508a25bf27288c70577fb59623939afb92c/images/000']
訪日外国人が日本で恐れているものTOP5　怖いのは自然災害だけではない？（オーヴォ）,https://news.yahoo.co.jp/articles/45e110a4b7a8bc536ffca3c381c1aadd1c904a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000008-ovo-000-1-view.jpg?exp=10800,2024-08-19T15:32:00+09:00,2024-08-19T15:32:00+09:00,オーヴォ,ovo,オーヴォ,1035,\n訪日外国人が日本で恐れているものTOP5 怖いのは自然災害だけではない？\n「南海トラフ巨大地震注意」の臨時情報が発表されたことで不安に思っているのは日本人だけではない。とりわけ地震がない国から観光に訪れた外国人にとって恐ろしいことであるのは確かだ。\n\n 今年は訪日外国人数が過去最高のペースで増加しているが、これは日本が安全な国と意識されていることは無関係ではないだろう。しかし、こうした巨大地震をはじめ、海外からの旅行者が恐れていることがいくつかある。FAST TRAIN JAPAN（東京）は訪日外国人が日本を旅行するときの最大の恐れは何なのか、アンケート調査を実施し、調査結果のTOP5を明らかにした。調査期間は7月8日～7月26日で314人が回答した。\n\n訪日外国人が旅行で最も恐れていることのTOP5は以下の通り。\n\n1位：自然災害 31%\n\n2位：病気や事故 30%\n\n3位：詐欺被害と犯罪被害19%\n\n4位：福島第一原発の放射能 11%\n\n5位：野生動物 9%\n\n\n\n 調査の結果、僅差でトップになったのが自然災害。南海トラフ巨大地震注意で注目される巨大地震や津波、地滑り、台風、火山、洪水など、日本は自然災害が多い。2011年3月11日に起きた東日本大震災が、世界で最も大きな地震の一つとして記録されたが、多くの人が映像を撮影してYouTubeやX（旧Twitter）などで動画を拡散したことも、地震災害の怖さを認識させた。\n\n 2番目に多かった病気や事故は、日本では多言語で対応してくれる病院が限られていることが理由か。日本語がわからない外国人にとって、病気や事故に遭った時に不安を感じるのは当然だろう。\n\n 一方、治安が良いとされる日本であっても、言語がわからず、日本に慣れていない外国人観光客にとって、いかに治安が良くても犯罪の発生がゼロではない。不安に感じて、「詐欺や犯罪」が3位になっても不思議ではない。\n\n 意外だったのは、野生動物と答えた人が少なからずいること。ただ、具体的にどんな野生動物かをみれば納得できる。熊のほか、蛇（マムシ）、スズメバチ（特にオオスズメバチ）、ムカデなどが代表的な例だが、昆虫などの小動物であっても、毒性の強いものであれば──。海外ではあまり見ない種類で、かつ死に至る危険性があるほどの毒性が強い虫の場合は、熊と同じくらい恐怖を感じる生き物となっているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/45e110a4b7a8bc536ffca3c381c1aadd1c904a30/images/000']
全日本学童軟式野球の3回戦　新家（大阪）、豊上（千葉）が8強入り　（オーヴォ）,https://news.yahoo.co.jp/articles/43b1d83361023cf26d04a5d066ce84fd50a32eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000010-ovo-000-3-view.jpg?exp=10800,2024-08-19T17:45:39+09:00,2024-08-19T21:46:57+09:00,オーヴォ,ovo,オーヴォ,1163,\nピンチを切り抜けベンチへ戻る新家スターズ（19日、神宮球場＝大内郁人撮影）\n小学生野球の高円宮賜杯第44回全日本学童軟式野球大会マクドナルド・トーナメントは19日、神宮球場などで３回戦が行われ、昨年優勝の新家スターズ（大阪）が9－1で船橋フェニックス（東京）を破り、準々決勝進出を決めた。\n\n5度目の出場の豊上ジュニアーズ（千葉）は6－2で大津西スポーツ少年団（徳島）に勝ち、2年ぶりとなる8強進出。\n\n 決勝は22日に神宮球場で開催される。\n\n \n\n【8月19日：駒沢球場で行われた各試合のリポート】\n\n▽新家スターズ（大阪）９－１船橋フェニックス（東京）\n\n 「大きな動物と小さな動物の戦い」\n\n 昨年優勝の新家スターズが関東の強豪、船橋フェニックスを投打に圧倒して準々決勝に進出した。\n\n 新家スターズの千代松剛史監督は「大きな動物と小さな動物の戦い」と試合を振り返った。強打で知られる相手をパワーのある大型動物に、自分たちを小さな動物に例え「スピードでかく乱する」という意味だという。\n\n 新家スターズは、常に先の塁をうかがう走塁で相手のミスを誘い、一、二回とも狙い通り悪送球で得点した。走るだけでなく二回は単打ばかりの3連打があり、4四死球も選んで打者一巡を記録。試合の流れを決めた。\n\n 2安打1四球で、好走塁を見せて2度ホームを踏んだ藤田凰介は「調子が良かった」と会心の攻撃に気持ちよさそうだった。千代松監督は狙い通りの勝利に手応えを感じつつも「うまくいき過ぎた」と選手の力に驚いていた。（野村春輝）\n\n \n\n▽豊上ジュニアーズ（千葉）６－２大津西スポーツ少年団（徳島）\n\n 髙橋が３試合連続の先制打\n\n 豊上ジュニアーズは4番の高橋嶺斗が2安打などで4打点を挙げ、ベスト8進出に大きく貢献した。一回は１死一、二塁から重盗で二、三塁と広げたチャンスで先制の中犠飛を放った。これが3試合連続の先制打。三回には左前適時打、五回にも無死満塁で中前に2点適時打を打ち返した。\n\n 髙橋は2本の適時打について「インコース低めのボール。相手の守備位置を見てどうすればいいか考えていた」と振り返り、チャンスの場面で正確なバットコントロールが光った。「きれいなレベルスイングをする」と高野範哉監督が絶賛するが、今年の春までは補欠だった。普段の練習から投球の軌道で打ち方を変えるなど器用さを生かした工夫が実って中軸に座るようになった。目標とする選手は卓越した打撃センスを誇るソフトバンクの近藤健介だ。\n\n 次戦は昨年優勝の新家スターズ（大阪）とベスト4を懸けて戦う。高野監督は「ミスなく、バッティングがはまってくれればいい勝負になる」と意気込んだ。（大谷侑生）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000010-ovo-000-3-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/43b1d83361023cf26d04a5d066ce84fd50a32eef/images/000']
今夏の株価暴落では買うより様子見が多数派に！　日経CNBCがアンケートを実施（オーヴォ）,https://news.yahoo.co.jp/articles/8fac9028a343cbc363e5cec58fa187900c732eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000007-ovo-000-1-view.jpg?exp=10800,2024-08-19T14:23:00+09:00,2024-08-19T14:23:00+09:00,オーヴォ,ovo,オーヴォ,599,\n今夏の株価暴落では買うより様子見が多数派に！ 日経CNBCがアンケートを実施\n34年ぶりに日経平均が史上最高値を更新したのに続き初の4万円乗せを達成した日本の株式市場だったが、為替相場が円高に転換したほか、日銀が超緩和策から金融の正常化に動いたことで、あのブラックマンデー以来となる史上2番目の下げ幅を記録する下落相場となった。新NISAの導入で初めて株式投資を行った人も多いとみられ、不安に思う投資家が多いことだろう。\n\n そうした中、日経CNBC（東京）は、現役の投資家である10代～80代の視聴者155人を対象に8月1日～8月6日に「今夏の下落局面の対応策」に関するアンケート調査を行った。\n\n それによると、夏の下落局面においてどう対応したかと聞いた（選択肢は「積極的に買い増ししている」「先行き不透明で静観している」「損失計上を迫られ、動きにくくなっている」「投資対象を変更している」「特に影響は受けていない」「その他（具体的にお書きください）」の6つ）ところ、最も多かったのは「先行き不透明で静観している」（41.9％）だった。一方で「積極的に買い増ししている」との回答は25.8％で、「特に影響は受けていない」は9.0％に過ぎない。\n\n 調査の結果を踏まえると、今回の急落相場においては、チャンスとばかりに突っ込みを買うことはせず、様子見した投資家が多かったようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8fac9028a343cbc363e5cec58fa187900c732eea/images/000']
「とんがりコーン」から間違いない組み合わせの新フレーバー＜THEバター味＞登場！　遊べるハロウィーンパッケージも（オーヴォ）,https://news.yahoo.co.jp/articles/0908c21b515318c25b77a9e5a53ef0283f5c89cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000006-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-19T13:14:00+09:00,2024-08-19T13:14:00+09:00,オーヴォ,ovo,オーヴォ,684,\n「とんがりコーン」から間違いない組み合わせの新フレーバー＜THEバター味＞登場！ 遊べるハロウィーンパッケージも\n近年、スナック菓子市場で“バター味”の製品が拡大傾向にあるという。そこでハウス食品は、バターと相性のいいトウモロコシを主原料とする「とんがりコーン」シリーズの新フレーバー「とんがりコーン」＜THEバター味＞を8月19日に発売した。香ばしいコーンの風味とカリッとした軽い食感が特徴の「とんがりコーン」に、コクのあるバターの風味がマッチした“間違いない組み合わせ”だ。内容量68gで税別参考小売価格198円。\n\n ブランドサイトでは、そのままでもおいしく味わえるが、より“背徳感”を増した簡単・手軽に楽しめるアレンジレシピを紹介している。一つは、溶かしたバターとはちみつを絡めて、上にバニラアイスもトッピングする『はちみつバニラアイス』。コク深く濃厚な甘みで、まさに背徳感満点！ もう一つは、チーズ・ベーコンと一緒にご飯に混ぜ合わせ、にんにく・めんつゆで味付けする『にんにくとチーズの混ぜおにぎり』。バターとにんにくのがっつりした味わいで病みつきになりそう。\n\n また、ハロウィーンシーズンに合わせて、既存の＜あっさり塩＞＜焼とうもろこし＞から、パッケージを切り取ることでハロウィーングッズを作って遊べる『ハロウィーンパッケージ』が数量・期間限定で発売された。仮装を楽しめるお面やジャックオーランタンなど、パーティーにぴったりなハロウィーングッズに早変わり。家族や友達と一緒に、食べて、作って、飾って、「とんがりコーン」を味わい尽くしてみては？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000006-ovo-000-1-view.png?pri=l&w=640&h=341&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/0908c21b515318c25b77a9e5a53ef0283f5c89cf/images/000']
宮崎の多彩なグルメが勢ぞろい　大丸福岡天神店で「熱いぜ！宮崎展」（オーヴォ）,https://news.yahoo.co.jp/articles/73b30cba988cdd8c7722cd4695d160167efcea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000004-ovo-000-1-view.jpg?exp=10800,2024-08-19T11:30:00+09:00,2024-08-19T11:30:00+09:00,オーヴォ,ovo,オーヴォ,377,\n宮崎の多彩なグルメが勢ぞろい 大丸福岡天神店で「熱いぜ！宮崎展」\n宮崎のグルメがそろう機会はあまり多くないかもしれない。大丸福岡天神店（大丸松坂屋百貨店・東京）本館8階催場では8 月28 日(水)～9 月2 日(月)の期間、「第4回 熱いぜ！宮崎展」を開催。多彩な宮崎のグルメが勢ぞろいする。開催時間は10時～19時（最終日は17時閉場）。\n\n 地元で有名な店、話題の店など総勢50社が一堂に集結。「チキン南蛮 ライス付き」（税込み1680円）や、「馬渡のもっちり餃子10個入」（同864円）などのほか、宮崎展限定のオリジナルスイーツもある。さらにチキン南蛮、都城メンチ、辛麺、宮崎餃子という4つの宮崎グルメの中から“推しグルメ”を投票する特別企画、「推しグルアワード」も開催。投票した人の中から抽選で10人に「チーズ饅頭」がプレゼントされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000004-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73b30cba988cdd8c7722cd4695d160167efcea1c/images/000']
「道-1グランプリ2024」　9月に京丹後市で道の駅グルメNo.1を決定（オーヴォ）,https://news.yahoo.co.jp/articles/6b045fd9029bd06ebc9181726832129ad5d32671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000003-ovo-000-1-view.jpg?exp=10800,2024-08-19T10:30:00+09:00,2024-08-19T10:30:00+09:00,オーヴォ,ovo,オーヴォ,386,\n「道-1グランプリ2024」 9月に京丹後市で道の駅グルメNo.1を決定\n車の旅で立ち寄ることが多い道の駅。地元産品やおみやげはもちろん、その場で食べるグルメも豊富。全国47都道府県、1213駅ある道の駅の中から厳選された看板グルメが一堂に会する、年に一度のグルメの祭典「道-1グランプリ2024」（RSP道の駅・岐阜市）が、9月21、22日の2日間、京都府京丹後市の道の駅丹後王国「食のみやこ」で開催される。\n\n 2016年から開催されている大会で、出店するそれぞれの道の駅が各地域の特産品を生かした自慢の一品を持ち寄り、来場者の投票で“道の駅グルメNo.1”を決定する。\n\n 2023年のグランプリは、茨城県の「笠間和栗0.5ミリ極細モンブラン」、 準グランプリは群馬県の「赤城牛のローストビーフ丼」、3位は高知県の「土佐あかうしの牛串炭火焼き」だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000003-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b045fd9029bd06ebc9181726832129ad5d32671/images/000']
「こどものけんりプロジェクト」が9月にスタート　ユニセフ・こども家庭庁の共催（オーヴォ）,https://news.yahoo.co.jp/articles/1503edd3f22558c7c4b6a9c1f9dc5bb269d2a8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000001-ovo-000-1-view.jpg?exp=10800,2024-08-19T09:00:00+09:00,2024-08-19T09:00:00+09:00,オーヴォ,ovo,オーヴォ,344,\n「こどものけんりプロジェクト」が9月にスタート ユニセフ・こども家庭庁の共催\n2024年は、日本が「子どもの権利条約」を批准してから30年目という節目の年。日本ユニセフ協会（東京）とこども家庭庁が連携して、子どもの権利の啓発普及キャンペーン「こどものけんりプロジェクト」を今年9月にスタートする。国内における子どもの権利の正しい理解と普及を通じた子どもたちのウェルビーイングの向上を目指す。\n\n 今年現役を引退したサッカー選手で、日本ユニセフ協会大使を務める長谷部誠氏は、「世界の厳しい環境で生活している子どもたちのもとを訪れたいですし、子どもの権利を語れる大使として、さまざまな活動をしていけたらうれしいです」と抱負を語っている。プロジェクトの特設ページは9月5日に公開予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000001-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1503edd3f22558c7c4b6a9c1f9dc5bb269d2a8e5/images/000']
9月14日、沖縄県宜野湾市で「沖縄かなさ花火」　安室奈美恵さんの想い引き継ぐ（オーヴォ）,https://news.yahoo.co.jp/articles/66ea5af741bae0d8431156aeef8fe8483f52f5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000002-ovo-000-1-view.jpg?exp=10800,2024-08-19T00:00:00+09:00,2024-08-19T10:00:05+09:00,オーヴォ,ovo,オーヴォ,552,\n9月14日、沖縄県宜野湾市で「沖縄かなさ花火」 安室奈美恵さんの想い引き継ぐ\n沖縄県宜野湾市の宜野湾海浜公園トロピカルビーチ特設会場で9月14日、沖縄出身の元歌手・安室奈美恵さんをテーマとする花火イベント「沖縄かなさ花火 supported by セブン-イレブン・沖縄」が開催される。沖縄タイムス社（那覇市）など「沖縄かなさ花火実行委員会」が主催する。\n\n 実行委によると、宜野湾市では安室さんの「故郷、沖縄に何かを残したい」という想（おも）いを受けた花火イベントを開催していたが、2023年9月に終了。今回の花火は「その想いを受け継いだイベント」と説明。「沖縄かなさ花火」は“愛（かな）さ奈美恵、いちまでぃん”（安室奈美恵さんをいつまでも愛しています）という意味が込められているという。\n\n 花火は午後8時開演。安室さんの楽曲に加え、レーザーと沖縄独自の演出で盛り上げるという。また、23年まで開催していた花火イベント「WE ♥ NAMIE HANABI SHOW supported by セブンーイレブン」を振り返る記録映像を特別上映する。\n\n 料金は花火観覧券のみが2200円。花火観覧券・上映会1回参加券付きは3300円。詳細は沖縄タイムス社ホームページ内のイベントページ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],['https://news.yahoo.co.jp/articles/66ea5af741bae0d8431156aeef8fe8483f52f5ca/images/000']
