headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震で倒れたままの輪島のビル　倒壊原因の解明に向けて「輪切り」で解体へ（テレビ金沢）,https://news.yahoo.co.jp/articles/a8a34d37a0009a0bc629a77a82c616592ceeecce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05996647-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T19:08:01+09:00,2024-08-19T19:12:20+09:00,テレビ金沢,ktk,テレビ金沢,427,\nテレビ金沢NEWS\n元日の地震で倒壊したままの輪島市中心部のビルについて、市が建物を「輪切り」にして解体する工法を国と調整していることがわかりました。\nテレビ金沢NEWS\n輪島市河井町にある7階建てのビルは、能登半島地震で横倒しとなり、隣接する店舗兼住宅が押しつぶされて2人が犠牲となりました。\n\n所有者は、公費解体を申請しているものの、いまも倒壊したままの状態となっています。\n\n17日に開かれた市の復興まちづくり計画に関する住民懇談会で、このビルについて質問があがり、坂口茂 市長が、建物を「輪切り」にする形での解体を国と調整していることを明らかにしました。\nテレビ金沢NEWS\n坂口市長：\n「特殊工法で輪切りでスライスして少しずつ解体をしていくということを、これは国土交通省がそれをそのやり方でやると」\n\nまた、坂口市長は、国交省がビル倒壊の原因調査をするとし、所有者などの理解を得られるよう調整をしていると話しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05996647-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05996647-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/a8a34d37a0009a0bc629a77a82c616592ceeecce/images/000']
地盤隆起や津波の痕跡は…原子力規制委が能登半島地震の現地調査（テレビ金沢）,https://news.yahoo.co.jp/articles/29ba3734fb21c5282092b07b6bf45b2034e32dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03761724-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T18:40:00+09:00,2024-08-19T18:44:20+09:00,テレビ金沢,ktk,テレビ金沢,355,\nテレビ金沢NEWS\n能登半島地震で発生した地盤の隆起や津波などの状況を確認するため、原子力規制委員会は19日から輪島市などで現地調査に入りました。\nテレビ金沢NEWS\nおよそ4メートルもの隆起が起きた輪島市門前町の鹿磯漁港。\n\n訪れたのは、原子力規制委員会の委員などおよそ10人です。元日の地震による津波や地盤の変化などの知見を集め、長期的な研究などに活用しようと現地調査に入ったのです。\nテレビ金沢NEWS\n鹿磯漁港では壁面に残る生物の遺骸からどの程度の隆起が起こったのかを調査。\n\nまた、門前町五十洲の海岸では数千年前の地震で隆起した地形と元日の地震で隆起した地形とを比較することで、どのくらいの頻度で地震が発生しているのかを調べていました。\n\nこの現地調査はあすまで行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03761724-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03761724-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/29ba3734fb21c5282092b07b6bf45b2034e32dc5/images/000', 'https://news.yahoo.co.jp/articles/29ba3734fb21c5282092b07b6bf45b2034e32dc5/images/001']"
小松大谷ナイン・夏の快進撃を終え地元に帰還　目標「甲子園優勝」は戯言ではない！（テレビ金沢）,https://news.yahoo.co.jp/articles/ec9c1d2358004201aa9076cdc7047170305d4278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-01947198-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T18:42:00+09:00,2024-08-19T18:46:19+09:00,テレビ金沢,ktk,テレビ金沢,1012,\nテレビ金沢NEWS\nこの夏、甲子園の舞台で初のベスト16に進むなど全国に名を知らしめた小松大谷高校野球部。\nその快進撃に石川が沸きました。\n\n3度目の出場にして初勝利。\n2回戦では優勝候補の大阪桐蔭を破る大金星。\n今大会のダークホースとして名乗りを上げた、小松大谷。\n\n17日。ベスト8進出をかけて強豪・智弁学園とぶつかりました。\n\n初回に先制を許しますが、すぐさま反撃。\n連続タイムリーで2対1と勝ち越します。\n\n1500人近くが駆け付けた応援団の盛り上がりは早くも最高潮に。\nしかし、5回までに6点を奪われ、苦しい展開となります。\n\n最終回。\nランナー2塁の場面で打席にはここまで2安打と気を吐く4番・キャプテン東野。\n\n打球はしぶとく三遊間を抜け、点差は3点差に。\n続く代打・3年生の森田。\n打球はセカンド正面。\nダブルプレーで小松大谷の夏が終わりました。\n\n前の試合で大阪桐蔭を完封したエース・西川は、今回、7回途中からの登板。\n一人もランナーを出しませんでした。\n\n小松大谷 西川 大智 投手：\n「自分がチームを勝たせる雰囲気を根こそぎ持ってくるぞというくらいの気持ちでマウンドに上がりました。チームを勝たせることができないピッチャーときょう証明されたので、そういう部分がきょう一番後悔している」\n\nそして、18日。多くの保護者やOBが待つ学校に小松大谷ナインが戻ってきました。\n\n小松大谷・西野 貴裕監督：\n「3年生が残してくれた結果というのは10年前に設定しました、自分たちのチームの目標である「甲子園優勝」という言葉があるんですけど、この言葉が戯言ではないということをしっかり証明してくれた。来月2週目から秋の大会が始まりますが、応援のほどよろしくお願いします」\n\nこの夏、躍進を遂げたチームに保護者からは花束のプレゼントが。\n\n小松大谷・東野 達 主将：\n「どこが相手であろうと自分たちの野球をするという意味でも「進化」というチームテーマを作ったので、それを甲子園の舞台で発揮できたからこそ明豊や大阪桐蔭に勝つことができたと思いますし、その言葉は絶対忘れてほしくない。（後輩には）進化という言葉を伝えていけたら」\n\n新チームは来週中にも始動予定だという小松大谷。\n今後、どのようなチームを作り上げていくのか注目されます。,[],[]
地震後突如現れた高さ2メートルの断層崖…全長6.8キロにわたる隆起の謎を探る（テレビ金沢）,https://news.yahoo.co.jp/articles/1ddd9e19bb2d485fb77048e18628dda3d6aee095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06269228-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T18:58:01+09:00,2024-08-19T19:03:19+09:00,テレビ金沢,ktk,テレビ金沢,522,\nテレビ金沢NEWS\n珠洲市では、金沢大学などで作る研究チームが地震の影響で地表に現れた断層について調査を始めました。\n\n珠洲市若山町では、能登半島地震に伴い全長6.8キロメートルにわたって地表が隆起し、高さ最大2メートルの断層の崖が現れました。\nテレビ金沢NEWS\nこれは、地震を起こした断層ではなく、原因は不明となっています。このため、この断層の構造や過去の大地震の影響を明らかにしようと、19日から金沢大学や富山大学など作る研究チームが現地調査を始めました。\n\n調査では最大で深さ3メートルの穴を掘り、地下の地層の動きを確認します。\nテレビ金沢NEWS\n金沢大学・平松良浩教授：\n「地震を起こした断層ではないところに現れた断層崖というのがここの場所の特徴なんですね。その断層崖がどのようにできたかというのか情報を得るのが最大の目的になります。この断層崖が繰り返し地下で動いているかどうか明らかにすることによって、奥能登地域の大地震の繰り返し、そういうものに対して新しい知見が得られることが期待できます」\n\n調査は10月下旬まで続き、今年度中に研究成果を報告する予定で、今後の防災や減災に利用されるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06269228-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06269228-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/1ddd9e19bb2d485fb77048e18628dda3d6aee095/images/000']
慰霊祭参列の遺族はわずか5人…能登半島地震で風化加速　穴水町に残る戦争の記憶（テレビ金沢）,https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T19:06:01+09:00,2024-08-19T19:10:19+09:00,テレビ金沢,ktk,テレビ金沢,2246,\nテレビ金沢NEWS\n終戦から79年。時間の経過とともに戦争の記憶が風化するなか、能登半島地震により風化の加速が懸念されています。穴水町に残る戦争の記憶を取材しました。\nテレビ金沢NEWS\n穴水町・来迎寺。\nこの寺で、能登半島地震を機に見つかった1枚の写真があります。\n\n来迎寺・加波 和子さん：\n「写真を片付けていたら、ちょうどこういったものありまして。中居にいた海軍の方の船っていう風には聞いておるんですけれど」\n\nボラ待ちやぐらのある穏やかな中居湾。この地域にはかつて海軍の潜水学校がありました。\nテレビ金沢NEWS\n太平洋戦争末期、日本の戦局は厳しく本土への空襲が激しさを増していきます。当初、潜水学校があった広島県大竹市周辺も機雷投下を受けるなど訓練の継続が難しくなり学校ごと疎開することに。\n\nその疎開先に選ばれたのが穴水町の中居地区でした。中居湾は水深が深く、潜水艦の訓練が可能で、周辺に多数の寺院があり校舎として活用できると判断されたのです。\n\nそして、1945年6月。練習生や上官らおよそ1200人が穴水に移り潜水学校が開校されました。\nテレビ金沢NEWS\n加波さん：\n「中居のところに潜水艦がいっぱいいて。うちの母親は海に出ると時々真っ黒の潜水艦が突然浮き上がってきて、怖い思いもしたっていう風な話も聞きましたね。」\n\n寺院の境内も訓練に使われていたといいます。\n\n加波さん：\n「山門、ちょっと階段20段ほどありますけれど、あの横でロープを使って下に降りるっていう、それは潜水艦の蓋が開いて、そこに飛び降りる練習だっていうことを聞いてましたけどね」\nテレビ金沢NEWS\nさらに、別の寺院には訓練に使われた道具が残っていました。\n\n一乗院・一二三 栄仁 住職：\n「こちらの方が銃剣になります。」\n\nこれは、訓練用の銃剣。練習生が置いていったものと町民から預けられたもの、大小合わせて5本が保管されています。\n\n一二三住職：\n「このようなちっちゃいこの銃剣を持って訓練をする子供というものの命というものが、本当にまだその頃は軽かったのかなっていうふうに思ってしまう部分があります。」\n\n一部の練習生は、魚雷に乗り込み敵に特攻する人間魚雷の訓練を受け、出撃に備えていたといわれています。\nテレビ金沢NEWS\n町の女性たちも潜水学校で働き始めます。\n\n事務員をしていた東四柳阿さ子さん当時19歳。長男の史明さんは母から当時の様子を聞かされていました。\n\n東四柳 史明さん：\n「皆さん海軍の軍人さんできちっとした感じで。非常に生真面目できちっと物事をやるということで、私のおふくろなんかはまだ若かったでしょうからやっぱりあこがれる部分があったんじゃないでしょうか」\n\nある日、上官に船に乗せられ間近で潜水艦を見たこともあったといいます。\nテレビ金沢NEWS\n東四柳さん：\n「大轟音が鳴り響いていたのにはびっくりしたということ。本人は遠目でいつも湾内で眺めていたけど、近づくことはなかなかできなかったので一番大きい潜水艦をそばでみたことの印象はよっぽど強烈だった。穴水町というのは、この第2次世界大戦と全く無縁な地域じゃなかったんだと」\n\nこの地域全体が戦争に染まり始めた頃。太平洋戦争は終戦を迎え、潜水学校はわずか2か月半でその役目を終えることになりました。\n\n「日本が戦争に負けた」\n\nその事実に、練習生たちは憤り、荒れていました。\nテレビ金沢NEWS\n地福院・谷 良観 住職：\n「玉音放送を聞いたときに、なんで日本は負けたんやということで、手元に近くにあったこの馨子を叩いたみたいです。悔しさとか悲しさとか考えられない、今ではちょっと考えられない感情がいろいろあったんだと思います」\n\n東四柳さん：\n「若い生徒さんたちを、教官の人たちが一生懸命なだめるのに苦労している姿が印象的だったと言っていました。けど2、3日経つと、皆さんようやく落ち着きを取り戻して、三々五々それぞれの故郷へお帰りになっていったということを言っておりました。」\n\n生き残り、故郷へ帰ることができた練習生。\n\nその一方で犠牲になった人も多くいます。穴水町では出征した672人が命を落としました。\nテレビ金沢NEWS\n犠牲者を偲ぶ町の戦没者慰霊祭。\n\n「傷付き倒れた多くの御霊に対し、謹んで哀悼の意をささげます」\n\nことしの参加者は能登半島地震の影響で遺族会の代表者らわずか5人のみでした。\n\n元日の地震は、高齢化により年々減少している遺族会の会員数にも影を落としました。\n\n穴水町遺族連合会・坂本勝義 副会長：\n「連絡が取れないんですよ。家族どこにおるか。電話が通じないんです。今後（遺族会を）継続して維持できるかどうか一番心配しとる」\nテレビ金沢NEWS\n地震により、地元を離れた人も多くいる中、この町の戦争の記憶をどう伝えていくのか。町はいま大きな課題に直面しています。\n\n潜水学校の元練習生たちの交流は戦後も続き、25年前、かつての訓練場所に有志が石碑を建てました。\n\nただ、高齢化が進み近年は訪ねてくる人もいなくなったといいます。\n\nこの町の史実を風化させないために何ができるのか。いまを生きる私たちが考えていかなくてはいけません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07799559-ktk-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/000', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/001', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/002', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/003', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/004', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/005', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/006', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/007', 'https://news.yahoo.co.jp/articles/9c3789ceb1cd5d4a362d7be8598ea5b5b23bef0e/images/008']"
【のとだより】震災直後2日目に開店したホームセンター（テレビ金沢）,https://news.yahoo.co.jp/articles/0f02bb2b8691b37fec21a2b261894cefbc5395f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03669444-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T17:01:00+09:00,2024-08-19T17:05:18+09:00,テレビ金沢,ktk,テレビ金沢,347,\nテレビ金沢NEWS\n「能登はやさしや土までも」…能登に暮らす人々の心を表現した言葉です。\nどんなに苦しい状況に置かれても、他人のことを思いやり、助け合いを続ける能登の人々。\n被災地となってしまったふるさと。「今の胸の内」「伝えたいこと」…カメラに語っていただきました。\n\n震度7の揺れに襲われた志賀町で、従業員もほとんどが被災したにも関わらず、地震からわずか2日後に開店したホームセンター。震災直後の1月3日には食品売り場の営業を再開し、地域の希望のひかりとなりました。地震から7か月がたっても店内には爪痕が色濃く残ったままですが、地域の人にとっては心強い場所として今も志賀町を支えています。\n\n※詳しくは動画をご覧ください。\n（8月19日放送『となりのテレ金ちゃん』より）,[],[]
穴水小にプレハブの仮設校舎が完成　新学期へ向け間借り校舎からの引っ越し作業　（テレビ金沢）,https://news.yahoo.co.jp/articles/fb49f1f62013ece84ee1cbac7153422303034f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05261274-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T18:36:00+09:00,2024-08-19T18:41:25+09:00,テレビ金沢,ktk,テレビ金沢,532,\nテレビ金沢NEWS\n元日の地震で被害を受けた穴水町の小学校のグラウンドに仮設校舎が完成し引っ越し作業が始まりました。\n\n重盛 友登 記者：\n「あちらに見えます穴水中学校に通っていた児童たちが、新学期から新しく通うのがこちら。穴水小学校のグラウンドにできた新しい仮設校舎です」\nテレビ金沢NEWS\n完成した大きなプレハブ造りの仮設校舎。\n\n穴水小学校では元日の地震により校舎の壁が崩れるなどの被害を受けたため児童たちはこれまで近くの中学校を間借りして授業を行ってきました。\n\nこうした中、19日、小学校のグラウンドにはおよそ30部屋を備えた2階建ての仮設校舎が完成し、教職員や業者らがさっそく元の校舎から備品を搬入するなど新学期へ向けた準備が進められました。\nテレビ金沢NEWS\n穴水小学校・吉村明美 校長：\n「新しい校舎で子供たちが楽しく学校生活を送って欲しいと思います。今まで仮校舎で我慢していたのでその分元気に過ごしてほしい」\n\n穴水小学校の校舎は取り壊されたのち新しい校舎に建て替えられる予定で、それまでの間児童たちはこの仮設校舎に通学します。\n\n児童たちは9月2日に新学期を迎え仮設校舎での学校生活をスタートさせます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05261274-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05261274-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fb49f1f62013ece84ee1cbac7153422303034f86/images/000', 'https://news.yahoo.co.jp/articles/fb49f1f62013ece84ee1cbac7153422303034f86/images/001']"
校舎が崩れた穴水小学校　グラウンドに”仮設校舎”が完成！新学期へ向け引っ越し作業（テレビ金沢）,https://news.yahoo.co.jp/articles/853ad878015f208905df602d2a54ae2938541de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03373314-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T11:55:00+09:00,2024-08-19T11:59:19+09:00,テレビ金沢,ktk,テレビ金沢,389,\nテレビ金沢NEWS\n元日の地震で被害を受けた穴水町の小学校のグラウンドに仮設校舎が完成し引っ越し作業が行われています。\n\n穴水町の穴水小学校では元日の地震により校舎の壁が崩れるなどの被害を受け、これまで近くの中学校を間借りして授業を行ってきました。\nテレビ金沢NEWS\nこうした中、19日、小学校のグラウンドにプレハブ2階建ての仮設校舎が完成し、さっそく教職員や業者らが元の校舎から備品を搬入するなど新学期へ向けた準備が進められていました。\nテレビ金沢NEWS\n穴水小学校・吉村明美 校長：\n「新しい校舎で子供たちが楽しく学校生活を送って欲しいと思います」\n「今まで仮校舎で我慢していたのでその分元気に過ごしてほしい」\n\n穴水小学校の校舎は取り壊されたのち新しい校舎に建て替えられる予定で、それまでの間、児童たちはこの仮設校舎に通学するということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03373314-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03373314-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/853ad878015f208905df602d2a54ae2938541de3/images/000']
自死の原因は”いじめ”　亡くなった女子中学生の両親が同級生を提訴　石川県野々市市（テレビ金沢）,https://news.yahoo.co.jp/articles/6be6118972d7f758f3f0b0cc6e6afcdaef15d9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02923148-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T11:54:01+09:00,2024-08-19T11:58:20+09:00,テレビ金沢,ktk,テレビ金沢,389,\nテレビ金沢NEWS\n3年前、いじめを理由に自ら命を絶った石川県野々市市の女子中学生の両親がいじめをしたとされる同級生1人に対し損害賠償を求める訴えを起こしたことがわかりました。\n\nこの問題は2021年2月、野々市市内の中学校に通っていた女子生徒が13歳の若さで自ら命を絶ち、その後、市が設置した第三者委員会が同じクラスの複数の生徒によるいじめが自死の原因になったと報告しているものです。\nテレビ金沢NEWS\n亡くなった女子中学生の両親は野々市市に対し、損害賠償を求める提訴していますがそれ加え、いじめを行ったとされる同級生1人に対し165万円の損害賠償を求めて金沢地裁に提訴したことがわかりました。\n\nいじめを行ったとされる同級生が、女子生徒がクラスで孤立するきっかけを作ったり学校内で仲間外れにしたことなどが自死の原因になったなどと訴えているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02923148-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6be6118972d7f758f3f0b0cc6e6afcdaef15d9fa/images/000']
新チーム名は「北國ハニービー石川」ハンドボールプロ化へ向け新体制始動（テレビ金沢）,https://news.yahoo.co.jp/articles/0d8d5313e97a4fbc3f2f54dae4cdd485c578cd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02991229-ktk-000-2-thumb.jpg?exp=10800,2024-08-19T15:59:00+09:00,2024-08-19T16:03:19+09:00,テレビ金沢,ktk,テレビ金沢,428,\nテレビ金沢NEWS\n9月に開幕するハンドボールの新リーグに参戦する北國銀行ハニービーが会見を開き、新体制と新たなチーム名を発表しました。\n\n金沢市内で会見を行ったのは日本ハンドボールリーグで前人未踏の10連覇中の北國銀行ハニービー。\nテレビ金沢NEWS\n日本ハンドボールリーグは9月に開幕する今シーズンからプロ化を目指す新リーグ「リーグH」として生まれ変わります。\n\nこの新リーグに向け北國銀行ハニービーはチーム名を「北國ハニービー石川」に変更し、今後は選手とのプロ契約や、チームの独立経営などプロ化を進める方針を示しました。\nテレビ金沢NEWS\n佐原奈生子 新キャプテン：\n「実際に見ると迫力もありますし、会場の雰囲気もすごくわくわくするような試合もハンドボールは伝わると思うので、そういうところも新リーグを引っ張って行けるような存在でありたいと思うので頑張っていきたい」\n\nリーグ初戦は9月8日、小松総合体育館で行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02991229-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02991229-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0d8d5313e97a4fbc3f2f54dae4cdd485c578cd89/images/000', 'https://news.yahoo.co.jp/articles/0d8d5313e97a4fbc3f2f54dae4cdd485c578cd89/images/001']"
