headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミネアポリス連銀総裁「9月の利下げ議論は適切」　ＷＳＪ報道（ロイター）,https://news.yahoo.co.jp/articles/0463b6f43282049f66b9868d780eb07da00c2d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000084-reut-000-1-view.jpg?exp=10800,2024-08-19T20:36:06+09:00,2024-08-19T20:36:06+09:00,ロイター,reut,ロイター,406,\n米ミネアポリス地区連銀のカシュカリ総裁（写真）は、労働市場が弱まる可能性が高まっているため、９月に連邦準備理事会（ＦＲＢ）が利下げを議論するのは適切との見解を示した。昨年５月撮影。（2024年 ロイター/Mike Segar）\n[１９日 ロイター] - 米ミネアポリス地区連銀のカシュカリ総裁は、労働市場が弱まる可能性が高まっているため、９月に連邦準備理事会（ＦＲＢ）が利下げを議論するのは適切との見解を示した。米紙ウォールストリート・ジャーナルが１９日に報じた。\n\n総裁はインタビューで「リスクバランスが変化しているため、９月に利下げを行う可能性について議論するのは適切」と述べた。\n\nインフレは進展しているが、労働市場は「懸念すべき兆候」を示していると指摘。ただレイオフは低水準にとどまり失業給付申請も目立った悪化を示していないことから、０．２５％ポイント以上の利下げを行う理由はないと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000084-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0463b6f43282049f66b9868d780eb07da00c2d24/images/000']
ドイツの防衛関連株が下落、新規のウクライナ軍事支援凍結と報道（ロイター）,https://news.yahoo.co.jp/articles/1aa3dec0fa031fa00c9e63f41c5ad5439eba7f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000083-reut-000-1-view.jpg?exp=10800,2024-08-19T20:11:27+09:00,2024-08-19T20:11:27+09:00,ロイター,reut,ロイター,368,\n１９日のドイツ株式市場で防衛株が下落している。フランクフルト証取で１６日撮影。（2024年 ロイター/File Photo）\n[ベルリン １９日 ロイター] - １９日のドイツ株式市場で防衛株が下落している。同国財務省が予算上の制約からウクライナ軍事支援の追加申請を承認しないとの１７日付の地元紙フランクフルター・アルゲマイネの報道が嫌気されている。\n\n兵器製造のラインメタルが３％下落。ＩＲＩＳ－Ｔ防空システム用レーダー製造のヘンソルトが６％安、戦車用ギアボックス製造のレンクが４％安。\n\n同紙が今月５日付の財務省の書簡を基に伝えたところによると、ウクライナ向けの新規の資金支援申請はショルツ首相の要請で一切承認されない見通し。政府筋は「財源が空っぽだ」と述べたという。\n\n首相官邸と財務省のコメントは取れていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000083-reut-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/1aa3dec0fa031fa00c9e63f41c5ad5439eba7f4a/images/000']
加クシュタール、セブン＆アイへの「友好的な」買収提案を確認（ロイター）,https://news.yahoo.co.jp/articles/f04fb10337aa0d26f9b3db44abe1c888adb318ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000085-reut-000-2-view.jpg?exp=10800,2024-08-19T21:39:38+09:00,2024-08-20T01:41:54+09:00,ロイター,reut,ロイター,646,\nカナダの小売大手アリマンタシォン・クシュタール は１９日、セブン＆アイ・ホールディングスに買収提案したことを確認した。モントリオールの店舗で２０２１年撮影。（2024年 ロイター/Christinne Muschi）\n[１９日 ロイター] - カナダの小売大手アリマンタシォン・クシュタール は１９日、セブン＆アイ・ホールディングスに「友好的な」買収提案を行ったことを確認した。双方が同意に達することに注力するという。実現すれば海外企業による日本企業の買収としては過去最大規模となる。買収提案額は明らかにされていない。\n\nセブン＆アイは買収提案を受けたとし、独立社外取締役で構成する特別委員会を立ち上げ、提案内容を検討中と発表していた。\n\nライトストリーム・リサーチのアナリスト、オシャディ・クマラシリ氏は投資情報サイトのスマートカルマへの投稿で、セブン＆アイが既存事業の売却にさえも抵抗感を示していることを考えると、「今回の買収提案が実現するかどうかは極めて疑わしい」と指摘。「セブン＆アイの足元の高値を大幅に上回るものでない限り、経営陣が今回の買収提案を検討する可能性は低いように思える」との見方を示した。\n\n１９日午後、セブン＆アイの株価は値幅制限の上限（ストップ高）となる４００円（２２．７％）高の２１６１円で取引を終了。時価総額は５兆６０００億円となった。\n\n１９日午前の取引でクシュタールの時価総額は７９０億２８００万カナダドル（約５７９億１９００万ドル）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000085-reut-000-2-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/f04fb10337aa0d26f9b3db44abe1c888adb318ba/images/000']
ロシア、和平交渉を当面見送り　ウクライナの越境攻撃で（ロイター）,https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000081-reut-000-1-view.jpg?exp=10800,2024-08-19T19:53:03+09:00,2024-08-19T19:53:03+09:00,ロイター,reut,ロイター,540,\nロシアのウシャコフ大統領補佐官（写真）は１９日、ウクライナ軍がロシア西部クルスク州を越境攻撃しているため、和平交渉は当面見送ると述べた。５月の代表撮影。（2024年 ロイター/Maxim Shemetov/Pool/File Photo）\n[モスクワ １９日 ロイター] - ロシアのウシャコフ大統領補佐官は１９日、ウクライナ軍がロシア西部クルスク州を越境攻撃しているため、和平交渉は当面見送ると述べた。ただ、ロシアが先に提示した和平案は撤回していないとも語った。\n\nウシャコフ氏はビデオ声明で「現段階では（クルスク州の情勢を）踏まえ、協議は見送る」と発言。\n\nプーチン大統領が６月に提示した和平交渉案は撤回されたのかとの質問には「違う。撤回されていない。ただもちろん、現時点では、どんな形であれ交渉のプロセス入ることは不適切極まりない」と述べた。\n\n交渉を見送る姿勢をいつまで継続するのかとの質問には「わからない。戦況を含めた状況次第だ」と答えた。\n\nプーチン大統領は６月、ウクライナが北大西洋条約機構（ＮＡＴＯ）加盟に向けた野心を放棄し、同国東・南部４州をロシアに引き渡した場合のみ戦争を終結させると表明。ウクライナ側は降伏に等しいとして直ちに拒否した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000081-reut-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b/images/000']
世界のヘッジファンド、エネ株買い・工業株売り＝ゴールドマン（ロイター）,https://news.yahoo.co.jp/articles/cdeb6d3dfe8e99635fc0deecb192a0b203343702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T20:06:06+09:00,2024-08-19T20:06:06+09:00,ロイター,reut,ロイター,596,\nNell Mackenzie\n\n[ロンドン １８日 ロイター] - 米金融大手ゴールドマン・サックスの調査によると、世界のヘッジファンドは先週、１２月以来最も速いペースで工業株を売り越した。一方でエネルギー株を４週連続で買い越した。\n\n航空貨物株や防衛関連株には「若干の」買いが入ったものの、プロフェッショナルサービス、陸上輸送、機械、航空会社などに対する売りが目立った。\n\n工業株からエネルギー株へのシフトは米利下げでどのセクターが伸びるかというヘッジファンドの見方を反映している。\n\n資産運用会社ベントレー・リードのポール・オニール最高投資責任者（ＣＩＯ）は「米連邦準備理事会（ＦＲＢ）が軟着陸に成功すれば、世界経済は予想以上に成長するだろう。恐らくそれがトレーダーが投資先を変更している理由だろう」と分析した。 \n\nヘッジファンドは引き続き石油・ガス会社株に買いを入れた。エネルギーセクターは買い越しが最大だった。\n\n石油・ガス、エネルギー機器・供給会社を４週連続で買い越しとなった。これらの投機筋が保有するエネルギー株の比率は、今年一番高くなっている。\n\nトランプ前米大統領が大統領選で勝利した場合に規制緩和の恩恵を受けるとの観測からエネルギー株が買われている面がある。一方、関税をかけられる可能性のある欧州の自動車メーカーなど、一部の銘柄は苦戦した。,[],[]
ＣＴＡが日本株に回帰、予想より早いスタンス変化＝ＪＰモルガン（ロイター）,https://news.yahoo.co.jp/articles/2126720f9bbbd7021987c25f347b394fd888365d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000080-reut-000-1-view.jpg?exp=10800,2024-08-19T19:49:35+09:00,2024-08-19T19:49:35+09:00,ロイター,reut,ロイター,811,\nＪＰモルガンのアナリストによると、トレンドフォロー型のヘッジファンドが日本株に対する弱気姿勢を転換し、先週後半から日本株を買い始めた。東証、２０１５年撮影。（2024年 ロイター/Thomas Peter）\nSummer Zhen\n\n［香港 １９日 ロイター］ - ＪＰモルガンのアナリストによると、トレンドフォロー型のヘッジファンドが日本株に対する弱気姿勢を転換し、先週後半から日本株を買い始めた。\n\nトレンドフォローは、ＣＴＡ（コモディティー・トレーディング・アドバイザー）が取る投資手法。ＪＰモルガンは１６日付のメモで、ＣＴＡが８月１５日あたりから日経平均先物とＴＯＰＩＸ先物のポジションを再び取った可能性があると指摘。最近の下落後の「指数のリバウンドが大きすぎる」とした。\n\n日経平均は８月５日、円安の急速な修正を嫌気し過去最大の下げ幅で２０２３年１１月以来の安値に落ち込んだ。しかしそこから２０％強上昇し、１６日に３万８０００円台を回復した。\n\nＣＴＡのスタンス変化は予想より早かったという。ＪＰモルガンのアナリストは、８月初めに急落した日経平均が一時的に３万５０００円台に回復すれば、様子見すると予想していた。\n\nＪＰモルガン証券の高田将成クオンツストラテジストは、ＣＴＡが９日までに日経平均先物のロングポジションの約５０％を手じまったと推計する。複数のＣＴＡの運用成績を日々追跡するＳＧトレンド指数は８月の最初の１５日間に４．４％低下した。\n\n高田氏によると、最近の市場の混乱で大きな損失を被ったにもかかわらず、トレンドフォロー型ファンドやマクロ型ファンドのパフォーマンスは回復し始めているという。\n\nＪＰモルガンは、ＣＴＡは「試し買い」の段階と指摘。日本株の回復が持続すれば、他のマクロ・ヘッジファンド、ＣＴＡ、モメンタム戦略のファンドも市場に戻ってくるとの見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000080-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2126720f9bbbd7021987c25f347b394fd888365d/images/000']
ノルドストリーム攻撃捜査、ロシアがドイツに不満表明＝ＲＩＡ（ロイター）,https://news.yahoo.co.jp/articles/85a6d05f3db4e27320fe12187668bd6e821d3253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000079-reut-000-1-view.jpg?exp=10800,2024-08-19T18:53:48+09:00,2024-08-19T18:53:48+09:00,ロイター,reut,ロイター,567,\n８月１９日、 ロシア産天然ガスをドイツに輸送する海底パイプライン「ノルドストリーム」が２０２２年に爆破された事件で、容疑者が逮捕を逃れたことを巡り、ロシアはドイツに対し不満を表明した。写真はノルドストリームのロゴ。２０２２年８月撮影（２０２４年 ロイター/Anton Vaganov）\n[１９日 ロイター] - ロシア産天然ガスをドイツに輸送する海底パイプライン「ノルドストリーム」が２０２２年に爆破された事件で、容疑者が逮捕を逃れたことを巡り、ロシアはドイツに対し不満を表明した。ロシア通信（ＲＩＡ）が１９日伝えた。\n\nドイツメディアが先週報じたところによると、独検察はポーランド在住のウクライナ人のダイビングインストラクターに対する逮捕状を取得した。\n\nポーランド検察当局はドイツの逮捕状を受け取ったが、容疑者の名前が指名手配者のデータベースに登録されていなかったため逮捕できず、容疑者は国外に逃亡したと明らかにした。\n\nＲＩＡによるとロシア外務省のティアプキン欧州部長は、ドイツが容疑者を特定せずに捜査を終了しようとしているとの見方を示した。\n\n「われわれはドイツや他の関係国が国連のテロ対策条約に基づく義務を果たしているかという問題を提起した」と述べ、公式に２国間で対応するよう求めていると明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000079-reut-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/85a6d05f3db4e27320fe12187668bd6e821d3253/images/000']
ウクライナ、クルスク州で3本目の橋破壊　ロシア調査委が確認（ロイター）,https://news.yahoo.co.jp/articles/e9d5f887606924feb15aa698545faf6f05ac8439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000076-reut-000-1-view.jpg?exp=10800,2024-08-19T18:19:56+09:00,2024-08-19T18:19:56+09:00,ロイター,reut,ロイター,341,\n８月１９日、ロシアの調査委員会は、ウクライナ軍が１８日にロシア西部クルスク州のセイム川に架かる３本目の橋を破壊したことを確認した。写真はセイム川に架かる橋の衛星画像。１８日撮影。 Planet Labs 提供（２０２４年 ロイター）\n[モスクワ １９日 ロイター] - ロシアの調査委員会は１９日、ウクライナ軍が１８日にロシア西部クルスク州のセイム川に架かる３本目の橋を破壊したことを確認した。\n\nロシア国営テレビのキャスターが同委員会のビデオ声明を通信アプリ「テレグラム」に投稿した。\n\nウクライナ空軍のミコラ・オレシュチュク司令官は１８日、セイム川に架かる戦略上重要な橋をさらに１本破壊し、ウクライナの越境攻撃に対抗するロシア軍の補給能力を抑制したと表明していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000076-reut-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/e9d5f887606924feb15aa698545faf6f05ac8439/images/000']
米下院共和党、バイデン氏弾劾に向けた報告書　採決は不透明（ロイター）,https://news.yahoo.co.jp/articles/276f5e56deb1b3360e99c330bd3e35f625225afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000078-reut-000-1-view.jpg?exp=10800,2024-08-19T18:49:19+09:00,2024-08-19T18:49:19+09:00,ロイター,reut,ロイター,487,\n８月１９日、 米下院共和党は民主党のバイデン大統領（写真）が弾劾に値する罪を犯したとの報告書を出した。メリーランド州の空軍基地で１８日撮影（２０２４年 ロイター/Daniel Becerril）\n[ワシントン １９日 ロイター] - 米下院共和党は１９日、民主党のバイデン大統領が弾劾に値する罪を犯したとの報告書を出した。ただ、下院が弾劾に向けた採決に踏み切るかは不透明。\n\nホワイトハウスはバイデン氏に対する弾劾調査について、政治的な動機に基づくもとだと以前から主張している。\n\n報告書は下院の３つの委員会がまとめたもので、バイデン氏が副大統領だった２０１４年以降、海外とのビジネス取引を通じて自身と家族が利益を得るために地位を悪用したと主張。この情報を下院に提出して次のステップを検討するとしている。\n\n共和党のジョンソン下院議長がバイデン氏の弾劾に向けた採決を予定しているかどうかは不明。たとえ共和党が多数派を占める下院で可決されても、バイデン氏の失職には民主党が多数派を占める上院の弾劾裁判で有罪と判断される必要があり、同氏が失職する可能性は低い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000078-reut-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/276f5e56deb1b3360e99c330bd3e35f625225afb/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/7233b65942b0ef7675b4a3891781e59c9f8d44b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T18:13:45+09:00,2024-08-19T18:13:45+09:00,ロイター,reut,ロイター,1507,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 146.11／146.12 1.1042／1.1043 161.34／161.36 \n\n ＮＹ午後５時 147.58／147.62 1.1028／1.1029 162.77／162.81 \n\n午後５時のドル／円は、前週末ＮＹ午後５時と比べてドル安／円高の１４６円前半で推移している。\n\n日米の金融政策を巡る思惑を背景としたポジション調整の動きや日経平均株価の下落などで円が買われ、ドルの売り圧力が強まった。ドルは午後３時過ぎに一時１４５．２２円付近と８月７日以来の安値まで下落した。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 37388.62 -674.05 37863.76 37,318.04─38,125.27 \n\n ＴＯＰＩＸ 2641.14 -37.46 2666.27 2,636.97─2,680.86 \n\n プライム市場指数 1359.35 -19.29 1372.61 1,357.42─1,379.76 \n\n スタンダード市場指数 1214.77 -8.31 1221.77 1,214.05─1,226.80 \n\n グロース市場指数 786.35 +2.40 786.10 783.92─801.57 \n\n グロース250指数 612.03 +2.92 611.18 609.18─624.35 \n\n 東証出来高(万株) 171772 東証売買代金(億円) 41613.54 \n\n東京株式市場で日経平均は、前営業日比６７４円０５銭安の３万７３８８円６２銭と、６営業日ぶりに反落して取引を終えた。為替市場での円高進行を嫌気し、一時下げ幅は７００円を超えた。前週末まで５連騰しており、上昇の反動も出た。\n\nプライム市場の騰落数は、値上がり２５２銘柄（１５％）に対し、値下がりが１３７３銘柄（８３％）、変わらずが２１銘柄（１％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.227 \n\n ユーロ円金先（24年9月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．２２７％になった。前営業日（０．２２７％）から横ばい。「引き続きビッドサイドの調達ニーズが強い一方、オファーは少なめだった」（国内金融機関）との声が聞かれた。\n\n＜円債市場＞ \n\n 国債先物・24年9月限 144.72 (-0.11) \n\n 安値─高値 144.54─144.80 \n\n 10年長期金利(日本相互証券引け値) 0.885％ (+0.015) \n\n 安値─高値 0.900─0.880％ \n\n国債先物中心限月９月限は、前営業日比１１銭安の１４４円７２銭と３営業日続落して取引を終えた。ショートカバーの巻き戻しや明日の国債入札への警戒感が相場を圧迫した。１０年最長期国債利回り（長期金利）の引け値は、前営業日比１．５ｂｐ上昇の０．８８５％。一時、８月６日以来約２週ぶり高水準の０．９％をつける時間帯もあった。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.54─0.44 \n\n 3年物 0.60─0.50 \n\n 4年物 0.65─0.55 \n\n 5年物 0.69─0.59 \n\n 7年物 0.80─0.70 \n\n 10年物 0.99─0.89",[],[]
