headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿部詩はパリでいかに立ち直ったのか 失意の2回戦敗退からの葛藤「何が起こったんだという。すぐに理解できなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0a27372c5322a2729779bb24ae1e7e716951ef8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010011-cocokara-000-1-view.jpg?exp=10800,2024-08-19T16:00:28+09:00,2024-08-19T16:00:28+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,929,\n畳を降りてからも大粒の涙を流した阿部。そのシーンはお茶の間でも話題となるハイライトとなった。(C)Getty Images\nスポーツの“残酷さ”を物語るシーンを本人が語った。\n\n 8月17日に柔道女子日本代表の阿部詩が、日本テレビ「Going！ Sports＆News」に出演。先のパリ五輪で優勢に立ちながら2回戦で敗れた女子52kg級での戦いを振り返った。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\n同階級で2大会連続の金メダルを目指した阿部だったが、2回戦で対峙したディヨラ・ケルディヨロワ（ウズベキスタン）に一瞬の隙を突かれた。世界ランキング1位の実力者に開始2分すぎに内股で技ありを奪い有利に試合を進めていたが、3分4秒に谷落としでまさかの一本負けを喫したのだ。\n\n 一本がコールされた刹那、状況を把握した阿部は畳に突っ伏して号泣。なんとか自力で畳から降りたが、その後も会場に響き渡るほど泣き叫んだ。\n\n 番組で試合映像を「初めて見た」という阿部。改めて試合内容について意見を求められると、「投げられる瞬間の前に、自分の中で『いける！』っていう体勢に一瞬入って。足を出した時に後ろに来たので、本当に一瞬でした」と振り返った。\n\n 逆転の一本負けを決められ、大粒の涙を流した当時の心境は「ショックというより、何が起こったんだという。すぐに理解できなかった」という。そんな失意の敗戦から6日後に行われた団体戦出場には、相当な葛藤があった。\n\n「すごく怖かった。またこの舞台で負けてしまった時に、どうなるんだろうか、とか。柔道着を着れるのかなというのを思っていた。でも、これに打ち勝たないと、この先に進めないと思った」\n\n かなりの覚悟を持って臨んだ混合団体では、初戦となった2回戦のスペイン戦で先鋒を務め、合わせ技一本で見事に勝利。日本はフランスとの決勝に敗れたものの、阿部は間違いなく銀メダルに貢献した。\n\n 番組では、28年のロサンゼルス五輪での雪辱を誓い、「応援よろしくお願いします」と呼びかけた阿部。その表情には一片の曇りもなかった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a27372c5322a2729779bb24ae1e7e716951ef8e/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
「一瞬本人かと思った」スケボー堀米雄斗の“仰天報告”にファンが驚きと大興奮！「これは熱い」「予約完了です」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f007bc2c04d1e6e911b3c37b024d7d870304263c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010012-cocokara-000-1-view.jpg?exp=10800,2024-08-19T16:30:55+09:00,2024-08-19T16:30:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,693,\n堀米雄斗が自身のフィギュアが発売されるとファンに報告した(C)Getty Images\nパリ五輪のスケートボード男子ストリートで金メダルに輝いた堀米雄斗は8月19日、自身のXを更新。ファンが「こ、これは！」と驚く“仰天報告”をした。\n【画像】リアルすぎる！スケボー堀米雄斗が自身のフィギュアを紹介\n堀米はXで「BANDAI SPIRITSさんから僕のフィギュアが発売されます。様々なポージングができて、いろんなトリックが試せるので、是非チェックしてみてください」と投稿。なんと、動きも自在に操ることができる自身のフィギュアが発売されるという驚きの発表だった。\n\n 発売元のバンダイナムコの通販サイトでは「ご本人をスキャニングした立体データをもとに魂のデジタル彩色を採用し、可動と見た目の両軸でリアルさを追求。スケートボードパーツは付属のステージや支柱と組み合わせてさまざまなトリックを再現可能。さらに、ペーパークラフトでストラクチャーが付属し、大会さながらの迫力ある演出が可能に」と紹介され、リアルさをとことん追求した商品となっている。\n\n これにはファンから「これは、欲しい～」「こ、これは！最後のトリック決めた後のスケボー蹴りあげるシーン再現したい！(笑)」「これは熱い これ使って色んなトリックメイクシーン再現したいですね」「すすすごいwww ちゃんとポージングできるんだwww 一瞬本人かと思った..」など大興奮の声が上がると、「予約しました」「予約完了です」と早くも商品を予約したという声も寄せられ、大好評だった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f007bc2c04d1e6e911b3c37b024d7d870304263c/images/000', 'https://cocokara-next.com/mp/figure-of-skateboarder-yuto-horigome/']"
「少しは誇りに感じてくれたら」性的暴行後の五輪参戦で物議の蘭ビーチバレー選手が母国で再起 一方で批判は尽きず（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2531fbaf740b49cf803e15318c46c335180f05a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010013-cocokara-000-1-view.jpg?exp=10800,2024-08-19T17:00:52+09:00,2024-08-19T17:00:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1012,\n母国での欧州選手権で再起を果たしたファン・デベルデ。(C)Getty Images\n五輪参加で世界的な反発を受け、大ブーイングを浴びたオランダ代表戦士は、再起の道を歩もうとしている。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\nパリ五輪・男子ビーチバレー代表だったスティーブン・ファン・デベルデは、現地時間8月18日にオランダで行われた欧州選手権にマシュー・イマーズと共にペアで出場。イタリア人ペアを破って銅メダルを獲得した。\n\n 先に行われたパリ五輪に参加していたファン・デベルデ。しかし、2014年にFacebookを通じて知り合った当時12歳の英国人少女に対して性的暴行に及び逮捕、その後に1年間の服役をしていた背景から彼の五輪参加ひいては競技復帰を疑問視する声が噴出。大会期間中は会場で辛辣な野次とブーイングを浴びる事態となっていた。\n\n 実際、ファン・デベルデの活躍を今も疑問視する識者は後を絶たない。とりわけ被害少女の母国となった英国では反発の声は多い。英紙『The Independent』のジェマ・アボット記者は「児童に対する性加害の犯罪歴があるオランダ人をオリンピックに出場させるのは恥ずべきことだった」と糾弾。「本質的に彼の犯した犯罪の事実を歴史の中に葬り、それがなかったことにするつもりである。『一体、誰が誠実さの欠如など気にするだろうか？ 我々に必要なのは金メダルだけ』ということだろう」と厳しい批判を展開している。\n\n 今も批判が絶えない状況ではある。それでも欧州選手権に出場したファン・デベルデは、オランダの日刊紙『Telegraaf』で「本当に楽しかった」と総括。「このビーチで、僕は少年時代にビーチバレーを始めたんだ。今週は何度かそのことが頭をよぎった。でも、雰囲気を楽しみながらできたよ。もちろんかなりタフな場面もあったけど、観客の声援に支えられ、常に戦い続けることができた」とポジティブに語っている。\n\n さらに「世界中の観客が僕らのことを少しは誇りに感じてくれたら嬉しい。この大会でパリでのことは封印されたよ。僕らは今、美しく、新しい思い出を持っている。ここからまた前進していくさ」と論じたファン・デベルデ。パリでの苦闘はもう過去とした彼は、過ちと向き合いながら自身の将来を見据えている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2531fbaf740b49cf803e15318c46c335180f05a5/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
「ファウルでしか止められなかった」久保建英は厳しいマークで仕事できず　現地からは上々の評価「攻撃で火花を散らした」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6aedd16a30226f0313a7e725a862820efc553ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010014-cocokara-000-1-view.jpg?exp=10800,2024-08-19T17:30:41+09:00,2024-08-19T17:30:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1073,\n厳しいファウルを受けて激高する久保(C)Getty Images\nラ・リーガ2024-25シーズンもいよいよ幕を開けた。久保建英が所属するレアル・ソシエダは現地時間8月18日（日本時間19日）、ホームでラージョ・バジェカーノと対戦し、1-2で敗れ黒星スタートとなった。\n【動画】久保建英が圧巻ドリブルで相手を翻弄！ファウルを受けて激高するも逆ギレした相手に突き飛ばされる\nスタメンに名を連ねた久保は試合序盤から前線の右サイドを中心にプレー。決定機に絡む場面は無かったものの、攻撃の起点となるなど味方のチャンスを演出。54分にはインターセプトから、素早い判断で走りこんだシェラルド・ベッカーへ絶妙なスルーパスを送っており、またその直後にも、相手との1対1から右サイド深い位置までドリブルで侵入するなど、久保本来の動きもみられた。さらに相手ディフェンスからのマークも厳しく、久保がファウルで止められるシーンも何度も繰り返されている。\n\n 試合は後半にラージョ・バジェカーノが2点を挙げ、追いかけるレアル・ソシエダは後半アディショナルタイムにマルティン・スビメンディのゴールを奪うも、反撃は1点止まり。レアル・ソシエダはホームでの開幕戦を落とすという結果に終わった。\n\n 久保は68分までプレーし、チームが先制点を許した直後に交替でベンチに退いている。久保本人、またチーム自体も思い通りのゲームプランとはならなかったシーズン初戦、現地メディアは背番号14に対しさまざまな評価を送っている。\n\n スポーツサイト『as』では、この試合での久保のプレーを、「試合に入るのに少し時間がかかったが、時間とともに右サイドで多くの危険を生み出し、相手はファウルでしか止めることができなかった」と攻撃面での動きを称賛。またその一方で、「疲労のため交代したが、さらに決定的なプレーをしていく必要があるだろう」と指摘している。\n\n 他にも、国内メディア『El Desmarque』は各選手の採点を行う中で「7」と高く評価。「攻撃面で最も危険な選手。非常に退屈だったこの試合において攻撃で火花を散らした」など、やはり敵陣での存在感が目立っていたと振り返っている。\n\n 試合中、プレースキックを蹴る場面などもあり、今季も自身がゴールを狙うだけでなく、攻撃の中心として周囲を活かす役割を担うことも明らかだ。クラブ在籍3シーズン目、久保にはこれまで以上にチームを勝利に導く存在としての期待が寄せられている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6aedd16a30226f0313a7e725a862820efc553ddf/images/000', 'https://cocokara-next.com/mp/takefusakubodribble/']"
「火花を散らした最も危険な選手」スペインメディアが久保建英をチーム内最高タイの採点「7」で高評価！決定機演出も68分に途中交代（CoCoKARAnext）,https://news.yahoo.co.jp/articles/489d0fc1c36e8b1ae11ad44b984861d65cd553e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010010-cocokara-000-1-view.jpg?exp=10800,2024-08-19T12:03:48+09:00,2024-08-19T12:03:48+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,915,\n久保は随所で違いを生み出したがチームを勝利には導けなかった(C)Getty Images\nレアル・ソシエダの久保建英は現地時間8月18日、ラ・リーガ開幕節のラージョ・バジェカーノ戦に先発。ホームで1－2と敗れた一戦で、68分まで出場した。\n【動画】久保建英が圧巻ドリブルで相手を翻弄！ファウルを受けて激高するも逆ギレした相手に突き飛ばされる\n序盤からポゼッションでゲームを支配したチームにおいて、久保は4－3－3フォーメーションの右ウイングで積極的に仕掛けた。敵陣深いエリアで対峙した相手をかわすだけでなく、25分には自陣からロングドリブルで持ち運ぶなど、自慢のテクニックで存在感を誇示した。\n\n 後半に入ると、久保は54分のカウンターでシェラルド・ベッカーに決定的なラストパスを供給。57分にはアドリ・エンバルバからファールを受け、イエローカードを誘発したシーンでも、やはり得意のドリブルは光っていた。しかし、相手の厳しいマークに苦しんだ印象もあり、68分にアンデル・バレネチェアとの交代でピッチから退いた。\n\n 試合後、スペインメディア『ELDESMARQUE』は久保にチーム内最高タイの採点「7」を与え、次のように評した。\n\n「まだ開幕戦ということもあるのに、攻撃面で最も危険な選手だった。 オフェンスでは非常に退屈だった試合で、火花を散らした。対戦相手のファウルの大半を誘った選手だ」\n\n また、スペイン紙『Mundo Deportivo』は、久保のパフォーマンスをこう伝えた。\n\n「彼が影響力を発揮し始めたのは、与えられたボールの束縛から解き放たれたときだった。そこでは、持ち前のペースとクオリティで崩し、左右へのマラソンにも興じた。ベッカーにチャンスをプレゼントしたが、それは得点につながらなかった」\n\n なお、チームは67分にショートカウンターを食らい、ラージョ・バジェカーノのホルヘ・デフルトスに先制ゴールを許した。さらに84分にも2失点目を喫し、後半アディショナルタイムにマルティン・スビメンディが1点を返したが、1－2で敗れている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/489d0fc1c36e8b1ae11ad44b984861d65cd553e6/images/000', 'https://cocokara-next.com/mp/takefusakubodribble/']"
イニングイーター健在を示した中日・大野雄大　「黄昏時」を振り払う147キロ直球（CoCoKARAnext）,https://news.yahoo.co.jp/articles/518ce80017ef7836c08d1abdef105052e56416db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010009-cocokara-000-1-view.jpg?exp=10800,2024-08-19T12:00:45+09:00,2024-08-19T12:00:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1302,\n大野が好投でチームを勝利に導いた(C)Getty Images\n見事な「救い投げ」だった。\n\n 中日は8月18日、阪神とのカード3戦目で8-4と勝利。先発・大野雄大が7回3失点と試合をつくり、打席でも自らを援護する適時打をマーク。快勝劇を演出した。\n【動画】大野雄大が好投で「バンテリンドーム通算50勝」 勝利を引き寄せるレフト前適時打を放ったシーン\n■「長いイニングを投げる」ミッションクリア\n\n 今回の阪神戦、大野にかかるプレッシャーは大きかった。\n\n 初戦は小笠原慎之介が打球直撃、2戦目はウンベルト・メヒアが背信投球でそれぞれ早いイニングで降板。ただでさえ9連戦直後でブルペン陣の登板過多が指摘される中、複数のリリーバーが2イニングを投げる事態に。さらに2戦目は延長12回まで決着せず、ベンチ入り投手全員を注ぎ込んでいた。つまり、ミッションは「できるだけ長いイニングを投げること」だった。\n\n その命題に大野は果敢に立ち向かった。失点を喫しても同じイニングで2点目を取られず、最少失点で切り抜ける粘りを見せた。\n\n 象徴的なのは4回のピッチング。無死満塁から梅野隆太郎に犠飛を打たれ、なおも1死一、二塁。ここから大野はギアを入れ直し、木浪聖也を外角カットボールで左飛、代打・渡邉諒を初球ツーシームで遊ゴロに仕留めてピンチ脱出を果たした。\n\n 終わってみれば7回3失点の好投。自ら適時打を放ち、打線の援護にも恵まれ勝利投手に。史上4人目となる「バンテリンドーム通算50勝」のオマケも付いてきた。ミッションクリアと言って良い。\n\n■大野の投球がドラゴンズを一つに\n\n 左肘手術明けの36歳シーズン。直球で押してきた大野にも「黄昏時」がやってきていた。\n\n 開幕早々に白星を掴むも、次の登板では炎上。ファーム行きとなった。奇しくも今回と同じ阪神戦での出来事だった。投球スタイルの軸を成す直球はスピードが上がらず、140キロ台前半を推移。2軍相手にも打ち込まれる場面が散見された。\n\n 交流戦明けにチャンスをもらうも、DeNA戦で再び炎上。ついに限界が訪れたのか。そう思ったファンも多かったことだろう。\n\n それでも左腕が諦めることはなかった。先発陣の層の薄さから、8月初旬に1軍合流の機会を掴むと、3日の広島戦と11日の巨人戦でそれぞれ5回を投げ切った。かつての沢村賞投手の実績を思えばいささか寂しい内容だが、全力で腕を振り、直球を軸に投げ込んでいく姿は何も変わっていなかった。\n\n 迎えた今回の登板、なかなか越えられずにいた145キロをマーク。最速は147キロまで上がってきた。球数も110球と健在ぶりをアピール。夏場のイニングイーター復活は投手陣に好影響を及ぼすはずで、大野自身の「黄昏時」も払拭される方向になってきた。\n\n チームは今季も厳しい状況が続き、クライマックスシリーズ出場の可能性が風前の灯となっている。だが、これからも大野の熱投がドラゴンズにまつわる人たちを一つにしてくれる。そう願ってやまない。\n\n[文：尾張はじめ],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/518ce80017ef7836c08d1abdef105052e56416db/images/000', 'https://cocokara-next.com/mp/ohnotimely/']"
「情けなさすぎて好き」インスタ乗っ取られた金メダリストをレスリング仲間が“ツッコミ”「人生あげて落とされるものなんですね」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c8b0ae9e41510b44b4e9fa967d2a0aef00835b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010006-cocokara-000-1-view.jpg?exp=10800,2024-08-19T11:32:27+09:00,2024-08-19T11:32:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,752,\n日下尚がインスタ乗っ取り被害で仲間からツッコミを受けた(C)Getty Images\nパリ五輪男子レスリングのグレコローマンスタイル77キロ級で金メダルを獲得した日下尚が、8月17日に自身のXを更新し「インスタグラム乗っ取られました」と衝撃の事実を明かした。\n【画像】レスリング日下尚がインスタ乗っ取り被害に！仲間から愛あるいじり\n日下は「公式マークつけるっていうやつから連絡きて、情報を教えてしまいました。詳しい方、助けてください」と、涙の絵文字を3つ並べて訴えかけた。\n\n この投稿に、男子グレコローマン60キロ級で金メダルに輝いた文田健一郎が「相変わらず尚だなぁ」と反応。それに対して日下が「まじだりいっす」と返答。男子フリースタイル74キロ級で銀メダルを獲得した高谷大地も「情けなさすぎて好き」と返信するなど、レスリング仲間から愛ある“ツッコミ”を入れられていた。\n\n 陽気なキャラクターの日下は帰国後、テレビ出演などで一躍人気者となった。女子76キロ級で金メダルを獲得した鏡優翔は同じテレビ局で居合わせ、鏡が自身のXで「インスタグラム乗っ取られホヤホヤの日下選手が別番組の楽屋にいたぁぁ」といじると、「理由が情けなすぎるけど尚らしすぎていい フォローしてた方、ぜひまたしてあげてください」と呼びかけ、日下と同53キロ級で金メダルを獲得した藤波朱理とともに3ショットを投稿している。\n\n 日下は新たにインスタを開設し「こんにちは。金メダリストになって、インスタ乗っ取られた日下尚です。これから新たにスタートしていくんで、新たな日下尚をよろしくお願いします！」と投稿し、さらに「人生あげて落とされるものなんですね」と、ぼやいていた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8b0ae9e41510b44b4e9fa967d2a0aef00835b02/images/000', 'https://cocokara-next.com/mp/wrestling-nao-kusaka-is-the-victim-of-an-instagram-hijacking/']"
「段ボールベッドまでつぶれて…」体操男子金メダリストが選手村でのまさかの”衝撃事件”を告白「つぶれた原因にびっくりです」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/abe02ccc091522be7a922928d7cc1df85bce50c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010007-cocokara-000-1-view.jpg?exp=10800,2024-08-19T11:41:22+09:00,2024-08-19T11:41:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1006,\n体操男子日本代表の岡はお風呂好きとして知られる(C)Getty Images\nパリ五輪閉幕から1週間が経過。熱戦をくり広げた選手たちの『舞台裏』も続々伝わり、話題を呼んでいる。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nパリ五輪体操男子で3冠を獲得した岡慎之助は8月18日に放送されたNHK「サンデースポーツ」にほかの体操男子代表とともに出演。\n\n 団体総合、個人総合、種目別の鉄棒で”3冠”と圧巻の成績を残した岡だったが、滞在中の選手村ではほか選手を巻き込んで、衝撃的な事件を起こしていたと明かした。\n\n 1日に複数回入るほどお風呂好きだという岡はパリにもビニール製の”マイバスタブ”を持参し、起床後、練習前、練習後など節目で頻繁に入浴を繰り返していたという。\n\n しかし、そのお風呂が原因で部屋が水浸しになる事態に。「ビックリしました。急に部屋から水が流れてきて。浴槽の水がうまく流れてなくて、そのまま水浸しになって。段ボール（ベッド）まで潰れちゃって」と苦笑いで惨状を明かした岡。\n\n 選手村の段ボールベッドといえば、東京五輪から続き、今大会でも起用された。「持続可能な大会」をテーマに掲げる中で耐久性含め、様々な点がクローズアップされたが、まさかの水びたしで使えなくなったという。 \n\n 同じく金メダルに輝いた橋本大輝も水浸しを目撃した一人。「部屋から出たら水が広がってて。岡選手のベッド見たら、ほんとに真ん中だけポコーンとちゃんとへこんでて。『これはベッドじゃないね』って、萱選手と話してて。ほんとに水浸しになってたんで、みんなでタオルで床ふいてました」と団体金メダルに輝いたメンバーが、ここでも結束力を発揮したとされる。\n\n この”衝撃ニュース”にはSNS上でも「ベッドがつぶれた原因にびっくりです！」「排水の問題もあるのかな？」「選手村は色々問題があったみたいだね」と様々な感想が寄せられている。\n\n 今回の選手村をめぐっては食事面での問題や、エアコンを設置せずに床下冷房を取り入れたことでの暑さ対策など各国選手間でも議論を呼んだが、日本選手団においては柔道日本代表、最重量級の斉藤立が座ったら、段ボールの椅子が壊れたなども伝えられ、笑いが交じったほっこりしたエピソードとなっている。\n \n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/abe02ccc091522be7a922928d7cc1df85bce50c5/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「大会に泥を塗った」最後まで混乱が続いたパリ五輪　英専門メディアがアクシデントを回想「避けられたはずの騒動に悩まされた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/59246e104a342bcee3e57fed845b155690d7a311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010008-cocokara-000-1-view.jpg?exp=10800,2024-08-19T11:50:31+09:00,2024-08-19T11:50:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1197,\nセーヌ川の水質問題をはじめ、パリ五輪は様々な”トラブル”を引き起こした(C)Getty Images\n2024年の夏を大いに盛り上げたパリ五輪。今回も世界各国のアスリートにより、スポーツの醍醐味などが存分に感じられる大会となったが、フィールド内外や大会運営の点においても様々な反響も上がった。\n【画像】選手たちから苦情が殺到！ パリ五輪選手村の全容をチェック\nイギリスの五輪専門サイト『inside the games』ではパリ五輪で起きた、「不快であったり、奇妙であったり、二度と起きてはならない瞬間」と評する出来事についての特集記事を配信している。\n\n 同メディアが最初に開会式のハプニングを取り上げており、「間違いなくユニークで象徴的なスペクタクルだったが、論争や避けられたはずの騒動に悩まされたことは間違いない」と指摘。マリー・アントワネットや最後の晩餐の演出が物議を醸したとして、「開会式のいくつかの部分は、侮辱を引き起こしたとして批判を受け、国際オリンピック委員会から公式謝罪がなされた」と綴っている。\n\n 開会式では他に、選手入場時における韓国と北朝鮮のアナウンスの間違いや、トロカデロ広場でおこなわれた式典で掲揚された五輪旗が、上下逆の状態で掲げられた不手際も紹介している。\n\n さらに、大会を通して話題となっていた選手村の環境にも言及。不満の声が絶えなかった食事面やエアコンのない居住空間について、「史上最も持続可能なオリンピックとして認定されようとして失敗した」などと断じている。\n\n 競技面では、ボクシング女子での性別をめぐる出場資格問題にも触れており、「オリンピックが始まって間もなく、性別資格論争が勢いを増し、大会終了後もパリ2024オリンピックを悩ませ続けている」と指摘する。また、体操女子種目別床決勝の銅メダル争いで混乱を招いた採点には、「大会に泥を塗った」と厳しく批判。陸上男子5000mで発生した、複数選手の転倒や、カメラマンによる進路妨害などの前代未聞のアクシデントを並べ、「異様な光景だった」などと振り返っている。\n\n 他にもトピックでは、「大会を“汚染”したもうひとつの論争は、セーヌ川の問題だった」と記されており、「フランスはセーヌ川を安全に泳げるようにするために14億ユーロを費やしたと言われているが、結局は失敗に終わった」と主張。続けて「危険なレベルの汚染により、競技は常に中止され、最終的に競技に参加した後、何人かの選手が体調を崩した」と論じている。\n\n 大会開催期間の中で沸き上がったネガティブな話題は、閉幕した現在も各国、各方面において報じられている。100年振りにパリを舞台として華々しく行われたオリンピックは、多くの課題が浮き彫りとなったイベントだったようだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59246e104a342bcee3e57fed845b155690d7a311/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
選手の苦情は4年後に活かされるか？ 選手村の“過酷実情”を米テニス選手も告発「環境は最高と言えるものではなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8d0103584228d163d3af30dfd081efd2f47456dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010003-cocokara-000-2-view.jpg?exp=10800,2024-08-19T07:02:26+09:00,2024-08-19T07:19:17+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,913,\n質素なデザインで、環境面にも配慮した設備となったパリ五輪の選手村。(C)Getty Images\nパリ五輪で多くのアスリートたちの“拠点”となった選手村に対する告発は、大会が終わった今も続いている。\n【画像】エアコンなしや食事事情にクレーム殺到！ パリ五輪選手村の全容をチェック\n招致時から「史上最も環境にやさしい大会」の実現を謳った組織委員会にとっては、いわば“象徴”と言うべき施設だった。しかし、現地時間7月18日に各国選手や関係者の入村が相次ぐと不平不満が噴出。実際に生活を送った選手の中にはより快適な環境を求めて実費で宿泊施設を借りる者もいた。\n\n 現役アスリートが「この状況は選手村として意味がない。オリンピックに挑んでいるアスリートをこんな風に扱うべきじゃない」（イタリアの男子競泳代表のグレゴリオ・パルトリニエリ談）と断じる事態となった。そんな4年後のロサンゼルス五輪に向けた改善が求められる中で、選手たちは声を上げ続けている。今大会のテニス男子ダブルスで銅メダルを手にしたテイラー・フリッツ（米国）は、米YouTubeチャンネル『Tennis Channel』で、こう論じている。\n\n「半分ぐらいは選手村を去った。でも、僕らは残って一生懸命に準備を続けたよ。もちろん、別のホテルに比べたら生活環境は最高と言えるものではなかった。ツインサイズのベッドが置かれた最も狭い部屋だったからね。ベッド（段ボールベッド）は、僕はよく眠れたけど硬さは感じた。だから、問題とする選手は多いのは理解できる」\n\n 選手にとって用意された部屋が最適な環境ではないとしたフリッツ。一方で彼は、トップアスリートが一堂に会する選手村だからこそメリットも口にする。\n\n「周りにいる選手たちは、それぞれの分野でトップにいる選手たちばっかりだ。そんなアスリートたちと同じ空間を共有できるという経験は、本当に素晴らしいものだったと思う」\n\n 果たして、4年後のロサンゼルス五輪では、今回の選手村で飛び交ったアスリートたちの声は活かされるのか。その構想は注目したいところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010003-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d0103584228d163d3af30dfd081efd2f47456dd/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
