headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【交通情報　更新】JR水郡線・磐城石川ー常陸大子間　運転再開は午後7時半ごろか（福島中央テレビ）,https://news.yahoo.co.jp/articles/3cebdb1da9eb578b29624ae958b9f11c82657946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07358816-fct-000-4-view.jpg?exp=10800,2024-08-19T17:01:00+09:00,2024-08-19T17:57:18+09:00,福島中央テレビ,fct,福島中央テレビ,148,\nFCT福島中央テレビ\n【交通情報】です。\nJR水郡線の一部で運転を見合わせていて、再開は午後7時半ごろ見込みです。\n\n8月19日午後4時半ごろから磐城浅川駅の大雨の影響で、磐城石川ー常陸大子間は上下線で運転を見合わせています。\nJRによりますと運転再開は午後７時半ごろの見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-07358816-fct-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cebdb1da9eb578b29624ae958b9f11c82657946/images/000']
福島第一原発“燃料デブリ”初の試験的な取り出しへ　22日から開始と東京電力が発表・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/77e93f965fe848277cb09a124c77184c13de1582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05769115-fct-000-1-thumb.jpg?exp=10800,2024-08-19T17:45:00+09:00,2024-08-19T17:45:00+09:00,福島中央テレビ,fct,福島中央テレビ,420,\nFCT福島中央テレビ\n東京電力は福島第一原発の燃料デブリの試験的な取り出しを8月22日から始めると発表しました。\n当初の予定より3年遅れ…燃料デブリの試験的取り出し8月22日から着手へ\n福島第一原発の1号機から3号機には、溶け落ちた核燃料「燃料デブリ」があわせて880トンあるとされ、その取り出し方法について議論が進められています。\n\nこの燃料デブリについて、東京電力は19日、今月22日から2号機で初の試験的な取り出しを始めると発表しました。\n\n伸び縮みする“釣りざお”のような機械を原子炉の横から差し込み、先端に取り付けた爪状の器具で、最大3グラムのデブリの採取を目指します。\n\n得られたデータをもとにデブリの最終的な取り出し方法を探ります。\n\nデブリの取り出しはこれまで3度、延期していて当初の予定より3年遅れの実施となります。\n\n東京電力は、順調に進めば2週間以内で作業の完了が見込まれるとしています。,[],['https://news.ntv.co.jp/category/society/fc891b1df27f4142458959d9da61cb95cb/image?p=1']
台風に左右された“お盆休み”みなさんどう過ごした？・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/4bf9d2f834697d8e10664302e6ffbec5c5290831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-05914976-fct-000-1-thumb.jpg?exp=10800,2024-08-19T18:32:00+09:00,2024-08-19T18:32:00+09:00,福島中央テレビ,fct,福島中央テレビ,945,\nFCT福島中央テレビ\n最大9連休とも呼ばれた2024年のお盆休み。\n期間中は、2度も台風の影響が心配されましたが、観光スポットは土産品の需要が高まり、売り上げも好調だったようです。\n当初の予定より3年遅れ…燃料デブリの試験的取り出し8月22日から着手へ\n最大9連休ともなったことしのお盆休み。18日も各地でイベントが催され、西郷村のTOKIO-BAでは、TOKIOの国分太一さんが駆けつけ、たくさんの親子連れでにぎわいました。\n\n19日から仕事という人も多いとは思いますが、街の人はこの休みをどのように過ごされたのでしょうか。\n\n■街の人は\n「海のほうに遊びに行きました。千葉のほうに行きました」\n\n■街の人は\n「お盆休みは、家でゴロゴロしてましたね。きょうは思いっきり走って、明日から仕事を頑張ろうかなと。ただ休みボケで午前中は眠いかもしれませんね」\n\nこちらのご家族も休みの時期をずらして県内に旅行に来たそうです。\n\n■東京から来た家族は\n「子どもがお城が好きなので会津若松（鶴ヶ城）のほうに」\n\n台風に左右されたお盆休みでしたが、土産品は、売り上げが好調だったようです。\n\n■安達太良SA 支配人代行 佐藤正 さん\n「台風の影響でお客様の入り具合は前倒しになったのかなという印象です。ただ、前年に比べても非常に盛況だったので、好調だったという状況です」\n\n東北道の安達太良サービスエリアです。\n\n台風によって混雑のピークは例年と異なったようですが、支配人代行の佐藤さんの体感では、休みの期間中、客足が2割ほど増えたということなんです。\nそんなサービスエリア。何が1番、お土産として人気だったのか。\n\n売れ筋を教えてもらいました。まずは…。\n\n■安達太良SA 支配人代行 佐藤正 さん\n「こちらが売れ筋ナンバーワンのままどおるでございます」\n\n郡山の銘菓「ままどおる」です。\n毎年多くの観光客に根強い人気ですが、2024年も安定して売れたようです。\n取材中にも…\n\nちなみに福島が誇る「桃」も、好評だったようです。\nもしかするとお土産をもらった県外の人が福島の夏の味覚を今頃、楽しんでいるかもしれません。,[],['https://news.ntv.co.jp/category/society/fc891b1df27f4142458959d9da61cb95cb/image?p=1']
【続報】運転していた77歳女性が死亡　小野町の国道349号で軽乗用車同士が衝突・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/6144cb3dbe452e84cce72c5ffabce790bb08090f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02555417-fct-000-3-view.jpg?exp=10800,2024-08-19T17:17:00+09:00,2024-08-19T18:56:16+09:00,福島中央テレビ,fct,福島中央テレビ,317,\nFCT福島中央テレビ\n8月19日の昼前、小野町で軽乗用車同士が衝突する事故があり、女性1人が亡くなりました。\n\n■井上朔実記者\n「事故があったのは見通しのいい国道の緩やかなカーブ上です。こちらで2台の車が正面衝突したということです。」\n\n事故があったのは小野町夏井の国道349号です。\n警察と消防によりますと午前11時半ごろ、近くの会社の従業員から「車同士の事故で2人がけがをしている」と通報がありました。\n片方の軽乗用車を運転していた高齢女性が病院に搬送され死亡が確認されました。\n\nもう片方の車を運転していた69歳の男性も病院に搬送されましたが意識はあるということです。\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02555417-fct-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6144cb3dbe452e84cce72c5ffabce790bb08090f/images/000']
「すごくさみしかった」駅前ににぎわいを…青空市場を企画した主婦の思い（福島中央テレビ）,https://news.yahoo.co.jp/articles/07dfae4a3ba5fa2d783b206a82e9a8ac1908f942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03959726-fct-000-1-thumb.jpg?exp=10800,2024-08-19T19:08:00+09:00,2024-08-19T19:08:00+09:00,福島中央テレビ,fct,福島中央テレビ,992,\nFCT福島中央テレビ\n大型商業施設の撤退などが続き、空洞化が懸念されるJR福島駅の西口で7月、小さな青空市場が開かれました。\n企画したのは地元に住む主婦。失いつつある駅周辺のにぎわいを取り戻し、未来につないでいきたいという強い思いがありました。\n「TOKIO-BA」夏のイベント最終日に国分さんも登場 福島・西郷村\n7月28日JR福島駅の西口の通りで開かれたのは、小さな青空市場「ひだまりマーケット」です。\n\n福島市や郡山市などでとれた農作物の直売や手作りの雑貨の販売といった15の店が参加しました。\n企画したのは駅の西口に住む主婦の阿部彩さん。\nこのイベントを開いた理由は？\n\n■「ひだまりマーケット」を企画した阿部彩さん\n「イトーヨーカドーの閉店が一番のきっかけで西口が静かになってしまったことが、私も夫もすごくさみしいなと思って…」\n\n2024年5月に閉店したイトーヨーカドー福島店。\n約40年にわたり、市民に親しまれた大型スーパーの撤退は、街の中心部の空洞化に拍車をかけています。\n\n■「ひだまりマーケット」を企画した阿部彩さん\n「人通りがこれから無くなるんだろうなと思って、すごくさみしかった」\n\nにぎわいを取り戻し、多くの人が気軽に立ち寄れるイベントができないか…\n思いついたのが、この「ひだまりマーケット」でした。\n\nそんな思いに応えようと、阿部さんの知人たちも力を貸してくれました。\n\n■onigiriya にこまる渡邉 美恵子 店長「（こうしたイベントで）にぎわいを取り戻すっていうのはすごく大事だと思いますね」\n\n「ひだまりマーケット」は今回が初めてだったにも関わらず、この日は大盛況。\n\n■伊達市から訪れた親子\n子ども「楽しい」\n母親「すごくいいと思います、楽しくて。こういうイベントがあると来たいですね」\n\n阿部さんは今後、若い世代も巻き込んでJR福島駅の西口により大きなにぎわいをつくりたいと考えています。\n\n■「ひだまりマーケット」を企画した阿部彩さん\n「大学生とか高校生にも出展ブースを設けて、今後未来を担う若者たちにもそういう機会を与えられるようなマーケットにしていけたらと思っています」\n\n「ひだまりマーケット」は9月22日（日・祝）にも開催を予定しているということです。,[],['https://news.ntv.co.jp/category/life/fc0478278f78f94260821e79458f803ddf/image?p=1']
いわきFC谷村　J2得点ランキング単独トップの15ゴール目で勝利に貢献！・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d87d125dfb913a7af0f24cadff7e8f9bb101dc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08949515-fct-000-2-view.jpg?exp=10800,2024-08-19T16:13:00+09:00,2024-08-19T16:25:16+09:00,福島中央テレビ,fct,福島中央テレビ,563,\n福島中央テレビ\n明治安田J2リーグ第27節、いわきFCはジェフユナイテッド千葉との対戦です。3連勝中のいわきFCは7位。ジェフユナイテッド千葉は8位です。\nいわきFCはアウェー戦にもかかわらずサポーターは850人以上が集まりました。\n柏原竜二さんらによるスポーツ栄養セミナー 福島・いわき市\n試合は、0対0で前半が終了。\n\n試合が動いたのは後半19分。いわきFCはMF山口のヘディングからFW谷村が得点を決めます。\n谷村は、4試合連続のゴールで得点ランキングJ2単独トップ(15ゴール)に躍り出ます。\n\nそして、いわきFCは後半27分。\nパスを受けたFW有馬が自分で運んでこの位置からミドルシュート！8月入籍を発表した有馬の今季6ゴール目となります。\n\nさらに、その2分後、福島ユナイテッドから移籍したDF堂鼻のクロスが相手のオウンゴールを誘いダメ押しの3点目！\nいわきは3対0で快勝し、J2昇格後初の4連勝で好調をキープです。\n\n■いわきFC FW有馬幸太郎選手（23）\n「1試合1試合苦しい試合をチーム全員で力を合わせて今、連勝できていると思うので、目の前の1試合という気持ちで頑張りたい」\n\nいわきはJ2で7位をキープ。プレーオフ進出圏内の6位までとの勝ち点差が1に縮まりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-08949515-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d87d125dfb913a7af0f24cadff7e8f9bb101dc6a/images/000', 'https://news.ntv.co.jp/category/sports/fcc7a16ecd08524708a29b977af0e83de4/image?p=1']"
19日　中通りと浜通りに竜巻注意情報…今後1時間程度注意を（福島中央テレビ）,https://news.yahoo.co.jp/articles/9bceda6e12765713a4856dbaa2ad45177d6ef5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03488866-fct-000-1-view.jpg?exp=10800,2024-08-19T16:53:00+09:00,2024-08-19T16:53:00+09:00,福島中央テレビ,fct,福島中央テレビ,222,\n福島中央テレビ\n気象庁は19日午後4時48分、中通りと浜通りを対象に「竜巻注意情報」を発表しました。\n19日も熱中症に注意！午後は天気急変“激しい雨”予報・福島\n今後１時間程度は、竜巻などの激しい突風に注意してください。\n\n19日午後は、大気の状態が非常に不安定と予報されていました。\n\n空が急に暗くなったり、雷の音が聞こえたら、天気急変のサインです。\n\n晴れ間があっても油断せず、局地的な大雨や雷雨にも注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-03488866-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9bceda6e12765713a4856dbaa2ad45177d6ef5d5/images/000', 'https://news.ntv.co.jp/category/society/fc620ba377258d4844a6ea375ed27cdf43']"
後半アディショナルタイムに痛い失点…J3福島ユナイテッドFC・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/2dab83281f753e25806e4a0431a0dfc6ca1f9719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06816947-fct-000-1-view.jpg?exp=10800,2024-08-19T16:44:00+09:00,2024-08-19T16:44:00+09:00,福島中央テレビ,fct,福島中央テレビ,375,\n福島中央テレビ\n明治安田J3リーグ第24節、福島ユナイテッドFCはFC琉球との対戦です。3週間の夏の中断期間が明け、リーグ再開後の最初の一戦です。\nいわきFC谷村 J2得点ランキング単独トップの15ゴール目で勝利に貢献！・福島\n前半14分、福島ユナイテッドFCはDF松長根からFW塩浜につなぎ前半から大きなチャンスを作ります。\nそして前半19分には、再びDF松長根から、今度はMF大関がチャンスを作りますが、得点を奪えません。\n\nその後も試合を優位に進めますが、相手ゴールキーパーの好セーブに阻まれます。\n\nしかし、後半アディショナルタイム。\n一瞬の隙をつかれ、FC琉球に得点を許した福島ユナイテッドFC。\n試合の主導権を握った福島でしたが1対0で敗れました。\n\n福島ユナイテッドFCは、2つ順位を下げてJ3・10位です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06816947-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dab83281f753e25806e4a0431a0dfc6ca1f9719/images/000', 'https://news.ntv.co.jp/category/society/fcfd9818a85d664d649f79f842df684d12/image?p=1']"
コーチは高校生！コンビニでフラダンス教室　「ファミマこども食堂」の一環・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/5da1decd3a0308d8193d05c10db04d2a691d9bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-06275253-fct-000-2-thumb.jpg?exp=10800,2024-08-19T15:59:00+09:00,2024-08-19T19:12:17+09:00,福島中央テレビ,fct,福島中央テレビ,333,\nFCT福島中央テレビ\nいわき市のコンビニで子どもたちがフラダンスを楽しみました。\n\nこれはファミリーマートがイートインスペースを活用して行っている「ファミマこども食堂」一環です。\n\n東日本国際大学附属昌平高校の生徒から3歳から小学5年生までの子ども7人がフラダンスを教わり、いわきのハワイアン文化を身近に感じていました。\n\nQ記者「楽しかった人？」\n■参加した子ども）\n「はーい！初めてやったんですけどお姉さんたちが優しく教えてくれてうまくできて楽しかったです」\n\n■ファミリーマート いわき営業所 齋藤貴之 所長\n「地域のコミュニティの場を数多く作っていければと考えておりまして、ますます地域のお客さんと地域密着で一緒に歩んでいければ」,[],[]
当初の予定より3年遅れ…燃料デブリの試験的取り出し8月22日から着手へ（福島中央テレビ）,https://news.yahoo.co.jp/articles/e2e03fd705c9d16cd54e1de11972ba5bbd17b410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02757926-fct-000-1-view.jpg?exp=10800,2024-08-19T15:48:00+09:00,2024-08-19T15:48:00+09:00,福島中央テレビ,fct,福島中央テレビ,370,\n福島第一原発\n福島第一原発の燃料デブリの試験的取り出しが8月22日にも着手されることが関係者への取材でわかりました。\n小野町で車2台がからむ事故…女性1人が心肺停止か・福島\n1号機から3号機には、溶け落ちた核燃料“燃料デブリ”が880トンあるとされ、その取り出し方法について議論が進められています。\n\n燃料デブリの試験的な取り出しについて、8月下旬にも2号機で初の取り出しに着手するとみられていましたが、関係者によると、東京電力は22日にも着手することがわかりました。\n\n試験的取り出しでは、3グラム以下のデブリを取り出す計画で、得られたデータをもとにデブリの最終的な取り出し方法を探る方針です。\n\nデブリの取り出しは機材開発の遅れや堆積物の除去などで、これまで3度延期していて当初の予定より３年遅れの実施となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-02757926-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2e03fd705c9d16cd54e1de11972ba5bbd17b410/images/000', 'https://news.ntv.co.jp/category/society/fc53e2bc91e1eb4bf2a21ef59c19badba0/image?p=1']"
