headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新ユニフォーム披露!ハンドボール・北國ハニービー石川が新体制発表（MRO北陸放送）,https://news.yahoo.co.jp/articles/c392a2aa77ecc2e5ec584bf25e920a872b03cdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366653-mrov-000-2-view.jpg?exp=10800,2024-08-19T17:14:30+09:00,2024-08-19T17:17:09+09:00,MRO北陸放送,mrov,MRO北陸放送,434,\n北陸放送\n日本ハンドボールリーグに代わり新たに始まる新リーグ「リーグH」\n\n9月の開幕を前にリーグ11連覇を目指す北國銀行ハニービーが、新体制を発表しました。\n【写真を見る】新ユニフォーム披露!ハンドボール・北國ハニービー石川が新体制発表\n東俊介監督「新しいチーム名は北國ハニービー石川」\n\n昨シーズン、日本ハンドボールリーグ10連覇を果たした北國銀行ハニービー。新リーグ「リーグH」の開幕を前に19日、新しいチーム名などが発表されました。\n\n長らくチームを牽引し、10連覇の立役者でもあった永田美香選手に代わって新キャプテンに任命されたのは、永田選手と同じ身長180センチの長身プレーヤー佐原奈生子選手。\n\n佐原奈生子選手「リーグHの初代女王になりたいなど」\n\nまた、新ユニフォームも披露され、フィールドプレーヤーは蜂の針を、ゴールキーパーは蜂の羽をモチーフにした模様が刻まれています。リーグHは9月8日に開幕戦を迎えます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366653-mrov-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/c392a2aa77ecc2e5ec584bf25e920a872b03cdbd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1366653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366653&image=2']"
【台風情報・午後6時現在最新】西日本は台風9号（ジョンダリ）が影響して 関東は上空の寒気が強く 20日は広い範囲で雨が降る天気に 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/82f3866813cb2816bd399f4d937977720f3e2c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367073-mrov-000-2-view.jpg?exp=10800,2024-08-19T18:56:24+09:00,2024-08-19T19:22:02+09:00,MRO北陸放送,mrov,MRO北陸放送,625,\n北陸放送\n19日（月）未明に熱帯低気圧から変わった台風9号などの影響で、20日（火）は西日本から東日本にかけては雲が広がりやすく、雨が降るところもありそうです。関東などでも引き続き大気の状態が非常に不安定になり、雷をともなって雨が強まる見込みです。\n【画像】台風9号の影響は 雨と風の予想\n台風9号は、19日午後6時現在久米島の西およそ110キロにあって、時速25キロの速さで北に進んでいます。中心気圧は998ヘクトパスカル、中心付近の最大風速は20メートルで、19日の日中でやや発達しています。\n\n勢力を維持したまま北上を続ける見込みで、西日本を中心に暖かく湿った空気が流れ込み大気の状態が非常に不安定になりそうです。\n\n20日の西日本は雨が降るところが多く、降り方が激しくなるところがありそうです。\n\n一方、上空の寒気が強い関東や東北でも大気の状態が非常に不安定で、大雨のところもありそうです。\n\n台風9号や上空の寒気など、地域によって背景となる気象状況に違いはありますが、20日は広い範囲で雨が強まりそうです。\n\n【20日午後6時までに予想される24時間降水量（多い所）】\n関東地方北部 100ミリ\n関東地方南部 100ミリ\n甲信地方 80ミリ\n四国地方太平洋側 180ミリ\n四国地方瀬戸内側 80ミリ\n宮崎県 100ミリ\n鹿児島県（奄美地方を除く） 100ミリ\n沖縄本島地方 80ミリ\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367073-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82f3866813cb2816bd399f4d937977720f3e2c55/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1367073?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367073&image=2']"
金沢市久安の住宅1棟燃える火事…住民女性1人けがも命に別状なし（MRO北陸放送）,https://news.yahoo.co.jp/articles/0436da33e5d1dcf96f21b22742e9a0fa5b9c8816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367417-mrov-000-1-view.jpg?exp=10800,2024-08-19T22:42:57+09:00,2024-08-19T22:42:57+09:00,MRO北陸放送,mrov,MRO北陸放送,340,\n北陸放送\n19日夜、金沢市内で住宅1棟が焼ける火事がありました。この火事で住民の女性1人がけがをして病院に運ばれましたが、命に別状はないということです。\n\n19日午後7時ごろ、金沢市久安3丁目で「住宅が燃えている」と近くに住む複数の人から消防に通報がありました。\n\nこの火事で金沢市久安3丁目の会社員、金田鉄朗さん68歳の木造2階建ての住宅を焼け、火はおよそ1時間後に消し止められました。消防によりますと金田さんは2人暮らしで40代の妻が2階の窓から逃げ出す時に足をけがして病院に運ばれましたが、命に別状はないということです。金田さんにけがはありませんでした。\n\n警察や消防では、20日午前9時半から実況見分を行い出火の原因を調べることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367417-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0436da33e5d1dcf96f21b22742e9a0fa5b9c8816/images/000']
能登半島地震の影響は 海底の隆起など地盤の変化を原子力規制委員会が視察し確認（MRO北陸放送）,https://news.yahoo.co.jp/articles/35832e55838d68bfeb97911853e2bd3362b94cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366626-mrov-000-1-view.jpg?exp=10800,2024-08-19T18:37:31+09:00,2024-08-19T18:37:31+09:00,MRO北陸放送,mrov,MRO北陸放送,396,\n北陸放送\n原子力規制委員会のメンバーらは19日、石川県輪島市や珠洲市を訪れ能登半島地震による海底の隆起など地盤の変化を確認しました。調査結果は今後の長期的な研究に活用されます。\n【写真を見る】能登半島地震の影響は 海底の隆起など地盤の変化を原子力規制委員会が視察し確認\n現地調査は、能登半島地震による津波の影響や地盤の変化などの情報を集めるもので、輪島市には原子力規制委員会の石渡明委員や原子力規制庁の職員らおよそ10人が訪れました。\n\nメンバーらは海岸沿いで隆起部分の高さを測ったり壁面の残る貝などの生物の死骸を調べたりして、隆起による影響を確認しました。\n\nまた、皆月湾では数千年前の地震で隆起した部分と今回の地形を比較し地震が発生する周期を調査しました。\n\n現地調査は20日も奥能登地域などで行われ、結果は今後の安全研究などに活用されるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366626-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35832e55838d68bfeb97911853e2bd3362b94cb7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1366626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366626&image=2']"
地震でできた“謎の崖” 別の活断層に誘発されずれ動いたか 金沢大などがトレンチ調査（MRO北陸放送）,https://news.yahoo.co.jp/articles/20acb3ad00c41b07f262d29188f3a49beadb3485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367278-mrov-000-1-view.jpg?exp=10800,2024-08-19T19:48:57+09:00,2024-08-19T19:48:57+09:00,MRO北陸放送,mrov,MRO北陸放送,592,\n北陸放送\n石川県珠洲市の若山川沿いに地震でできた長さおよそ7キロの段差について、金沢大学などの研究グループは19日、溝を掘って地中の構造を調べるトレンチ調査に乗り出しました。\n【画像を見る】ドローンから見た段差とトレンチ調査の様子\n珠洲市若山町では、元日の能登半島地震で全長およそ7キロにわたって断続的に地盤が隆起し、場所によっては最大で高さ2メートルほどの崖ができるなど、地形が大きく変化しています。一方で、この地域には活断層は確認されておらず、段差がどのようにして生じたかは分かっていません。\n\n金沢大学と富山大学の研究グループは19日、段差ができた畑に深さ2メートルほどの「トレンチ」と呼ばれる溝を掘り地中の構造を調べました。\n\n調査では、断層とみられる構造が複数見つかり、金沢大学の平松良浩教授によりますと、離れた場所にある活断層がずれ動くことでエネルギーが加わり、地形が繰り返し変化した可能性があるということです。\n\n平松教授は「1月1日のような地震が過去にもあって、そのとき別の地下の断層が動いて、今回それに隣接する地下の断層がまた動いて地表に大きな段差を作ったことが考えられる」としています。\n\n研究グループでは今後2か月ほどかけて調査を行い、断層がずれ動いた年代を特定するなどして、地形の成り立ちを詳しく分析することにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21367278-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20acb3ad00c41b07f262d29188f3a49beadb3485/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1367278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367278&image=2']"
「原因を必ず究明してほしい」地震でビル倒壊し2人死亡…輪切りで建物解体へ「答えが欲しいだけ」妻と長女を亡くした男性が思い語る（MRO北陸放送）,https://news.yahoo.co.jp/articles/b421abaaf81f8e35bb96b1cffba36211e4248f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366411-mrov-000-1-view.jpg?exp=10800,2024-08-19T16:13:30+09:00,2024-08-19T16:13:30+09:00,MRO北陸放送,mrov,MRO北陸放送,782,\n北陸放送\n能登半島地震で横倒しになった石川県輪島市の7階建てのビルについて、市がビルの上部から輪切りにして解体する方向で調整していることが分かりました。\n【写真を見る】「原因を必ず究明してほしい」地震でビル倒壊し2人死亡…輪切りで建物解体へ「答えが欲しいだけ」妻と長女を亡くした男性が思い語る\n元日の地震では、輪島市河井町にある7階建てのビルが根元から横倒しになり、隣接する飲食店が押しつぶされ、店主の妻と長女が犠牲となりました。\n\n■建物は未だ横倒しになったまま\n\n19日午後1時ごろ、現地を訪れた店主の楠健二さんは「来たくはなかったなかった、本当は。」と語りました。\n\n一方、輪島市の坂口茂市長は、17日に開かれた住民懇談会で国交省から建物を輪切りにして解体する工法の提案を受け調整を進めていると明らかにしました。\n\n坂口市長「輪切りでスライスしながら少しずつ解体していく方向で進めているということで（ビルと飲食店）双方のご理解を得られるための調整をしているところです」\n\n■「助けたあげられなかったという負い目しかない」\n\n19日に現地を訪れた店主の楠健二さんは、解体について異論はないとした上で「倒壊の原因を必ず究明してほしい」と話しました。\n\n楠健二さん「（亡くなった妻と長女の）ふたりには、助けたあげられなかったという負い目しかないから。俺は。ずっとここに居ると死にたくなる。何もなければ1秒でも早く（ビルを）消して欲しいとは思うよ。2人もいなくなっている事実があるから。やっぱりそれは原因究明しなきゃいけないでしょ。よくない建て方なのか、仕方ない建て方なのか、古いからなのかという答えが欲しいだけ」\n\n市では、市道にはみ出した建物上部から作業を進め基礎部分は原因究明のため最後に解体する方針です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366411-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b421abaaf81f8e35bb96b1cffba36211e4248f48/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1366411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366411&image=2']"
新幹線の延伸効果で“過去最多”利用…在来線は4割減も 旧盆期間中の北陸新幹線（MRO北陸放送）,https://news.yahoo.co.jp/articles/eaa574fa6f3e843e3e7cf94c921ef54f44b5d68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366689-mrov-000-1-view.jpg?exp=10800,2024-08-19T17:11:38+09:00,2024-08-19T17:11:38+09:00,MRO北陸放送,mrov,MRO北陸放送,566,\n北陸放送\n今年、旧盆の期間中に北陸新幹線を利用した人の数は過去最多となる39万7千人に上りました。JR西日本では、北陸新幹線の敦賀延伸開業や天気に恵まれたことなどを理由に挙げています。\n【写真】お盆期間中の北陸新幹線\nJR西日本金沢支社は、今月9日から18日までのお盆期間中における北陸新幹線の利用状況を発表しました。利用者が最も多い新潟県の上越妙高駅と糸魚川駅間の利用者は、去年の1.26倍となる約39万7千人となりました。\n\nこれは、2015年の金沢開業以来、最も多い数で、1日あたり約3万9千人が利用したことになります。ピークは8月10日で上下合わせて過去最多となるおよそ4万7千人が利用しました。\n\n■敦賀延伸開業の効果出る\n\nJRによりますと、今年は曜日配列や天候に恵まれたことに加え、敦賀延伸開業による効果もあったとしています。\n\nまた、金沢駅と福井駅の間の利用者は去年より1.36倍多い、約29万1000人だったほか、在来線では特急サンダーバードの利用者が京都駅と敦賀駅の間で去年より1.08倍多い約21万9000人となりました。\n\n一方、特急しらざぎの利用者は、米原駅と敦賀駅の間で去年より4割少ない約4万1000人で、JRでは、新幹線を利用する人が増えたためとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21366689-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eaa574fa6f3e843e3e7cf94c921ef54f44b5d68e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1366689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1366689&image=2']"
ボランティアの協力でキリコ巡行 曽々木大祭　石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/a3fd5656d5dd26ebc5f093304f89c6cc757fcd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365075-mrov-000-1-view.jpg?exp=10800,2024-08-19T11:57:53+09:00,2024-08-19T11:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,556,\n北陸放送\n能登半島地震で大きな被害を受けた石川県輪島市町野町で、総漆塗りの豪華なキリコが練り歩く曽々木大祭が、17日行われました。\n【写真を見る】ボランティアの協力でキリコ巡行 曽々木大祭 石川・輪島市\n毎年、この時期に行われる「曽々木大祭」。\n地震の影響でキリコの担ぎ手が不足し一時は開催が危ぶまれましたが、今年はボランティアの協力を得てキリコの巡行に漕ぎつける事が出来ました。\n\n曽々木地区自治会長 刀祢聡さん\n「関西方面を中心にね80名ほどのボランティアが今日参加して頂いているんですよ。彼らの力を借りながら何とか出来るんじゃないかなと」\n\n■ボランティアの協力で例年よりも数少ないものの、キリコが巡行\n\n巡行するキリコの台数は例年より少なかったものの、威勢の良い掛け声と共に町内を練り歩きます。\n\n住民\n「最高!元気出るね。」\n\n参加したボランティア\n「結構重いです・頑張ります」\n\nそして祭りのクライマックス。\n\n花火が打ち上げられる中、高さ15メートルの巨大キリコが乱舞します。\n\n地元の人\n「良かったですよ。出来んと思てたけど出来た。こんな良い祭り出来まして、喜んどるわいね」\n\n震災からの復興を願う祭りは、夜遅くまで続きました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365075-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/a3fd5656d5dd26ebc5f093304f89c6cc757fcd05/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365075?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365075&image=2']"
【19日の天気】台風9号・ジョンダリの影響で沖縄は荒れる1日に 西日本は雨やくもりの天気に 関東は1時間に50ミリの「非常に激しい雨」のところも 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/9d18d1dce36734aa3d98a3407c85aec4427f2591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365250-mrov-000-1-view.jpg?exp=10800,2024-08-19T11:17:11+09:00,2024-08-19T11:17:11+09:00,MRO北陸放送,mrov,MRO北陸放送,751,\n北陸放送\n宮古島付近にある熱帯低気圧から変わった台風9号などの影響で、19日（月）は沖縄や九州南部では雨が激しくなり、そのほかの西日本の各地でも雨やくもりの天気のところが多いでしょう。また、関東などでも大気の状態が非常に不安定になり、雷をともなって雨が強まる見込みです。\n【画像】台風9号の影響で西日本は広く雨に 関東は局地的な雷雨 20日夜までの雨と風の予想\n台風9号は、午前9時現在宮古島の東北東およそ80キロにあって、北東にゆっくり進んでいます。中心気圧は1000ヘクトパスカル、中心付近の最大風速は18メートルです。\n\n台風9号は今後北よりに進む予想です。九州や中国・四国地方を中心に、台風による風の循環で南から暖かく湿った空気がもたらされそうです。\n\n19日の西日本から東日本は、地上付近が暖かく湿った空気に覆われているだけでなく、上空の寒気が強いこともあり大気の状態が非常に不安定になりそうです。\n\n日中は、台風の影響で先島諸島では雨風ともに激しくなりそうです。九州や四国も南から暖かく湿った空気が流れ込み雨が強まる見込みです。\n\nまた、関東も急な雷雨に注意が必要です。\n\n沖縄本島地方では、20日午前6時までの24時間に予想される降水量は多いところで100ミリです。\n\n19日は西日本では雨の降るところが多いでしょう。局地的に関東地方北部では1時間に50ミリの非常に激しい雨、南部でも40ミリの激しい雨が降る見込みです。\n\n20日午後6時までの24時間では、関東北部は100ミリ、南部では80ミリの雨が降る予想です。\n\n20日（火）も西日本から東日本にかけては雨の降りやすい天気で、21日（水）以降も雲の広がるところが多い見込みです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365250-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d18d1dce36734aa3d98a3407c85aec4427f2591/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365250?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365250&image=2']"
地震で倒壊した7階建てビル 上部から輪切りで解体へ 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/8ea5bc401cb41dc236bd93629ff1cc0b97dc91cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365487-mrov-000-1-view.jpg?exp=10800,2024-08-19T12:06:26+09:00,2024-08-19T12:06:26+09:00,MRO北陸放送,mrov,MRO北陸放送,500,\n北陸放送\n能登半島地震で横倒しになった石川県輪島市の7階建てのビルについて、輪島市がビルの上部から輪切りにして解体する方向で調整していることが分かりました。\n【写真を見る】地震で倒壊した7階建てビル 上部から輪切りで解体へ 石川・輪島市\n輪島市河井町では、元日の地震で7階建てのビルが横倒しになり、隣接する飲食店が押しつぶされて店主の妻と長女が犠牲となりました。\n\n坂口茂輪島市長「輪切りでスライスしながら少しずつ解体していく方向で進めているということで、双方のご理解を得られるための調整をしているところです」\n\n17日、輪島市内で開かれた住民懇談会で坂口茂市長は国交省から建物を輪切りにして解体する工法を提案され現在、調整を進めていると明らかにしました。\n\n■輪島市長「建物の所有者と押しつぶされた飲食店の店主に理解求めたい」\n\nまた、建物の所有者と押しつぶされた飲食店についても理解を求めたいと述べました。\n\n建物は上部が市道にはみ出していて市でははみ出した部分から着手して安全を確保するとともに倒壊の原因究明のため基礎部分については最後にする方針です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-21365487-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/8ea5bc401cb41dc236bd93629ff1cc0b97dc91cb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1365487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1365487&image=2']"
