headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震で地盤隆起…原子力規制委が輪島市の漁港等を現地視察 岸壁についた海の生き物の死骸など観察（石川テレビ）,https://news.yahoo.co.jp/articles/682b754ec5c6b0f1c88a1be38705bcea7e61e3c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002934-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-19T18:46:02+09:00,2024-08-19T18:46:02+09:00,石川テレビ,ishikawa,石川テレビ,305,\n石川テレビ\n原子力規制委員会が能登半島地震で地盤が隆起した漁港などを訪れ地震による影響などを直接確認しました。\n\n視察は今後の安全研究などに役立てようと実施され、規制委員会の委員や原子力規制庁の職員など約10人が参加しました。委員たちは地盤が隆起した輪島市の鹿磯（かいそ）漁港で隆起の量の指標となる岸壁についた海の生き物の死がいを観察していました。\n\n委員：\nどんな種類の生物がついているかとかそういうところも考えた上で高さを決めないといけないところもある\n\nこのほか、門前町五十洲（いぎす）では隆起で海岸線が前進している様子などを確認しました。現地視察は20日も行われます。\n石川テレビ,[],[]
能登半島地震で崩れた金沢城や兼六園の石垣　復旧には少なくとも15年かかるとの試算（石川テレビ）,https://news.yahoo.co.jp/articles/e7b39a8db97fca5d1bf815fdaf28625c0ef42dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002932-ishikawa-000-2-thumb.jpg?exp=10800,2024-08-19T18:51:01+09:00,2024-08-19T19:58:02+09:00,石川テレビ,ishikawa,石川テレビ,321,\n石川テレビ\n能登半島地震で崩れるなどの被害があった、石川県金沢市にある金沢城公園と兼六園の 石垣について、全体の復旧には少なくとも15年程度かかるという見通しが示されました。\n\nこれは石垣や地盤工学の専門家など5人の委員が金沢城と兼六園の石垣の復旧方針を話し合う会議で明らかになったものです。\n\n会議では復旧の基本方針案が示され、石垣が様々な年代の多様な技法を用いて築かれていることから、個々の状況に応じた復旧方法の検討を行うことなどが盛り込まれました。\n\nまた、委員からは 石垣の復旧過程を見る機会は珍しいため、安全対策を取ったうえでできるだけ近くで見学できるようにしてほしいといった意見が出されていました。\n石川テレビ,[],[]
【速報】なでしこジャパンの北川ひかるがスウェーデンのチームに移籍決定！（石川テレビ）,https://news.yahoo.co.jp/articles/dd13000d521f89b6e25e42f4dadc089b7019d1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002937-ishikawa-000-1-view.jpg?exp=10800,2024-08-19T18:53:02+09:00,2024-08-19T18:53:02+09:00,石川テレビ,ishikawa,石川テレビ,279,\n石川テレビ\nパリオリンピックのサッカー女子日本代表で、石川県金沢市出身のミッドフィルダー、北川ひかる選手が、スウェーデンのBKヘッケンFFに移籍することが明らかになりました。\n\nこれは移籍先のBKヘッケンFFが現地時間の19日午前10時にホームページで明らかにしたものです。\n\n北川ひかる選手は、石川県金沢市出身の27歳。2014年には17歳以下の日本代表に選ばれワールドカップ優勝を経験しています。パリオリンピックでは、レフティーとして日本の左サイドを守り、ナイジェリア戦では芸術的なフリーキックを決め、日本に勝利を導きました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002937-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd13000d521f89b6e25e42f4dadc089b7019d1fa/images/000']
来週から新体制で始動へ…夏の甲子園で“旋風”起こした小松大谷 主将「最高の幸せな舞台で最高の夏に」（石川テレビ）,https://news.yahoo.co.jp/articles/f2df84cb37d0f24fc8bc31b3d4c411246b50a382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002931-ishikawa-000-2-view.jpg?exp=10800,2024-08-19T18:33:01+09:00,2024-08-19T18:36:01+09:00,石川テレビ,ishikawa,石川テレビ,1115,\n石川テレビ\n夏の甲子園、石川代表は小松大谷高校が出場し甲子園初勝利、そして優勝候補の大阪桐蔭を完封で破るなど、県民に感動を与えてくれました。その「小松大谷旋風」を振り返ります。\n\n小松大谷 東野達主将：\n「小松大谷の歴史としても塗り替わったので」\n\n3年ぶり3度目の甲子園出場となった小松大谷。1回戦で大分の明豊と対戦すると3番田西のタイムリースリーベースが飛び出すなどこの日は打線が好調。8対4で、 甲子園初勝利をあげました。\n\n田西称選手：\n「大谷の歴史としてまだ甲子園で1勝というのがなかったので歴史の壁破って、ホッとしています。」\n\nその勢いのまま2回戦では、春夏あわせて9度の甲子園優勝を誇る大阪桐蔭を相手に エース西川が絶好調。打たせて取るピッチングで、わずか92球での完封勝利。\n\n大阪桐蔭が夏の甲子園での完封負けは初めて。そして同じく夏の甲子園で、石川代表が大阪代表に勝利するのも甲子園100年の歴史の中で初めて。\n\n小松大谷 西川大智投手：\n「やってしまったなという気持ちが一番です。」\n\n初めて尽くしのこの試合から、小松大谷は一躍注目される存在になりました。\n\nそして17日、3回戦の奈良・智弁学園戦。地元・小松市では多くの市民が固唾を飲んで見守ります。この日の先発は2年生のサウスポー中田。初回に先制を許します。\n\n2回、すぐさま逆転に成功しますが、その後、同点に追いつかれ3年生の竹本がマウンドに上がるも・・・甲子園の魔物は、今大会のダークホースにも容赦しません。\n\n最終回、キャプテン東野のタイムリーで意地を見せますが、結局、6対3で敗れ、ベスト8進出はなりませんでした。\n\nパブリックビューイングの観客：\n「キャプテンの東野達君が自分の教え子で、小さいときからすごくしっかりしていて最後ヒット打ったのですごく感動しました。ありがとう。」\n\n東野達主将：\n「石川県ではスクリーンで映像を見てくださっている場所とかもあるって聞いていたのでなんとか勝ちで返したかったんですけど負けてしまって本当に申し訳ない」\n\n熱戦を終えた小松大谷ナインは 18日、石川に帰ってきました。\n\n東野達主将：\n「石川代表として甲子園で野球ができるということは一生できない体験ですし、最高の幸せな舞台で野球をやらせてもらえましたし、1戦1戦小松大谷の野球を見せることでたくさん注目していただけましたし最高の夏になったと思います」\n\n甲子園で得た初めての喜び、新たに生まれた悔しさ。この夏の経験を持って小松大谷は来週から新体制で始動します。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002931-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2df84cb37d0f24fc8bc31b3d4c411246b50a382/images/000']
隣の建物押し潰され中の2人死亡…能登半島地震で倒壊した輪島のビル 遺族の声受け原因調査しながら解体へ（石川テレビ）,https://news.yahoo.co.jp/articles/b190ca1f16a5c8e681c8e74f80c234458864f1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002933-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-19T18:34:02+09:00,2024-08-19T18:34:02+09:00,石川テレビ,ishikawa,石川テレビ,592,\n石川テレビ\n輪島市では17日から市長が住民の声を直接聞く懇談会が開かれています。この中で坂口市長は地震で倒壊した7階建てのビルについて段階的に解体を進める考えを示しました。\n\n輪島消防署で開かれた市長と住民による懇談会。このような場が設けられたのは地震発生後初めてで地区ごとに住民が集められています。\n\n初日の17日は河井（かわい）地区と鵠巣（こうのす）地区の住民36人が参加し市長との質疑応答などを行いました。この中で質問に上がったのが地震の影響で倒壊したビルについてです。\n\n住民：\nビルを見るとどうしても気持ちが下がります。観光か地元の人かわからないですけど、笑いながら写真を撮っている人を見ると、メンタルがやられてしまうので早く取り壊してもらいたい。\n\nしかし、このビルを巡っては倒壊によって隣の住居兼店舗が押しつぶされ中にいた女性2人が死亡していて、遺族から原因究明を求める声が上がっていて解体工事が進まない状況になっています。\n\nこれを受けて坂口市長は倒壊の原因を調査しながら段階的に解体を進めていく考えを示しました。\n\n輪島市の坂口市長：\n通常の解体の方法ではなくて輪切りで特殊工法でスライスして少しずつ解体していく。\n\n市は国と連携して解体の準備を進め所有者などの許可が得られれば速やかに工事に着手するとしています。\n石川テレビ,[],[]
「皆さんの先頭に立って取り組んでいきたい」現職の石川県小松市の宮橋市長が再選出馬表明（石川テレビ）,https://news.yahoo.co.jp/articles/fd886b04b7b009b934e7803a887df49a135ed62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002923-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-19T18:10:01+09:00,2024-08-19T18:10:01+09:00,石川テレビ,ishikawa,石川テレビ,370,\n石川テレビ\n2025年4月に任期満了を迎える石川県小松市の宮橋勝栄市長が、2期目を目指し次の市長選への出馬を表明しました。\n\n小松市内で開かれた宮橋市長の市政報告会には馳知事や福村章県議などおよそ600人が出席しました。この中で宮橋市長は3年前の市長選で掲げた55の公約すべてに着手し、このうち33の項目は完全に実施したとして、1期目の実績を強調しました。一方、少子高齢化への対策などやり残したこともあるとして次のように述べました。\n\n宮橋市長：\n次の4年間についても市長として皆さんの先頭に立って取り組んでいきたいという強い思いが今私の心の中にはあります。来年春に行われる小松市長選挙にあらためて立候補いたしたいと思っています\n\n2025年の小松市長選に向け、今のところ他に立候補を表明した人はいません。\n石川テレビ,[],[]
仮設住宅の建設現場から40人の外国人作業員が姿消す…不法残留で4人現行犯逮捕後に（石川テレビ）,https://news.yahoo.co.jp/articles/46a6ca6ac8ee7c85494de603bb236e2acedac2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002936-ishikawa-000-1-view.jpg?exp=10800,2024-08-19T17:19:01+09:00,2024-08-19T17:19:01+09:00,石川テレビ,ishikawa,石川テレビ,424,\n石川テレビ\n石川県珠洲市の仮設住宅の建設現場で働いていた外国人4人が不法に国内に残留していたとして現行犯逮捕されていたことがわかりました。\n\n入管難民法違反で今年2月に現行犯逮捕されたのはベトナム国籍の男1人と中国国籍の男3人です。\n\n警察によりますとこの4人は今年2月上旬から下旬にかけて在留期間が過ぎているにもかかわらず珠洲市内にある仮設住宅の建設現場で内装作業を行っていたということです。4人はSNSを通じて仕事を紹介され、被災地に派遣されたとみられ、既に国外退去処分を受けています。\n\n珠洲市の建設現場では1日に40人ほどの外国人が働いていたということですが、この逮捕を受けて全員が姿を消したということです。\n\n警察は別の事件で逮捕されている神奈川県川崎市の会社役員、桜井吉越（さくらい よしこし）容疑者（39）がこの4人を建設現場に派遣したとみて労働者派遣法違反の疑いも視野に裏付け捜査を進めています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002936-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46a6ca6ac8ee7c85494de603bb236e2acedac2d7/images/000']
専門家も「不思議」微弱な地震すら観測されずに現れた“高さ最大約2.2mの断層” 金沢大学等が調査開始（石川テレビ）,https://news.yahoo.co.jp/articles/1be60a758cb18a98393ac80d55864731d1ebc22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002935-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-19T18:30:01+09:00,2024-08-19T18:30:01+09:00,石川テレビ,ishikawa,石川テレビ,893,\n石川テレビ\n能登半島地震の発生後、珠洲市若山町（わかやままち）に現れた長さ約7キロの断層です。その断層の正体は何なのか金沢大学などが調査を始めました。\n\n稲垣真一アナウンサー：\n珠洲市若山町の畑です。実はこちらの地面も畑の続きなんですが、こうして1m近く 上に上がってしまっています。この分が地表に現れた断層です。では、なぜこの断層が現れたのか、調査が始まりました。\n\n今年2月の映像。崖のような断層が家や川を横切り、道路を分断するように現れているのが分かります。断層の長さは約7km。高さは最大で2．2mにもなる大規模なもので若山町では、家が傾き道路がめくれあがるような形になるなどの被害も出また。\n\n19日から金沢大学と富山大学などの研究グループが始めた調査。初日は重機を使い、地表に現れた断層の下を3mほど掘っていきました。これまで、この断層がなぜ発生したのかは分かっていませんでした。\n\n金沢大学(地震学)の平松良浩教授：\n地震を起こしていないのに、なぜ最大2mに達するような崖が断層として現れたのかが一番不思議なところです。\n\n地震は一般的に、岩盤に強い力がかかって断層がズレることで発生します。しかし、今回の断層周辺では微弱な地震も観測していないそうです。\n\n金沢大学(地震学)の平松良浩教授：\n1月1日の地震によって、このあたりの地表に近い部分が圧縮性の力を受けた。そうすると横方向からギュッと押されて断層がずれるという事があり得るんです\n\n平松教授は地表付近の浅い部分が盛り上がったのではないかという仮説を立て、約2カ月かけてこの断層がどのように出来たのか調べることにしています。\n\n金沢大学(地震学)の平松良浩教授：\nこのような地表に現れた断層の崖というものが、過去においても起こっているのではないか。そういう場所を事前に特定することができると、あらかじめその場所を避けることによって、建物などへの地震の影響を減らすことができますし、地震が起こった時の被害想定という意味でも、何か知見が得られればと思います。\n石川テレビ,[],[]
輪島の7階建ての倒壊したビル…倒壊原因調べながら段階的解体へ（石川テレビ）,https://news.yahoo.co.jp/articles/25924e52a6e452b173c645182d8612b43a578733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002930-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-19T13:01:01+09:00,2024-08-19T13:01:01+09:00,石川テレビ,ishikawa,石川テレビ,371,\n石川テレビ\n能登半島地震で倒壊した輪島市の7階建てビルについて坂口市長は国と連携して、段階的に解体を進める考えを示しました。\n\n輪島市は地震後初めて、住民と市長との懇談会を各地区ごとに開いていておとといは河井（かわい）地区と鵠巣（こうのす）地区の住民36人が参加しました。この中で地震で倒壊した7階建てビルの解体方法について坂口市長は倒壊の原因を調べながら、段階的に解体を進めていく考えを示しました。\n\n坂口茂輪島市長：\n「通常の解体の方法ではなくて輪切りで特殊工法でスライスして少しずつ解体していく」\n\nこのビルを巡っては、倒壊によって隣の家が押しつぶされ、中にいた女性2人が死亡していて、遺族から原因究明を求める声が上がっています。日本建築学会は、くい基礎が地震で破壊され倒壊したとの見方を示しています。\n石川テレビ,[],[]
3日ぶりに熱中症警戒アラート…金沢駅にはお盆休み明けでちょっと疲れた会社員の姿も!？（石川テレビ）,https://news.yahoo.co.jp/articles/73d817d2be8f20410165e47957e65b15ef6df79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-90002929-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-19T13:01:01+09:00,2024-08-19T13:01:01+09:00,石川テレビ,ishikawa,石川テレビ,462,\n石川テレビ\n石川県内は気温が上昇し、3日ぶりに熱中症警戒アラートが発表されています。JR金沢駅では、お盆休み明けのスーツ姿の会社員が出勤するいつもの風景が戻りました。\n\n県内は、高気圧に覆われたものの湿った空気の影響で薄曇りとなっています。午前11時までの最高気温は金沢で32．4度、志賀で32度と各地で真夏日を観測しています。日中の予想最高気温は金沢で34℃で、県内には3日ぶりに熱中症警戒アラートが発表されました。こうした中、JR金沢駅では長いお盆休みを終えたスーツ姿の会社員などが仕事に向かういつもの風景が戻りました。\n\n三重県から出張で来た人は：\n「地元で海とかで過ごしました気持ちの切り替えは…ちょっとまだ寝ぼけている感じだと思います」\n会社員：\n「去年よりは暑かったので中にいることが多かったかなとまた日常に戻ったかなという感じなので気分切り替えて頑張っていきます」\n\nこのあと県内は大気が不安定となり加賀では雷雨となるところがある見込みで、気象台は注意を呼びかけています。\n石川テレビ,[],[]
