headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【移籍情報】ナポリ、チェルシーFWルカク獲得へ正式オファーか…オシムヘンの交渉には含まれず？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/a0aef64deaa943ae8cddbac1fbcba09244384632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010011-dazn-000-1-view.jpg?exp=10800,2024-08-19T22:00:38+09:00,2024-08-19T22:00:38+09:00,DAZN News,dazn,DAZN News,410,\nルカクがナポリへ？(C)Getty images\nナポリが、チェルシーFWロメル・ルカクの獲得に近づいているようだ。著名記者のファブリツィオ・ロマーノ氏が伝えた。\n\n2021年夏からチェルシーに所属し、2022-23シーズンはインテル、2023-24シーズンはローマにレンタル移籍していたルカク。ローマでは公式戦47試合に出場し、21ゴール4アシストを記録した。\n\nしかし、2024-25シーズンもチェルシーでは構想外とみられており、去就に注目が集まっている。今回の報道によれば、ナポリが正式オファーを提示しており、契約条件に関するクラブ間交渉に入っているようだ。\n\nなお、チェルシーは完全移籍でのルカク放出を目指しており、噂されているナポリFWヴィクター・オシムヘンの移籍交渉とは分けて考えられているとのこと。とはいえ、チェルシー側はオシムヘンの獲得が完了してからルカク売却へと進む予定でいるようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0aef64deaa943ae8cddbac1fbcba09244384632/images/000']
【移籍情報】仙台、町田から奥山政幸を期限付き移籍で獲得「J1昇格のために自分の持てる力を全て出し尽くします」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/dfe737e2c62c74eccf5f8508f4364c0e9e38decf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010010-dazn-000-1-view.jpg?exp=10800,2024-08-19T21:44:56+09:00,2024-08-19T21:44:56+09:00,DAZN News,dazn,DAZN News,771,\n仙台への移籍が決まった奥山政幸(C)J.LEAGUE\n【国内サッカー・Jリーグニュース】ベガルタ仙台は19日、FC町田ゼルビアから奥山政幸が期限付き移籍で加入したことを発表した。\n現在31歳の奥山は、17年にレノファ山口FCから町田に加入。初年度から25試合に出場すると、2年目は主力となり40試合に出場した。\n\n昨季は主将として悲願のJ1昇格に貢献するなど在籍8年目を迎えていたが、今季はJ1リーグ4試合で43分間の出場にとどまっており、移籍を決断する形となったようだ。なお、移籍期間は25年1月31日までとなり、町田と対戦する公式戦には出場できない。\n\n奥山は移籍に際し、仙台の公式サイトで「ベガルタ仙台に関わるみなさま、はじめまして。FC町田ゼルビアから来ました奥山政幸です。J1昇格のために自分の持てる力を全て出し尽くしますので、よろしくお願いします」とコメント。一方、町田の公式サイトでは移籍への思いを綴っている。\n\n「この度、ベガルタ仙台に期限付き移籍をすることとなりました。皆さんに直接思いを伝える場を作れなかったこと、そしてJ1優勝を目指しているシーズンの途中でチームを離れること、申し訳ありません。夢にまでみたJ1の舞台、自分の思い描くような活躍はできませんでしたが、このクラブでJ1初出場できたことは僕の心に一生残り続けます。今、このクラブは前例のないチャレンジをしています。この先、苦しい局面もあるかと思いますがそんな時こそ、ファン・サポーターや地域の皆さんの力強い後押しでクラブを支えてほしいですし、いつも以上に共闘してもらえたらと思っています。僕も素晴らしい未来を掴み取れるように、仙台で頑張ってきます。FC町田ゼルビアのJ1優勝を心より願っています。本当にありがとうございました。いってきます」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dfe737e2c62c74eccf5f8508f4364c0e9e38decf/images/000']
南野拓実が決勝弾でモナコの白星発進に貢献。日本人の全4選手が開幕節出場 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/1c836cef87ce5da81a10dd3216bd5fa8cf4a2e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010007-dazn-000-2-view.jpg?exp=10800,2024-08-19T19:59:21+09:00,2024-08-19T20:34:08+09:00,DAZN News,dazn,DAZN News,953,\n南野拓実(C)Getty Images\nリーグアン開幕節が日本時間17日～19日に開催された。今節の結果を紹介する。\n【動画】南野拓実が開幕戦でゴール！｜モナコ×サンテティエンヌ｜ハイライト\nモナコ対サンテティエンヌ\n昨季2位のモナコが、昨季リーグドゥ3位から昇格を果たしたサンテティエンヌをホームに迎えた。昨季チームMVP級の活躍を披露した南野はこの開幕戦でスタメン入り。その南野は21分にネットを揺らす場面をつくるが、VAR判定の結果オフサイドで取り消しに。それでも、28分にヴァンデルソンのフィードで抜け出した南野が、飛び出してきたGKをはずす見事なループシュートを決めて今季初ゴールを記録する。南野のゴールで先制したモナコはこれを決勝弾とし、1-0の勝利で開幕白星発進に成功。フル出場の南野は絶好のシーズンスタートを切った。\nスタッド・ランス対リール\n昨季9位のS・ランスは、同4位のリールをホームに迎えた。S・ランスの伊東純也と中村敬斗の日本人コンビは左右のウイングとして開幕スタメン入り。序盤、リールMFアンヘル・ゴメスとの接触プレーでS・ランスのアマドゥ・コネが退場に。一時意識を失ったゴメスの治療で30分にわたる中断を経て再開後、S・ランスは前半アディショナルタイムに失点。さらに後半の終盤にも失点した10人のS・ランスはそのまま0-2の黒星スタートとなった。伊東はフル出場、中村は72分までのプレーとなった。\nそのほかの試合\nそのほか、王者のパリ・サンジェルマンはイ・ガンイン、ウスマン・デンベレ、ブラッドリー・バルコラ、ランダル・コロ・ムアニのゴールにより、敵地でル・アーヴルに快勝。オナイウ阿道が2トップの一角として開幕スタメン入りしたオセールはホームでニースに2-1で勝利した。オナイウ阿道はゴールへの直接関与はなかったもののフル出場している。\nリーグアン開幕節の結果\nル・アーヴル 1-4 PSG\nブレスト 1-5 マルセイユ\nスタッド・ランス 0-2 リール\nモナコ 1-0 サンテティエンヌ\nオセール 2-1 ニース\nモンペリエ 1-1 ストラスブール\nアンジェ 0-1 RCランス\nトゥールーズ 0-0 ナント\nレンヌ 3-0 リヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010007-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1c836cef87ce5da81a10dd3216bd5fa8cf4a2e4e/images/000', 'https://www.youtube.com/watch?v=ulYxq7ln2X8']"
大久保嘉人氏が宮代大聖の見事なゴールを称賛「なかなかできないシュート」｜やべっちスタジアム（DAZN News）,https://news.yahoo.co.jp/articles/a8e89b4df4793810da12a99321ad1c74809ea282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010009-dazn-000-1-view.jpg?exp=10800,2024-08-19T21:21:13+09:00,2024-08-19T21:21:13+09:00,DAZN News,dazn,DAZN News,528,\n見事なゴールを沈めた宮代大聖(C)J.LEAGUE\n【国内サッカー・Jリーグ 最新ニュース】DAZNのオリジナル番組『やべっちスタジアム』\n#171では\n、解説の大久保嘉人氏のコーナー「なんか分からんけど、このゴールすげえ‼︎」で宮代大聖のゴールを取り上げた。\n今回は第27節のヴィッセル神戸対ガンバ大阪戦で生まれた宮代のゴールに注目した。\n\n怪我から7試合ぶりの復帰となった宮代は84分、左サイドの初瀬亮のクロスをニアで合わせて一時、勝ち越しとなるゴールを奪ってみせた。この場面をよくみると、サイドからのクロスボールに右のアウトサイドでうまく合わせてゴールを決めたように見える。\n\n大久保氏は「速いボールに合わせないといけない。ボールスピードを抑えたいから、そんな時になんか分からんけど、たまたまあんなシュートになった」と主張。宮代はニアサイドに入ったことでボールを後ろにシュートをそらさないといけず、直接合わせるとGKに当たってしまうことから今回のようなシュートになった解説した。\n\nこのゴールに大久保氏は「これはなかなかできないシュート」と称賛。今季、8得点を奪うストライカーの活躍が神戸優勝へ大事なポイントだと明かしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e89b4df4793810da12a99321ad1c74809ea282/images/000', 'https://news.yahoo.co.jp/search?p=%23171%E3%81%A7%E3%81%AF&source=article-body']"
【週末J1まとめ】町田が4試合ぶりの勝利で首位を堅持。5連勝を飾った広島が2位に浮上！｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/4b26306ac52017571302596a354fa5bcefcac401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010008-dazn-000-1-view.jpg?exp=10800,2024-08-19T20:48:06+09:00,2024-08-19T20:48:06+09:00,DAZN News,dazn,DAZN News,1124,\n町田が首位を堅持(C)J.LEAGUE\n【国内サッカー ニュース】明治安田J1リーグは8月16日から8月17日にかけて第27節が開催された。今節は首位のFC町田ゼルビアが4試合ぶりの勝利を手にした中、2位以下では順位の入れ替わりがある週末となっている。\n今節は上位陣に動きがあった。\n\n3試合勝ちなしと足踏みが続いていた町田は、ホームでジュビロ磐田と対戦。試合は4分、加入後いきなりセンターバックで初先発を飾ったDF中山雄太がCKからヘディングシューを沈めて先制点を奪うと、29分にはFWエリキ、前半アディショナルタイムにはFW藤本一輝のゴールが生まれてリードを3点に広げて前半を折り返した。\n\n後半はMF古川陽介らを投入した磐田に押し込まれる時間もあったが、58分にPKを藤尾翔太が沈めて勝負あり。最後までアウェイチームにつけ入る隙を与えずに、4試合ぶりの勝利を飾り、首位を堅持した。\n\n首位が勝ち点3を手にしたことで負けられなくなった2位の鹿島アントラーズは、ホームで浦和レッズと対戦。ただ、鹿島は前半こそサイドを起点に攻め込んだが、後半は浦和の素早いプレッシャーに苦しみゴールを奪うことができず。守備面では奮闘して無失点を継続したが、スコアレスドローでの足踏みとなった。\n\nそんな鹿島を追い抜き2位に浮上したのがサンフレッチェ広島だ。名古屋グランパスの敵地へ乗り込んだ一戦は、前半こそスコアレスで折り返したが、後半の立ち上がりにDF荒木隼人のゴールで先制点を奪取。これで勢いに乗ると、55分にはFW加藤陸次樹が追加点を奪ってリードを広げた。\n\nその後、試合終盤にFWキャスパー・ユンカーのゴールで1点を返されたが、1点差を守り切り勝ち点3を獲得。5連勝を飾った広島が2位へと順位を上げた。\n\nそのほか、ヴィッセル神戸とガンバ大阪の阪神ダービーは、神戸が前半終了間際にFW大迫勇也のゴールで先制するも、G大阪も56分にFW宇佐美貴史のゴールが生まれて同点。84分にはFW宮代大聖のゴールで再び神戸が勝ち越したが、試合終了間際にDF中谷進之介が決め、互いに勝ち点1を分け合うドローに終わった。川崎フロンターレと横浜F・マリノスの神奈川ダービーは、FWアンデルソン・ロペスやFW西村拓真にゴールが生まれた横浜FMが川崎Fを3-1で破っている。\n\n■J1リーグ第27節 結果\n\n札幌 5-3 鳥栖\n鹿島 0-0 浦和\n町田 4-0 磐田\nFC東京 0-0 東京V\n川崎F 1-3 横浜FM\n湘南 1-2 柏\n名古屋 1-2 広島\nC大阪 3-5 京都\n神戸 2-2 G大阪\n福岡 0-1 新潟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b26306ac52017571302596a354fa5bcefcac401/images/000']
小久保先発のSTVVはいまだ勝利なし…町田先発のユニオンSGは無失点で白星 | ベルギーリーグ（DAZN News）,https://news.yahoo.co.jp/articles/b81e7f36ae8d38172d34b4b7532c7730e201c16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010006-dazn-000-1-view.jpg?exp=10800,2024-08-19T19:17:04+09:00,2024-08-19T19:17:04+09:00,DAZN News,dazn,DAZN News,653,\nシント＝トロイデン (C)Getty Images\nベルギーリーグ第4節が各地で行われた。\n\n開幕3連敗のシント＝トロイデンは17日、ジュピラーリーグ第4節でデンゼルと対戦。今夏に加入した小久保玲央ブライアンが先発で加入後初出場となった。伊藤涼太郎や藤田譲瑠チマら6人の日本人選手が先発している。\n\n13分に先制を許すも、伊藤のアシストから同点ゴールを奪う。さらに30分、ザヒロレサラームの逆転弾が生まれ、2-1と逆転する。後半開始早々に同点弾を許すも、53分に再度勝ち越し。それでも、終了間際にフリーキックから失点し、3-3のドローに終わっている。シント＝トロイデンは開幕から4試合いまだ勝利なしとなっている。\n\n好調で首位を走るのがアンデルレヒト。メヘレン戦では先制を許すも、前半のうちに逆転。終了間際にもテオ・レオーニのゴールが生まれ、3-1と今季3勝目を手にした。\n\n日本代表DF町田浩樹が所属するユニオンSGはシャルルロワと対戦。終了間際にPKでゴールを挙げ、1-0と勝利。町田も安定した守備でクリーンシート達成に貢献している。\n\n試合結果は以下の通り。\nユニオンSG 1-0 シャルルロワ\nベールスホット 3-4 ヘンク\nシント＝トロイデン 3-3 デンゼル\nメヘレン 1-3 アンデルレヒト\nクルブ・ブルッヘ 1-0 アントワープ\nルーヴェン 1-1 セルクル・ブルッヘ\nコルトレイク 1-0 スタンダール・リエージュ\nヘンク 4-1 ウェステルロー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b81e7f36ae8d38172d34b4b7532c7730e201c16a/images/000']
コンテ監督がキャリア初のセリエA開幕戦黒星…格下に大敗で敗戦の弁「ナポリは雪のように解けた。謙虚に謝罪したい」伊人気司会者も分析 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/16c2e241c88ee97278ce0f242d0093e5458151da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010003-dazn-000-1-view.jpg?exp=10800,2024-08-19T17:20:25+09:00,2024-08-19T17:20:25+09:00,DAZN News,dazn,DAZN News,1467,\nナポリのアントニオ・コンテ監督(C)Getty images\n【欧州・海外サッカー ニュース】ナポリは、日本時間19日に行われたセリエA開幕節ヴェローナ対ナポリを0-3と落とし、アントニオ・コンテ監督が『DAZN（ダゾーン）』のインタビューで敗戦の弁を述べた。\n【動画】ナポリが衝撃の敗戦！勝者の指揮官がキャリア初のセリエA開幕戦黒星\nセリエA王者として臨んだ昨シーズンを10位で終え、アントニオ・コンテ新監督の下で再建を図るナポリ。だが放出予定のヴィクター・オシムヘンの去就が定まらず、チームが未完成のままでヴェローナとのセリエA初戦を迎えると、格下であるはず相手に0-3と完敗した。\n\nこれまで、セリエAでユヴェントスやインテルを率いて開幕戦で無敗を誇っていたコンテ。キャリアで初めてとなる黒星スタートを喫し、試合終了後の『ダゾーン』のインタビューでファンに謝罪の言葉を述べた。\n\n「ナポリファンに謝りたい。前半はナポリらしいプレーで、相手に1本もシュートを許さなかったが、後半は本当に評価すること自体が難しい。もしかしたら前半の出来に満足してピッチに入ってしまったのかもしれないが、まだスコアレスだったのに、何に満足していたのか分からない」\n\n「注意力や意欲、決意など態度が前半とは異なっていて、チームは最初の困難で反発心を示すことができず、まるで雪のように解けてしまった。結果はともかく、これが何よりも心配であり、最悪だ。大敗の責任が全て、監督である私にあることは間違いない」\n\n「今日は何も語ることがない。情熱や意欲を注いでくれているナポリのファンに対し、謙虚に謝罪したい。ファンへ恩返しをできたらと思うが、現在の状況では難しい。これからしなければならない仕事はたくさんある。いま、こうして正直に話すほかに語ることはない」\nイタリアの人気司会者が考えるナポリの現状\n『ダゾーン・イタリア』の中継番組では、イタリア人人気司会者のピエルルイジ・パルド氏がナポリの現状を分析している。パルド氏は、メルカートの問題がピッチへ影響をもたらしていることを指摘した。\n\n「非常に苦い夜だろう。コンテが誰よりも先に、パフォーマンスがチームにふさわしくないものであったことを認めて謝罪をした。そしてこれからロッカールーム内で何が起こるのか興味深い。ナポリは、そこで答えを見つけ出さなければならない」\n\n「コンテはピッチ上で優秀な指揮官だ。それは彼が決して満足しない監督だからだ。全てに“ストレス”をかけるが、それは何かを改善するため、チームを上へ上へとけん引していくための“建設的なストレス”だと考える。コンテという監督を選んだということは、素早くギアを切り替えるためであり、改革を行うためだ」\n\n「加えてナポリには、おそらく多くのチームが羨むような資金もあるはずだ。問題はみんなも分かっている通り、ピッチにオシムヘンがいない。いくらになるのか分からないが1億2000万（約192億）、1億6000万（約257億）、1億8000万ユーロ（約289億円）の資金もない。いずれ（オシムヘンの売却で）その資金を手に入れることができ、FWも獲得できるだろう」\n\n「今日はこれほど複雑な試合で、ナポリの困難が見て取れた。（ジョヴァンニ）シメオネや（ジャコモ）ラスパドーリは良い選手だが、あの縦を狙う攻撃が足りなかった。そもそもナポリは、オシムヘンを生かしたこうしたプレーに慣れ、それで結果を出していたんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/16c2e241c88ee97278ce0f242d0093e5458151da/images/000', 'https://youtu.be/neorXD1G1Ys?si=hXjXLVc7zo-k2V07']"
【移籍情報】アタランタ、セルビア代表MFサマルジッチをウディネーゼから獲得 | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/5e54fe9c0d7148ca6e3ee6da4822db47cdc600a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010002-dazn-000-1-view.jpg?exp=10800,2024-08-19T14:47:42+09:00,2024-08-19T14:47:42+09:00,DAZN News,dazn,DAZN News,416,\nサマルジッチ (C)Getty Images\nアタランタがウディネーゼからセルビア代表MFラザール・サマルジッチを買い取りオプション付きレンタル移籍で獲得したことを発表した。\n\nサマルジッチはトップ下やセントラルMFがプレーエリアのレフティで、2021年8月にRBライプツィヒからウディネーゼへ移籍。2年目の2022-23シーズンから本格的にレギュラーに定着すると、これまで公式戦98試合に出場し13ゴール10アシストを記録している。今夏にはセルビア代表の一員としてEURO2024に出場し、2試合に出場していた。\n\nすると、今夏にセルティックMFマット・オライリー獲得を狙っていたアタランタが関心。買い取りオプション付きのレンタル移籍で獲得に至ったようだ。また、イタリア『スカイ』によれば、買い取りオプションの総額は2500万ユーロ(約40億円)となり、一定の条件を満たすと買い取り義務に変更する仕組みと報じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e54fe9c0d7148ca6e3ee6da4822db47cdc600a4/images/000']
日本人GK初！セリエAデビューの鈴木彩艶、地元紙などから高評価！パルマ監督も賛辞「彼のおかげで別のプレーができる」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/faacf5a6178be8bc2d397f1c6bc536257cf1c479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010001-dazn-000-1-view.jpg?exp=10800,2024-08-19T12:17:35+09:00,2024-08-19T12:17:35+09:00,DAZN News,dazn,DAZN News,1279,\nセリエA開幕デビューを飾ったパルマのGK鈴木彩艶(C)Getty images\n【欧州・海外サッカー ニュース】パルマの日本代表GK鈴木彩艶が日本時間18日、セリエA開幕節パルマ対フィオレンティーナ（1-1）に先発出場し、日本人GK初となるセリエAデビューを飾った。\n【動画】21歳GK鈴木彩艶の堂々たるセリエAデビュー！パルマ×フィオレンティーナ ハイライト セリエA第1節\n今夏、シント＝トロイデンから昇格組のパルマに加入し、セリエAに挑戦する14人目の日本人選手となった21歳のGK鈴木彩艶。アタランタやガラタサライとのプレシーズンマッチなどで好パフォーマンスを示すと、昨シーズンのパルマのセリエB優勝に貢献したGKレアンドロ・チチソラとのポジション争いを制し、ラッファエレ・パッラディーノ率いるフィオレンティーナとの開幕戦でデビューを果たした。\n\n鈴木はチームのビルドアップに貢献して22分のデニス・マンの先制点の起点となったほか、好セーブを見せてフィオレンティーナの攻撃陣を無得点に抑えていたが、74分、ボールを捕球しようとした際に勢い余ってエリア外へはみ出してFKを献上すると、これをクリスティアーノ・ビラーギに直接決められて初失点を記録した。\n\nパルマは、そのまま1-1と引き分けたが、指揮官のファビオ・ペッキアは、鈴木のパフォーマンスを評価している。試合後の記者会見において、「ザイオンも素晴らしかった。パルマのプレーの多くは、彼を経由している。われわれのゴールも、彼のロングフィードから展開した。彼のおかげで、別の形のプレーをすることができる。全員のパフォーマンスが良かった」と賛辞を贈った。\n鈴木のセリエAデビュー戦、現地の評価は？\nそんな日本代表GKのセリエAデビュー戦を、現地メディアはどのように評価したのだろうか。イタリア紙『La Gazzetta dello Sport』は、鈴木のパフォーマンスを「6」と採点し、及第点を与えた。「デビュー戦において、ゴール前や飛び出しで安定感を示した」と称えた一方で、失点シーンにも言及。「ボールを抑えきれず、FKによるゴールを招いた」と振り返った。\n\nイタリアメディア『Mediaset』も同様に、及第点の「6」をつけたが、イタリア紙『Corriere dello Sport』は、合格ラインにやや満たない「5.5」と採点した。寸評では「良かった。非常に良かった。フィオレンティーナのFKの代償となるミスを犯すまでは…」と綴り、一定の評価は与えている。\n\n一方、地元紙『Gazzetta di Parma』は、鈴木のパフォーマンスを「6.5」と高く評価。ミスさえなければ「7」とさらなる高評価となったことも示唆した。「フィオレンティーナに同点弾のFKをプレゼントしたあの飛び出しがあったので『－0.5』としたが、いずれにせよ、決意が感じられ、正確で良いデビュー戦だった」と称賛した。大手メディアの『Sky Sport』もまた、鈴木に「6.5」の評価を与えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010001-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/faacf5a6178be8bc2d397f1c6bc536257cf1c479/images/000', 'https://youtu.be/qO2_jSKugeg?si=bz1umhEGVuOe-uK0']"
ルックマン、アタランタの開幕戦で招集拒否か…PSG関心で移籍を熱望とも｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/e3f64207052f095334212a399cb2afd8f40ace41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010004-dazn-000-1-view.jpg?exp=10800,2024-08-19T17:21:17+09:00,2024-08-19T17:21:17+09:00,DAZN News,dazn,DAZN News,653,\nアデモラ・ルックマン(C)Getty Images\nアタランタFWアデモラ・ルックマンは、今夏の退団に近づいているのかもしれない。\n\n18歳でチャールトンのトップチームデビューを飾り、2017年に加入したエヴァートンで大きな期待を集めたルックマン。その後はライプツィヒやフラム、レスターなど複数クラブを渡り歩いたものの、なかなか結果を残せず苦しい時期が続いていた。それでも2022年夏にアタランタへ加入すると、昨季は公式戦45試合で17ゴール10アシストの大活躍。ヨーロッパリーグ決勝ではハットトリックも達成し、チームを優勝に導いている。\n\nそんな26歳のイングランド人FWは、14日に行われたレアル・マドリーとのUEFAスーパーカップ（0-2）にも先発出場していた。しかし、19日に行われるレッチェとのセリエA開幕戦での招集を拒否したようだ。\n\nイタリア『ガゼッタ・デッロ・スポルト』によると、ルックマンの代理人に対してパリ・サンジェルマン（PSG）が問い合わせを行った模様。代理人サイドはアタランタにもPSGの関心を伝えており、選手は移籍を熱望しているという。そのため、レッチェ戦の招集を拒否したと伝えられている。\n\nなおアタランタでは、すでにユヴェントス移籍を熱望するトゥーン・コープマイネルスが練習を拒否した他、ジャンルカ・スカマッカは前十字靭帯の負傷で長期離脱中。さらに新加入MFニコロ・ザニオーロの負傷も伝えられており、開幕戦で主力選手が多数欠場する可能性が高まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3f64207052f095334212a399cb2afd8f40ace41/images/000']
