headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「熊本に関心」台湾の大学生がインターンシップ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/72167ab2659efd6728fba9492dc9c35ae33a791b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001212-kab-000-1-thumb.jpg?exp=10800,2024-08-19T19:33:58+09:00,2024-08-19T19:33:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,300,\n熊本朝日放送\n台湾の学生が参加するインターンシップが熊本県で始まりました。\n\n 熊本商工会議所の主催で、TSMCの進出で需要が見込まれる台湾の人材確保を目指し去年から実施しています。\n\n 台湾の2大学から8人の学生が参加し、熊本県内の企業6社で仕事を体験します。\n\n台湾の学生\n「台湾の方との通訳の仕事とか、自動車学校のPRとかをしたいです」\n\n 熊本商工会議所によると「TSMCがある熊本県で通訳・翻訳として働くことに興味のある台湾の学生が多い」ということです。\n\n 今回は30日までの日程ですが、今後は、5ヵ月間の長期インターンシップなどを予定しているということです。,[],[]
パリ五輪銅メダルを報告「フェンシング普及の力に」菊池小巻選手（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/77b9463169c0e1627bbe0ae51fd272cebb6adda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001209-kab-000-1-thumb.jpg?exp=10800,2024-08-19T19:33:58+09:00,2024-08-19T19:33:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,300,\n熊本朝日放送\nパリ五輪のフェンシングで銅メダルを獲得した熊本市出身の菊池小巻選手が熊本市役所を訪れました。\n\n 輝く銅メダルを首から下げて、大勢の職員に拍手で迎えられました。\n\n 菊池選手は熊本市出身で、初出場のパリ五輪女子フルーレ団体で、フェンシングの女子として初めてとなる銅メダルに貢献しました。\n\n 大西一史市長は「素晴らしい活躍をされたということでうれしく思っている」と健闘をたたえました。\n\n菊池小巻選手\n「こうやって、みなさんに注目してもらっていることも本当にありがたいと思っているので、フェンシングが普及するように自分が少しでも力になれたらいいなと思っています」,[],[]
ハサミ振って懸命にアピール！ハクセンシオマネキ求愛行動　日本一の群生地（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/14b99017152190c6589c069e06682195e07ece6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001211-kab-000-1-thumb.jpg?exp=10800,2024-08-19T19:33:58+09:00,2024-08-19T19:33:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,290,\n熊本朝日放送\n熊本県上天草市で、繁殖期を迎えたハクセンシオマネキの求愛行動が見られました。\n\n 上天草市松島町の永浦島周辺は、ハクセンシオマネキが約30万匹生息する日本一の群生地です。\n\n 潮がひいた正午ごろ干潟では求愛ダンスをする姿が見られました。\n\n 自分の巣穴にメスを呼び込もうと、片方の大きなはさみを振ってアピールする姿が、白い扇を広げて潮を招くような動きに見えることから、この名前が付いたと言われています。\n\n ライバル同士で競い合うオスの懸命なアピールにもかかわらず、メスはその気がないのか食事に夢中。涼しい秋の訪れを感じさせるような光景でした。,[],[]
台湾の大手金融グループと熊本県が包括連携協定　文化・観光でも交流（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a50fa9af4e73e63a93a260e81d799b7c8f937564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001210-kab-000-1-thumb.jpg?exp=10800,2024-08-19T19:33:58+09:00,2024-08-19T19:33:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,191,\n熊本朝日放送\n台湾の大手金融グループ中國信託フィナンシャルホールディングと熊本県が包括連携協定を結びました。\n\n TSMCの進出で、台湾との経済交流が活発になっており、今回の協定で文化・観光・スポーツ分野でも交流の促進を目指します。\n \n 中國信託フィナンシャルホールディングは、銀行や証券会社などを傘下に持ち、日本の自治体と連携協定を結ぶのは初めてだということです。,[],[]
進学希望者を経済支援「くまもと未来奨学会」設立（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9f6a0bab437b36aacf6d52aec0ee029c942dee59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001213-kab-000-1-thumb.jpg?exp=10800,2024-08-19T19:33:58+09:00,2024-08-19T19:33:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,246,\n熊本朝日放送\n児童養護施設などから大学などの高等教育機関に進学する学生を支援するため、新たな団体が設立されました。\n\n 熊本県内を中心とした18企業が設立した「くまもと未来奨学会」は、県内の児童養護施設などから県内の大学や高等専門学校などに進学する学生に奨学金として30万円を給付します。進学の際に新しい生活を支援することで、進学意欲の向上に寄与したいとしています。\n\n このほか、児童養護施設などの児童や学生が参加する企業見学会やインターンシップなども実施するということです。,[],[]
熊本都市圏の渋滞解消へ　県市職員の時差出勤を実施（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/baf238050190f25e761e6605a45fc48a82e7b715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001208-kab-000-1-thumb.jpg?exp=10800,2024-08-19T19:33:58+09:00,2024-08-19T19:33:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,492,\n熊本朝日放送\n政令市でワーストとされる熊本市や周辺の慢性的な渋滞解消に向けて、熊本県と熊本市が新たな取り組みを実施します。\n\n 19日に県と熊本市が開いた調整会議では、TSMC進出などで渋滞が深刻な県内の北東部と東部エリアで、優先的に右折左折レーンの設置や信号の時間調整などを実施することで合意しました。\n\n大西一史市長\n「職員による時差出勤は、早期に実施できる交通渋滞の緩和に向けた取り組みであると同時に、働き方改革にもつながっていく」\n\n 大西市長は、8月5日から2週間実施した職員の時差出勤について、一定の成果があったと報告しました。\n\n これを受け、9月2日からは、約1カ月間、県と市の職員あわせ1日4000人を目標に、時差出勤とテレワークを実施するということです。\n\n木村敬知事\n「県職員の場合、本庁勤務は、4割くらいがマイカーですから、この出勤時間をずらす、公共交通への利用転換を図るだけでも、そこそこの交通状況の改善がみられると思っています。他の市町村の皆さん、民間企業へも協力をお願いして、事業効果の最大化を図っていきたいと思っています」,[],[]
連続猛暑日28日で途絶える「涼しくなった」熊本市32.7℃（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7931fe925938e329917a93d434e7ee81544c55f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001207-kab-000-1-thumb.jpg?exp=10800,2024-08-19T19:33:58+09:00,2024-08-19T19:33:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,427,\n熊本朝日放送\n厚い雲に覆われた熊本県。熊本市は、18日まで28日連続で猛暑日を記録していましたが、19日の最高気温は前日より4.5℃低い32.7℃でした。\n\n街の声\n「かなり涼しくて良いですね」\n「昨日までは暑かったんですけど、今日は過ごしやすいかなと思います」\n「涼しくなったので、やっと外に出ようかなと思いました」\n「ずいぶん涼しくなりましたね、今日はシェアサイクルに乗っていたんですけど、汗かかなくてとても助かります。昨日までは汗だくでした」\n\n また、内陸部を中心に局地的に雨が降ったところも。水上村の市房ダムは、日照り続きで例年37%前後の貯水率が、24.1%まで低下しています。\n\n ダムから水を引く米農家は、恵みの雨につながることを期待していました。\n\n農家\n「本来だったら、今はたくさん水が必要なときです。ダムの上流で雨がたくさん降ってもらって、洪水にならない程度に潤沢に水が流れてくるというのが理想です」,[],[]
「落雷があって火が出ている」と通報　住宅の2階が焼ける　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/15053e4b5fd7ea740decdb86d2be6c6a207911f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001205-kab-000-1-thumb.jpg?exp=10800,2024-08-19T11:54:08+09:00,2024-08-19T11:54:08+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,281,\n熊本朝日放送\n18日夜、熊本県菊池市の住宅で、火事がありました。警察と消防が原因を調べています。\n\n 火事があったのは、菊池市長田の無職、山下國廣さん（81）の住宅です。\n\n 消防によると、18日午後8時半ごろ「落雷があって2階の方から火が出ている」と通報がありました。駆け付けた消防が約50分後に火を消し止めましたが、木造2階建ての住宅の2階部分の約12平方メートルを焼きました。\n\n 山下さんは、一人暮らしで、出火当時、家にいましたが、逃げ出して無事でした。\n\n 警察と消防が、落雷による可能性も含めて、火事の詳しい原因を調べています。,[],[]
女性の手足縛り…強盗と不同意性交等の疑いで逮捕　容疑を一部否認（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/743083d835982943bcd9771d2b9bf876fa726c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001206-kab-000-1-view.jpg?exp=10800,2024-08-19T11:54:08+09:00,2024-08-19T11:54:08+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,331,\n（写真：KAB）\n熊本市で、女性の手足を縛り、わいせつな行為をした上、財布などを奪った疑いで20歳の無職の男が逮捕されました。\n\n 強盗と不同意性交等の疑いで逮捕されたのは、熊本県山鹿市の無職の男（20）です。警察によると、男は、17日午後9時半ごろ、熊本市西区春日のホテルで、福岡市に住む20代のアルバイト女性の手足を縛り、わいせつな行為をした上、現金約3万円が入った財布と携帯電話を奪った疑いです。\n\n 男は、現場から逃走していましたが、熊本県玉名市内のコンビニで、、店員に「熊本市内で悪いことをした」などと話し、店員が通報したことから、駆け付けた捜査員が身柄を確保しました。\n\n 「無理やり性交はしていない」と、容疑を一部否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001206-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/743083d835982943bcd9771d2b9bf876fa726c16/images/000']
暑さが原因？熊本電鉄で架線切れ運休　19日始発から運転再開（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e50ce26f1d86365acf24b74bd90486ae25766e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00001204-kab-000-1-thumb.jpg?exp=10800,2024-08-19T11:54:08+09:00,2024-08-19T11:54:08+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,212,\n熊本朝日放送\n熊本電鉄で18日、架線が切れるトラブルがあり、全線で運休となりました。\n\n 熊本電鉄の北熊本駅付近で、電車に電気を供給する架線が切れ、18日午後5時半から全線で運休しました。\n\n トラブルの詳しい原因は調査中ですが、熊本電鉄は、暑さで架線にたるみが出て、電車のパンタグラフに引っかかり、切れた可能性があるとしています。\n\n 架線を張り替える復旧作業を終えて、19日始発から通常運行しています。,[],[]
