headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どんなときでも、演じろ」監督の教え体現　西短付の激闘を振り返る（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/efff63efc54084377eb388fb551b0e2b7df71b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000064-asahi-000-2-view.jpg?exp=10800,2024-08-19T22:00:00+09:00,2024-08-19T22:05:37+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1498,\n京都国際―西日本短大付 八回裏、ベンチから声を出す西日本短大付の高峰駿輝主将（右から2人目）=小宮健撮影\n西日本短大付の夏が終わった。目標としていた1992年夏以来の全国制覇はかなわなかったが、強打を武器に2勝をおさめ16強入りした。選手たちの激闘を振り返る。\n【写真】京都国際―西日本短大付 西日本短大付スタンドへのあいさつを終えて引き揚げる西日本短大付の選手たち=金居達朗撮影\n初戦から、夏の甲子園の怖さを知った。相手は秋田代表の金足農。2018年夏に気迫のこもった投球で甲子園を湧かせた吉田輝星投手（オリックス）の弟、吉田大輝投手（2年）をエースに擁するチームだった。\n\n 6点リードで迎えた九回表、球場は金足農を後押しする手拍子に包まれた。勢いに乗る相手打線に3連打を許し、失策も相次ぐ。点差は2点まで詰め寄られた。\n\n それでもエースの村上太一投手（3年）は「苦しいときこそ笑顔」と意識して笑みを絶やさず、後続を断ち、完投した。西村慎太郎監督は、選手たちが「甲子園独特の怖さや難しさを味わった」と振り返り、「（最終回は）相手のペースになったが、よく踏ん張ってくれた」とたたえた。\n\n 2回戦では三重代表の菰野（こもの）を「低く強い打球」で圧倒した。木製バットを使った練習で鍛えたミート力を発揮し、躍動したのが2年生たちだ。\n\n 初回から先頭打者の奥駿仁（はやと）選手（2年）、続く井上蓮音（れお）選手（2年）がバスターエンドランで先制点を挙げて流れをつかみ、三回には安田悠月選手（2年）が2点適時三塁打を放つなど、打者12人の集中攻撃で一気に8点を奪った。試合終盤にも斉藤大将（だいすけ）選手（2年）らの適時打で4点を追加し13―0で快勝した。計10打点のうち9打点を2年生が挙げた。\n\n 8強入りをかけた3回戦では、春の近畿大会を制した強豪の京都国際を相手に、3年生が意地を見せた。\n\n 甲子園入りしてから7打数1安打と不調だった高峰駿輝（としき）主将（3年）が2安打と気を吐き、七回からは尾方聡馬投手（3年）が四死球0の好投でチームをもり立てる。九回には１死一塁で代打の松門憲蔵選手（3年）が安打を放ち一、二塁の得点好機を作った。\n\n この好機で代打で起用されたのも3年の北村康晟（こうせい）選手だった。今春までほとんど試合に出られず、ボール拾いやスコアボードめくりなど仲間たちの補助をしていたが、この夏、選手間投票でベンチ入りメンバーに初めて選ばれた。\n\n 「実力」だと部員たちはいう。福岡大会開幕前の紅白戦で安打を量産して部員全員に認められた。「試合にも出られないのに、ずっと（バットを）振っていた。その姿に刺激を受けた」と同級生は語る。\n\n 福岡大会では出番がなく、甲子園で迎えた初めての打席。三塁線へ転がしたが、好捕され、試合は終わった。\n\n 選手たちに、西村監督が繰り返し伝えてきた言葉がある。「どんなときでも、演じろ」。それを体現するかのようにこの夏、選手たちは自らの役割を全うした。\n\n もともと静かで口数の少なかったという主将の高峰選手は「自分が変わらなければ、チームも変わらない」と、苦手だった厳しい指摘や声掛けを徹底して続けた。正念場での制球に課題のあったエースの村上投手は、笑顔を作って自らを鼓舞し、夏の大会を戦い抜いた。\n\n 京都国際との試合で登板した中野琉碧（るい）投手（2年）は言った。「先輩たちを越える。もちろん、日本一が目標」。次の舞台への挑戦は、もう始まっている。（太田悠斗）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000064-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efff63efc54084377eb388fb551b0e2b7df71b98/images/000', 'https://www.asahi.com/articles/photo/AS20240819003225.html?oai=ASS8M43MKS8MTIPE002M&ref=yahoo']"
茨城県で激しい雷雨　停電も　JR常磐線土浦―水戸間運転見合わせ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/87a7a8e8a0dc21753246bef94e8b740cc7211442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000066-asahi-000-2-view.jpg?exp=10800,2024-08-19T22:13:00+09:00,2024-08-19T22:18:03+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,291,\n雷を伴う大雨で冠水した道路を走る車=2024年8月19日午後9時35分、水戸市中央1丁目、宮廻潤子撮影\nJR東日本水戸支社によると、常磐線は19日午後9時過ぎから、茨城県内の土浦駅―水戸駅間の上下線で運転を見合わせている。内原駅（水戸市）構内で停電が発生したことが原因。運転再開の見込みは立っていないという。\n\n 水戸市内は同日夜、激しい雷雨となっており、落雷が原因とみられる。\n\n 東京電力パワーグリッドのホームページによると、県内は同日午後9時半ごろ、水戸市や那珂市、ひたちなか市など県北部を中心に2万軒以上が一時的に停電。復旧作業が進められている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000066-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87a7a8e8a0dc21753246bef94e8b740cc7211442/images/000']
未来のパラリンピアン 育てよう　福岡発のクラウドファンディング（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/78d336617675a57ea41c86efb643ecb467515050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000065-asahi-000-1-view.jpg?exp=10800,2024-08-19T22:11:05+09:00,2024-08-19T22:11:05+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,262,\n育成事業に参加し、日本車いすテニス協会の強化指定選手に選ばれた矢野蒼大選手=福岡県提供\n未来のパラリンピアンを育ててみませんか――。障害があるアスリートの発掘・育成のためのクラウドファンディングを福岡県が始めた。\n\n 昨年度に続き2回目で、ふるさと納税の制度を活用し、目標金額は200万円。寄付金は育成プログラムや素質を見いだす測定会の開催に使う。\n\n 寄付額は1円から自分で決めることができ、募集期間は11月5日まで。4年後のロサンゼルス大会は親戚の子どもが出る気分でドキドキかも？（大下美倫）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000065-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78d336617675a57ea41c86efb643ecb467515050/images/000']
NHKラジオで原稿にない不適切発言　尖閣諸島を「中国の領土」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f63fc9ff6130af3fe219c994daad39a6dc2bfb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000068-asahi-000-1-view.jpg?exp=10800,2024-08-19T22:45:52+09:00,2024-08-19T22:45:52+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,430,\nＮＨＫ放送センター＝東京都渋谷区\nNHKは19日、ラジオ国際放送などで伝えた中国語のニュースで、中国人スタッフが沖縄県の尖閣諸島について、「中国の領土である」と述べるなど原稿にはない不適切な発言があったと発表した。\n\n NHKによると、19日午後、ラジオ国際放送、ラジオ第2などで生放送された、靖国神社の石柱に落書きがあったニュースの中で、中国籍の40代男性の外部スタッフが、尖閣諸島について「中国の領土である」と述べるなど約20秒間、原稿にはない不適切な発言をしたという。NHKは、このスタッフと業務委託契約を結んでいる関連団体を通じて、厳重抗議をし、関連団体は契約を解除する方針。このスタッフは、「代理人を通じて連絡をする」という趣旨の発言をしていて、発言の意図などはわかっていないという。\n\n 同局は「ニュースとは無関係の発言が放送されたことは不適切であり、深くおわび申し上げる。再発防止策を徹底する」と謝罪した。（宮田裕介）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000068-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f63fc9ff6130af3fe219c994daad39a6dc2bfb36/images/000']
「やっと打てた」　関東第一・高橋主将　「必殺仕事人」直後の本塁打（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/006dded6722910beeca8a5f4e6c782a2ddc232b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000067-asahi-000-2-view.jpg?exp=10800,2024-08-19T22:35:00+09:00,2024-08-19T22:37:57+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1129,\n関東第一―東海大相模 七回表関東第一無死、高橋は左中間に先制本塁打を放ち、ガッツポーズで二塁を回る＝小宮健撮影\n（19日、第106回全国高校野球選手権大会準々決勝 東東京・関東第一2―1神奈川・東海大相模）\n【写真】関東第一―東海大相模 七回表関東第一無死、高橋は左中間に先制本塁打を放つ=小宮健撮影\nトランペットの独奏による「必殺仕事人」のテーマが終盤に差し掛かると、金属バットの打球音が響き渡った。\n\n 両チーム、スコアボードに0が並んで迎えた七回表、関東第一の攻撃。先頭は、4番で主将の高橋徹平（3年）。対するのは東海大相模のエース、藤田琉生（3年）。藤田の初球のチェンジアップだった。バットを振り抜き、左中間席に運んだ。\n\n 360度の大歓声のなか、満面の笑みでダイヤモンドを回りながら、拳を突き上げた。「やっと、チームのために打てた」。藤田を打ち崩せずにいたチームに貴重な1点をもたらした。\n\n 8年ぶりに出場を決めた今春の選抜大会直前。練習試合で左足をねんざした。走り出す1歩目にためらいを抱えたまま、「ぶっつけ本番に近い状態」（米沢貴光監督）で大会に臨んだ。\n\n 八戸学院光星（青森）との初戦は延長にもつれ込む接戦になった。十一回表、三塁線への強い打球をさばき二塁に送球したが、焦りから球が高くそれ、追加点を与えてしまった。試合はそのまま敗れた。\n\n その悔いを、最後の夏への力に変えた。「甲子園へ忘れ物を取りに行く」と守備の練習を増やし、バットも気が済むまで振り込んだ。東東京大会では2本塁打を放ち、6試合10打点。通算60本塁打に達し、甲子園では強打者として注目された。\n\n だが、甲子園入り後、自分のスイングができなくなった。これまでの2試合で2安打0打点。ただ、「バッティングが無理なら守備で貢献しよう」と気持ちを切り替えた。\n\n 値千金の本塁打は、その守備から生まれた。六回裏、無死一塁で打席には藤田。「投手だから、（バントで）送りたいってきっと思っている」。前進守備を取ると、予想通りのバントで、三塁線に転がってきた球を冷静に捕球し、併殺にした。\n\n 本塁打が出たのはその直後。高橋は「あそこでダブルプレーできたからこそ、あの打席につながった」と振り返った。\n\n 試合後、米沢監督は高橋のこれまでの苦しみを思い、賛辞を送った。「打つんだったら彼しかない。ここまで我慢して我慢して、苦しんだ。よく打ってくれた」。高橋は「チームが打てずにいる状況で打つのが、4番でキャプテン。この1本に満足せず、また一戦必勝で戦いたい」。主将が攻守で躍動し、9年ぶりの大舞台に挑む。（佐野楓）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000067-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/006dded6722910beeca8a5f4e6c782a2ddc232b1/images/000', 'https://www.asahi.com/articles/photo/AS20240819003351.html?oai=ASS8M4CTRS8MOXIE005M&ref=yahoo']"
大社旋風はファンの心に　エース馬庭「大きな3勝を手にできた」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d9c5cf294e857ef1743482b3ee5215a1569b7ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000062-asahi-000-1-view.jpg?exp=10800,2024-08-19T21:30:00+09:00,2024-08-19T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,582,\n神村学園―大社 試合後、神村学園に敗れ、ねぎらい合う馬庭優太投手（手前）と山本佳汰投手=2024年8月19日、阪神甲子園球場、有元愛美子撮影\n（19日、第106回全国高校野球選手権大会準々決勝 神村学園8ー2大社）\n\n 107年ぶりの準決勝進出をめざした大社は、終盤に力尽きた。\n【写真】神村学園―大社 試合後、ベンチ前に整列して神村学園の校歌を聞く大社の選手たち=2024年8月19日、阪神甲子園球場、滝沢美穂子撮影\n一回に先取点を奪い、1点をリードされた直後の四回も安打に犠打2本を絡めて追いついた。\n\n だが、先発岸恒介、継投した山本佳汰の制球が安定せず、予定より早い五回途中から馬庭優太がマウンドへ。タイブレーク2試合を含む3回戦までの全3試合で完投したエースは「疲れはなかった」と振り返ったが、持ち味の低めに集める投球が高めに浮く。1点を追う七回1死一、二塁から、相手の4番正林輝大に左前適時打を浴び、さらに連打で4失点。一気に突き放された。\n\n チームは1回戦で今春の選抜準優勝校・報徳学園を打倒した。2、3回戦でも白星を挙げ、最多だった第3回（1917年）の2勝を更新。「大社旋風」を巻き起こした。敗れたものの「大きな3勝を手にできたのはうれしい」と馬庭。大社ナインの全力プレーはファンの心に刻まれた。（高橋健人）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000062-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9c5cf294e857ef1743482b3ee5215a1569b7ffd/images/000', 'https://www.asahi.com/articles/photo/AS20240819003077.html?oai=ASS8M3TC0S8MUTQP008M&ref=yahoo']"
快進撃の大社に鳴りやまぬ拍手、藤原選手「応援が見守ってくれた」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/acfff7611726e5263f19ca4c0fabfdcf501f51bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000061-asahi-000-7-view.jpg?exp=10800,2024-08-19T21:19:11+09:00,2024-08-19T21:39:13+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1834,\n神村学園―大社 試合後、神村学園に敗れた大社の選手たちに拍手するアルプス席の観客たち=2024年8月19日、阪神甲子園球場、林敏行撮影\n（第106回全国高校野球選手権大会準々決勝 神村学園8―2大社）\n\n ４強入りを目指した大社（たいしゃ）（島根）は神村学園（鹿児島）に準々決勝で敗れた。毎試合、紫色に染まったアルプススタンドの大声援に後押しされ、32年ぶり出場で創部初の「甲子園3勝」をあげた県立校は鮮烈な印象を残し、グラウンドを去った。\n【写真】アルプス席から大社に声援を送る人たち=2024年8月19日午後6時8分、阪神甲子園球場、近藤咲子撮影\n大社の一塁側アルプス席は、チームカラーの紫色でぎっしりと埋まり、地鳴りのような応援の声が球場全体に響き渡った。敗戦が決まっても、選手たちへの拍手は鳴りやまなかった。\n\n 吉川めぐみ校長によると、準々決勝の入場券は数百枚を18日朝9時から学校で販売する予定だった。だが、販売前に枚数を上回るほどの人数が並んでいたため、販売開始を1時間以上前倒しした。17日の夜9時から並び始める人もいたという。\n\n■海を渡って隠岐からも 教え子へ「うれしいのひと言」\n\n ともに離島・隠岐出身の４番の高梨壱盛選手（３年）と九回に代打で出場した安部莉生（りお）選手（同）の少年野球チームで監督を務めていた佐藤靖則さん（49）は、今大会初めて観戦に訪れた。\n\n 2人は当時バッテリーを組み、ともに中軸を打っていた。佐藤さんは「地元の隠岐高校で甲子園に出てほしい」と期待していたが、隠岐が部員不足の窮地にあったこともあり、2人は同じ県立の大社を選んだ。\n\n 佐藤さん自身も隠岐の2年生エースとして島根大会の決勝まで進んだが涙をのんだ。3年生の夏は2回戦で敗れたが、その年に甲子園に出場したのが大社だった。ただ大社もその時を最後に甲子園から遠ざかっていた。\n\n 当初は複雑な思いもあったという佐藤さん。だが、2人が甲子園ではつらつとプレーする姿を見ていると、そんな気持ちはどこかへ消えていた。「小学生のときのまま楽しそうにやってる姿を見てうれしいの一言。親元を離れてよくやった」と目頭をおさえた。\n\n■エースの姉「家で寝転がってゲームの弟と別人」\n\n 「優太、行け！」\n\n エース馬庭優太投手（3年）の姉・歩未さん（20）も最後まで声援を届け続けた。\n\n ここまで３試合を完投した馬庭投手が五回途中で登板すると、メガホンを両手で握りしめ、祈るように手を組んだ。点差が離れても、アウトを一つ取るたびに大きく歓声を上げた。\n\n 甲子園出場は姉弟の悲願だった。歩未さんも大社でマネジャーを務め、３年の夏は島根大会決勝で涙をのんだ。その試合を馬庭投手は観戦していた。\n\n 甲子園のマウンド上の弟は気迫に満ちていて、家で寝転がってゲームしていた弟とは別人のように見えた。\n\n 「甲子園に連れて来てくれただけで感謝なのに、３勝も見せてくれた。投げきってくれてありがとう、よくやったねと伝えたい」。試合後、歩未さんは目に涙を浮かべていた。（黒田陸離、近藤咲子）\n\n■各選手からの感謝の言葉\n\n 球場を包む大声援に選手も応えた。\n\n 一回。二塁への盗塁を決め、先取点の本塁を踏んだのは藤原佑選手（3年）だった。早稲田実との3回戦では失点につながる失策もあったが、立て直した。「応援がチームを見守ってくれていて、思い切り楽しくできました」\n\n 高橋翔和選手（3年）は四回、大量失点につながりかねない場面で一、二塁間のゴロに飛びつき好捕した。「1回戦から地域の人、保護者、スタンドの一般の方にも声援をもらって助けられました」と感謝した。\n\n エース馬庭優太投手（3年）はベンチスタートだった。五回から登板したが、七回に4連打を浴びるなどし計5失点。マウンドに上がったときには一、二を争う大声援を受けた。「こういう舞台で試合ができて、すごくうれしかったです」と感無量の面持ちだった。\n\n 相手の神村学園はピンチを切り抜けるたびに拳を固め、雄たけびをあげるなど必死に向かってきた。昨夏4強の強豪と真っ向勝負した大社。主将の石原勇翔選手（3年）は「応援を力に変えてプレーできた場面がたくさんあった。感謝の気持ちでいっぱい」と、晴れやかな表情で振り返った。（岡田健）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000061-asahi-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acfff7611726e5263f19ca4c0fabfdcf501f51bb/images/000', 'https://www.asahi.com/articles/photo/AS20240819003029.html?oai=ASS8M3S6PS8MOXIE02CM&ref=yahoo']"
大社戦の前夜、神村学園監督は選手に言った「甲子園に魔物はいない」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a8949138be9f9750d29bc75cd5ef0dc7d7c74eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000060-asahi-000-1-view.jpg?exp=10800,2024-08-19T21:02:43+09:00,2024-08-19T21:02:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,625,\n神村学園―大社 四回裏大社1死一、三塁、藤原の二ゴロで三塁走者園山は本塁を狙うもタッチアウト。神村学園の捕手木下夢=小林一茂撮影\n（19日、第106回全国高校野球選手権大会準々決勝 神村学園8ー2大社）\n\n 試合前夜、神村学園の小田大介監督は選手を集めた。\n【写真】神村学園―大社 四回裏大社1死一、三塁、藤原の二ゴロで三塁走者園山は本塁を狙うもタッチアウト。神村学園の捕手木下夢=林敏行撮影\n「甲子園に魔物はいると思っているかもしれないが、私はいないと思っている。いるとするなら、自分自身の心が生み出したもの」\n\n 相手は、激戦を勝ち上がってきた大社。甲子園の大観衆を味方につけた公立校に対し、この日の先発・エース今村拓未は本来の投球ができない。一回は先頭への四球から失点し、四回は自身の悪送球で同点に。無死二、三塁を迎えた。\n\n ここで、二塁手の増田有紀は集中していた。次打者のゴロを捕球すると、「体が勝手に動いた」。すばやく本塁へ投げ、三塁走者をタッチアウト。なお1死一、三塁から次打者の二ゴロも再び本塁でタッチアウトにし、最後まで勝ち越しを許さなかった。\n\n その後も守備陣は要所で好守を見せ、2年連続の4強入り。試合当初、増田も相手の応援に戸惑ったというが、「意外と冷静だった。守備の基礎練習は何度も何度も、徹底してやってきたので」。\n\n 仲間と流した汗は、大舞台の重圧をも超えていく。（室田賢）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000060-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a8949138be9f9750d29bc75cd5ef0dc7d7c74eeb/images/000', 'https://www.asahi.com/articles/photo/AS20240819002911.html?oai=ASS8M3HWXS8MUTQP007M&ref=yahoo']"
「レベルが違う」兄が感じた弟の進化　東海大相模・藤田琉生選手（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/304c46f2fb6a045fc9007c75f2c9b1185fddebd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000063-asahi-000-2-view.jpg?exp=10800,2024-08-19T21:37:36+09:00,2024-08-19T21:39:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,429,\n関東第一―東海大相模 東海大相模先発の藤田＝林敏行撮影\n（19日、第106回全国高校野球選手権大会準々決勝 関東第一2―1東海大相模）\n\n 互いに0―0で迎えた七回、東海大相模の198センチ左腕、藤田琉生（3年）は、相手の4番にチェンジアップをとらえられ、本塁打を許した。「1球の大切さを思い知らされました」\n\n 4つ上の兄、瑞生さん（21）も大学で投手としてプレーしている。毎年正月にキャッチボールをするのが恒例行事だ。弟の投球を「定点観測」してきた兄は、去年と今年で特に大きな変化を感じたという。「投げると空気を切り裂くような音がしてレベルが違う。来年はキャッチできないかもしれない」。エースの自覚が芽生え、練習の質が上がった結果だった。\n\n この日は九回に降板し、仲間の逆転を信じて必死にベンチから声を張り上げた。しかし、目標の日本一には届かなかった。「この悔しさを絶対に忘れず、糧にしてレベルアップしたい」（手代木慶）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000063-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/304c46f2fb6a045fc9007c75f2c9b1185fddebd8/images/000']
札幌・円山動物園のアジアゾウ1歳に「成長見守って」群れの飼育進む（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7cea677aeecb53a31ac56eb00c9165c06e89ee92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000059-asahi-000-1-view.jpg?exp=10800,2024-08-19T20:45:00+09:00,2024-08-19T20:45:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,618,\n1歳を迎えたタオ（左手前）は他のゾウを鼻で触っていた=2024年8月19日午後2時54分、札幌市中央区、古畑航希撮影\n円山動物園（札幌市）のアジアゾウ・タオが19日、1歳になった。タオの存在が、ゾウ本来の野生の姿である「群れ」としての飼育に良い影響を与えているという。\n【動画】準間接飼育の様子、出産間近のアジアゾウ\nミャンマー語で「輝き」を意味するタオは、飼育員が同じエリアに入らない「準間接飼育」で誕生し、体重は115キロ（生後3日）から約1年で605キロまで成長した。「物おじしない、好奇心旺盛な性格」（飼育担当者）だという。\n\n 2018年にミャンマーから4頭のゾウが来園。メスのパールとオスのシーシュの間に生まれた。野生ではメスを中心に群れを作るため、園でもメスの同居を進めたが、相性が合わずにけんかが起きることもあった。\n\n だが、タオが生まれてからは、他の2頭のメスも関心を示すようになった。生後1カ月からはパールとタオの親子に加え、ニャインとの同居を開始。4月にはシュティンを加えた4頭での生活が本格的に始まった。\n\n 子ゾウのタオが警戒する声を出すと、大人の3頭が駆け寄るという「野生でみられる行動」（飼育担当者）をするようになり、タオも他の大人のゾウからコミュニケーションの仕方を学んでいるという。飼育担当者は「まだまだ成長過程のタオを楽しみに見守ってほしい」と話す。（古畑航希）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000059-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cea677aeecb53a31ac56eb00c9165c06e89ee92/images/000', 'https://www.asahi.com/video/articles/ASR6W6G6VR6PIIPE01B.html?oai=ASS8M3CQPS8MIIPE007M&ref=yahoo']"
