headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エアアジア、バンコク1万4900円～などタイ・インドネシア行きがお得なキャンペーン（トラベル Watch）,https://news.yahoo.co.jp/articles/5010bf26a6790d0de07e7689e42a048e52cb8c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000143-imptrw-000-1-view.jpg?exp=10800,2024-08-19T18:06:59+09:00,2024-08-19T18:06:59+09:00,トラベル Watch,imptrw,トラベル Watch,419,"\n写真：トラベル Watch\nエアアジアは、タイとインドネシア行きの航空券がお得になる「インドネシア＆タイランド セール どっちへ行く？」キャンペーンを実施する。予約期間は8月19～25日で、対象搭乗期間は9月2日～2025年3月25日。\n\n タイはベストシーズンとされる乾季を迎える時期で、インドネシアは乾季から雨季へ入り過ごしやすく、トロピカルフルーツが美味しいシーズンとなるという。エアアジア公式アプリ（AirAsia Move）か公式Webサイトから購入できる。\n\n片道税込運賃\n\nタイ・バンコク行き：1万4900円～（成田・関空・セントレア・福岡・那覇・新千歳発）\nタイ・プーケット、チェンマイ行き：2万2021円～（成田・関空・セントレア・福岡・那覇・新千歳発）※バンコク経由\nインドネシア・バリ行き：3万6330円～（羽田・関空・新千歳発）※クアラルンプール経由\nトラベル Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000143-imptrw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/5010bf26a6790d0de07e7689e42a048e52cb8c34/images/000']
3COINS、秋のお月見アイテム。うさぎやお団子の飾り付け＆キッズ衣装がキュート（トラベル Watch）,https://news.yahoo.co.jp/articles/84ff515a14956173f099eaaad48c13a60254218f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000156-imptrw-000-1-view.jpg?exp=10800,2024-08-19T20:00:00+09:00,2024-08-19T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,445,"\n写真：トラベル Watch\n3COINS（スリーコインズ）は、月やうさぎをモチーフにしたお月見アイテムを発売した。全国店舗と公式通販サイトのパルクローゼットで取り扱う。\n【画像】壁掛け光るお月様（1100円）\n天然木の温もりと落ち着いた色合いが特徴の各種オブジェやふわふわの月うさぎになりきれるキッズ衣装をラインアップしており、秋のインテリアや写真撮影にお勧めという。\n\nお月見アイテム\n\n壁掛け光るお月様（1100円）\nうさぎオブジェ（1320円）\nお団子オブジェ（1650円）\nすすきオブジェ（1100円）\nお月見オブジェ（2750円）\nお月見吊るしオブジェ（1320円）\nお月見製作BOOK（550円）\nうさぎロンパース：80～90cm（1320円）\nうさぎカチューシャ（330円）\nしっぽ付きブルマ：80～120cm（550円）\nのっけるお団子（330円）\n着る満月：80～110cm（1320円）\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000156-imptrw-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/84ff515a14956173f099eaaad48c13a60254218f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1616/868/html/01_o.jpg.html']"
3COINS×クイックルワイパー、インテリアになじむ見た目の“お掃除アイテム”発売（トラベル Watch）,https://news.yahoo.co.jp/articles/8f0f0f13bcf222d56f7e0011c6d2abd9690d3e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000149-imptrw-000-1-view.jpg?exp=10800,2024-08-19T18:41:03+09:00,2024-08-19T18:41:03+09:00,トラベル Watch,imptrw,トラベル Watch,730,"\n写真：トラベル Watch\n3COINS（スリーコインズ）は、今年ともに誕生30周年を迎える「クイックルワイパー」とタッグを組んだお掃除アイテムを発売した。\n【画像】「クイックル マグネットワイパー」（2750円）はホワイトベージュとブラウンブラックの2色展開\nインテリアになじむ見た目と機能性を兼ね備え、コラボ限定デザインのワイパーや専用収納ボックスをラインアップ。全国店舗（3COINS＋plus、3COINS OOOPS！、3COINS station）および、公式通販サイトのパルクローゼットで取り扱う。\n\n ヘッド部分にマグネットを内蔵し、市販のウエットシートなどを挟むだけでワンタッチ装着できる「クイックル マグネットワイパー」（2750円）は、コラボカラーのホワイトベージュとブラウンブラックの2色展開。収納部分は隠してお部屋をスッキリ見せられる「ワイパー収納」（880円）と合わせて使うのがお勧めという。\n\n また「ハンディクリーナー収納」（550円）は、サッとなでるだけでホコリを360度瞬間キャッチするクイックルハンディ専用の収納ボックス。机の下や壁面にも取り付けられて、いつでもどこでも素早くお掃除できる。\n\n そのほかフローリングワイパーを壁面に立てかけられる「ワイパー壁面収納」（330円）や、ナチュラルデザインのボックスにお掃除シートが2個収まる「お掃除シート収納」（550円）も新登場。\n\n なお3COINS店舗では関連アイテムとして、「クイックルワイパー立体吸着ウエットシート香りが残らないタイプ」（550円）と「クイックルハンディ」（330円）も取り扱う。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000149-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f0f0f13bcf222d56f7e0011c6d2abd9690d3e45/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1616/844/html/02_o.jpg.html']"
楽天トラベル 温泉SALE、本日19日20時スタート。最大1万円オフクーポン利用は初日限定（トラベル Watch）,https://news.yahoo.co.jp/articles/d9239b36956afa41ab3144a107657a3a0a02d67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000157-imptrw-000-1-view.jpg?exp=10800,2024-08-19T20:26:00+09:00,2024-08-19T20:26:00+09:00,トラベル Watch,imptrw,トラベル Watch,239,"\n写真：トラベル Watch\n楽天トラベルは、「楽天トラベル 温泉SALE」を開始した。実施期間は8月19日20時～30日23時59分。\n\n 全国人気温泉宿のセールプランが登場するほか、初日限定で使える最大1万円オフクーポン、最大20％オフクーポンを併用することでさらにお得に。\n\n また2名以上の家族・グループ予約で最大2500ポイントもらえるキャンペーンも同時開催。さらに楽天モバイル契約者はポイントアップ還元となる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000157-imptrw-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/d9239b36956afa41ab3144a107657a3a0a02d67b/images/000']
大丸心斎橋店、初の大規模リニューアルで66店舗が順次オープン。時計売場は65％拡大、カシオは国内最大級に（トラベル Watch）,https://news.yahoo.co.jp/articles/d6fff88fad42577bb5c6ac099d1bc17443f433d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000155-imptrw-000-1-view.jpg?exp=10800,2024-08-19T19:44:05+09:00,2024-08-19T19:44:05+09:00,トラベル Watch,imptrw,トラベル Watch,722,"\n写真：トラベル Watch\n大丸心斎橋店（大阪府大阪市中央区心斎橋筋1-7-1）は、初の大規模リニューアルとして、2025年2月までに計66店舗を順次オープンする。\n【画像】ファッション\nラグジュアリーブランドが並ぶ御堂筋に立地。継続的に20～40代の売上シェアが拡大しているとのこと。本リニューアルでは特選ブティックのフロアに留まらず、全館に高感度ブランドを集結し、さらに若年層の支持拡大を図る。\n\n また2023年下半期以降は、免税売上が好調に推移。2025年の「大阪・関西万博」に向けて、インバウンドにも対応する日本の伝統工芸・ポップカルチャーコンテンツを強化するという。\n\n 現在は6月に先行公開した13店舗と合わせて、新規33店舗、移転・リニューアル33店舗のリニューアルが進行中。\n\n 関西最大級となる「JIL SANDER」、関西初出店「AMIRI」「カービィカフェ ザ・ストア OSAKA」、大阪初出店「R＆Co.」「祇園辻利/茶寮都路里」のほか、ブエノスアイレス発のフレグランスブランド「FUEGUIA 1833」が初登場する。\n\n さらに6階時計売場の面積を65％拡大するなど、ラグジュアリーカテゴリーを強化。「カシオウォッチプレミアムショップ」は、G-SHOCKやOCEANUS、PROTREKなどカシオの6大ブランドが揃う国内最大級の店舗としてリニューアルする。\n\n ほかにも「日本橋西川」は最新のデジタル機器を備えた体験型ショールームへ、「WACOAL The Store」はワコールの各ブランドを扱う初のコンバイン型店舗としてリニューアル予定。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000155-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6fff88fad42577bb5c6ac099d1bc17443f433d1/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1616/853/html/02_o.jpg.html']"
阪九フェリーで行く長崎ドライブパック4日間。往復乗船＋航送＋ホテル1泊付で2名6万2000円（トラベル Watch）,https://news.yahoo.co.jp/articles/e763b6c99d1734446abe8db6eabb3dff018b32a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000142-imptrw-000-1-view.jpg?exp=10800,2024-08-19T18:00:00+09:00,2024-08-19T18:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,709,"\n写真：トラベル Watch\nSHKライングループのヴィーナストラベルは、阪九フェリーで行く「秋の謝恩企画・長崎ドライブパック4日間」を8月14日に発売した。設定期間は10月1日～12月21日（帰着分）。\n【画像】阪九フェリー・スタンダード洋室\n大阪・泉大津港または兵庫・神戸六甲アイランド港から福岡・新門司港までの往復乗船代、乗用車航送代、ホテル1泊がセットになったプラン。\n\n 船室はスタンダート洋室で、2段ベッドの階段方式を採用している。片道2名あたり7000円の追加料金を払うと、完全個室のデラックス和洋室への変更も可能。各スペースには100円リターン式コインロッカー、電源コンセントを完備する。\n\n 船内レストランでは、注文を受けてから焼き上げる「鉄板メニュー」、九州の食材を使った「九州ご当地メニュー」「中華メニュー」などを提供する。また、船内には露天風呂があり、瀬戸内の満点の星空やライトアップされた夜景が見られる。\n\n 長崎県内のホテルは、弓張温泉を楽しめる弓張の丘ホテル（長崎県佐世保市鵜渡越町510）と平和公園や原爆資料館の近隣にあるセントポール長崎（長崎県長崎市平野町4-16）から1施設を選べる。\n\nヴィーナストラベル秋の謝恩企画・長崎ドライブパック4日間\n\n設定日：2024年10月1日出発～12月21日帰着分\n料金：2名6万2000円\n内容：阪九フェリー往復乗船代（スタンダード洋室）、阪九フェリー往復乗用車航送代（4～6m未満の普通乗用車1台）、「弓張の丘ホテル」または「セントポール長崎」宿泊代（1泊/朝食付き）\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000142-imptrw-000-1-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e763b6c99d1734446abe8db6eabb3dff018b32a8/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1616/784/html/02_o.jpg.html']"
カナダ・アメリカ行きのエコノミーとプレエコが15％オフ。エア・カナダ「ノースアメリカセール」（トラベル Watch）,https://news.yahoo.co.jp/articles/beda5138ae753d7584c36763953d066672d7b300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000137-imptrw-000-1-view.jpg?exp=10800,2024-08-19T17:30:37+09:00,2024-08-19T17:30:37+09:00,トラベル Watch,imptrw,トラベル Watch,777,"\n写真：トラベル Watch\nエア・カナダは、対象の基本運賃が通常の15%オフになる「ノースアメリカセール」を実施する。販売期間は8月26日～30日で、対象搭乗期間は9月15日～2025年4月15日。\n\n 羽田・成田・関空から出発し、カナダ・アメリカ各都市に到着するエコノミーとプレミアム エコノミークラスの航空券が対象（経由便含む）。8月19日～23日の期間にWebサイトでプロモーションコードを請求し、購入時に入力する必要がある。\n\n■ エア・カナダの運航スケジュール（～2024年10月27日）\n羽田発着（毎日運航）\n\nAC002便：羽田（17時40分）発～トロント（17時10分）着\nAC001便：トロント（13時15分）発～羽田（翌15時40分）着\n\n成田発着（毎日運航）\n\nAC004便：成田（17時45分）発～バンクーバー（10時35分）着\nAC003便：バンクーバー（12時50分）発～成田（翌14時55分）着\nAC006便：成田（17時25分）発～モントリオール（16時55分）着\nAC005便：モントリオール（12時50分）発～成田（翌15時25分）着\nAC010便：成田（17時00分）発～トロント（16時15分）着\nAC009便：トロント（13時25分）発～成田（翌15時45分）着\n\n関空発着\n\nAC024便：関空（19時00分）発～バンクーバー（12時25分）着、火曜以外運航\nAC023便：バンクーバー（13時25分）発～関空（翌16時20分）着、月曜以外運航\nAC060便：関空（18時00分）発～トロント（18時00分）着、火・木・土曜運航\nAC059便：トロント（13時15分）発～関空（翌16時20分）着、月・水・金曜運航\nトラベル Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000137-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/beda5138ae753d7584c36763953d066672d7b300/images/000']
郵便局限定、秋の「ムーミン」伊予和紙はがき。お月見や紅葉など4枚入り180円（トラベル Watch）,https://news.yahoo.co.jp/articles/c6d4461802e339985dccb5c08fbdf64bbe7063c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000120-imptrw-000-1-view.jpg?exp=10800,2024-08-19T15:31:20+09:00,2024-08-19T15:31:20+09:00,トラベル Watch,imptrw,トラベル Watch,273,"\n写真：トラベル Watch\n郵便局物販サービスは、郵便局限定「ムーミン 季節の伊予和紙はがき 2024秋」を発売した。価格は4枚入り180円。全国約3000局の店頭と郵便局のネットショップで取り扱う。\n【画像】お月さま\n伊予和紙を使用したはがきで、ムーミンと仲間たちが「お月さま」「お絵描き」「紅葉」「食欲の秋」を楽しむ様子がデザインされた全4種類（各1枚）がセットになっている。いずれも通常はがきサイズの約100×148mm。\n\n(c)Moomin Characters™ FUTABA\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000120-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c6d4461802e339985dccb5c08fbdf64bbe7063c3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1616/734/html/02_o.jpg.html']"
エース、旅の達人こだわり「カナナリュック4」シリーズに秋冬限定色“カシス”（トラベル Watch）,https://news.yahoo.co.jp/articles/7a17883b031ae6668ad87f0da132946afb8b6801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000115-imptrw-000-1-view.jpg?exp=10800,2024-08-19T15:01:40+09:00,2024-08-19T15:01:40+09:00,トラベル Watch,imptrw,トラベル Watch,643,"\n写真：トラベル Watch\nエースは、旅の達人・竹内海南江さんと共同開発したレディーストラベルバッグブランド「カナナプロジェクト」の「カナナリュック4」シリーズから、秋冬限定色カシスを発売した。直営店、オンラインストア、全国の主要百貨店および専門店で取り扱う。\n【画像】余計な装飾は削ぎ落し従来モデルに比べ10％軽量化。内装に抗ウイルス・抗菌加工生地を使用したフロントポケットは外したマスクの収納にも\nカナナリュック4はお太鼓結びの着物帯をイメージしたエレガントなデザインと旅先でアクティブに動けるようこだわった機能性・背負い心地・軽さが特長で、リュック（大・小）とショルダーバッグ（大・中・小）を展開。\n\n 既存のブラック、グレージュ、オレンジ、ブルーに加え、今シーズンは「秋のみのり」をテーマに五穀豊穣や収穫祭、秋の味覚といった五感を楽しむ旅に出たくなるようなカシスカラーをラインアップする。\n\n■ カナナリュック4\nリュック大\n\nサイズ：31×11×37cm（幅×奥行き×高さ）\n価格：2万3100円\n\nリュック小\n\nサイズ：29×10×28cm\n価格：2万900円\n\nショルダー大\n\nサイズ：24×8×25cm\n価格：1万6500円\n\nショルダー中\n\nサイズ：28×7×19cm\n価格：1万6500円\n\nショルダー小\n\nサイズ：24×6×17cm\n価格：1万5400円\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000115-imptrw-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/7a17883b031ae6668ad87f0da132946afb8b6801/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1616/723/html/02_o.jpg.html']"
レスポートサック×集英社4誌、コラボ第4弾の特別付録「Wファスナーポーチ」。MAQUIA/BAILA/éclat/LEE 各10月号で（トラベル Watch）,https://news.yahoo.co.jp/articles/6a907a5c6bf58dfd24d4d24ca93ca22b3e82821b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000109-imptrw-000-1-view.jpg?exp=10800,2024-08-19T14:31:55+09:00,2024-08-19T14:31:55+09:00,トラベル Watch,imptrw,トラベル Watch,696,"\n写真：トラベル Watch\n集英社は、ブランド創設50周年を迎えたバッグブランド「レスポートサック」とのコラボ企画第4弾をファッション＆ビューティ誌「MAQUIA」「BAILA」「éclat」「LEE」各10月号で展開する。各書店のほか、集英社の公式通販サイト「HAPPY PLUS STORE」で取り扱う。\n【この記事に関する別の画像を見る】\n4誌には特別付録「Wファスナーポーチ」が付属。サイズはいずれも15×20.5cm、マチなしのフラット型で、深さの異なる2つの収納スペースを備える。\n\n 完売続出となった2023年のコラボ付録と同型ながら、2段テープにレスポートサックのロゴをあしらい、各編集部が雑誌のイメージに合わせて選んだ2024年秋の最旬プリントを使用するなど、いくつかアップデートしているとのこと。\n\n「MAQUIA」（マキア）2024年10月号\n\n発売日：2024年8月22日\n価格：980円\n付録：美容好きのためのおしゃれカモフラ柄ポーチ\n\n「BAILA」（バイラ）2024年10月号通常版\n\n発売日：2024年8月28日\n価格：1090円\n付録：ちゃめっ気たっぷり猫柄ポーチ\n※特別版は対象外\n\n「éclat」（エクラ）2024年10月号\n\n発売日：2024年8月30日\n価格：1280円\n付録：大人の花柄ポーチ\n\n「LEE」（リー）2024年10月号通常版\n\n発売日：2024年9月6日\n価格：1060円\n付録：優しげチェック柄ポーチ\n※コンパクト版は対象外\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000109-imptrw-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/6a907a5c6bf58dfd24d4d24ca93ca22b3e82821b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1616/725/html/02_o.jpg.html']"
