headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「機動戦士ガンダム」45周年記念のROBOT魂「Gアーマー ver. A.N.I.M.E.」豪華セットが先着販売！全7形態を再現するギミックも（インサイド）,https://news.yahoo.co.jp/articles/02a5a29158185a534952d3034d9609d07bd7a11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000039-isd-000-1-view.jpg?exp=10800,2024-08-19T22:00:03+09:00,2024-08-19T22:00:03+09:00,インサイド,isd,インサイド,1287,"\n（写真：インサイド）\nBANDAI SPIRITSは、「ROBOT魂 ＜SIDE MS＞ Gアーマー ver. A.N.I.M.E. ～ガンダム45周年記念～」の先着販売を8月20日18時～8月22日23時に実施します。\n【画像】ROBOT魂「 Gアーマー」が豪華セットで商品化！さまざまシーンを再現できる豊富なオプションパーツが付属\n◆「ROBOT魂 Gアーマー ver. A.N.I.M.E.」が豪華セットで商品化！\n「機動戦士ガンダム」45周年を記念して「ROBOT魂 Gアーマー ver. A.N.I.M.E.」が、2024年11月15日～17日に開催されるイベント「TAMASHII NATION 2024」開催記念商品として登場。アニメの全7形態を再現するver. A.N.I.M.E.ギミックが内蔵されています。\n\n「RX-78-2 ガンダム ver. A.N.I.M.E. 」と「Gファイター」に加えて、ビーム・ライフル、ガンダムシールドなど多数の武装が付属。さらに、パイロットのカットインプレート・ジオラマブックレット、各形態をセットで飾れる専用台座と分離ディスプレイ用支柱が付属した豪華セットとなっています。\n\n■「ROBOT魂 ＜SIDE MS＞ Gアーマー ver. A.N.I.M.E. ～ガンダム45周年記念～」商品スペック\n商品サイズ\nガンダム 全高：約125mm\nGアーマー 全長：約210mm\n\n材質\nABS、PVC製\n\nセット内容\n・RX-78-2 ガンダム ver. A.N.I.M.E. 本体\n・Gファイター 本体\n・交換用手首パーツ左右各4種\n・ビーム・ライフル\n・ハイパー・バズーカ\n・地上用クローラー\n・ビーム・ジャベリン\n・スーパー・ナパーム\n・ガンダムシールド（二重用）\n・ガンダムシールド\n・コア・ファイター\n・ランディングギア\n・4連装ミサイル\n・4連装ミサイル（穴有り）\n・ジョイントパーツ一式\n・エフェクトパーツ一式\n・ディスプレイアーム×3（長・中・短）\n・カットインプレート×2\n・カットインプレート用シール\n・ジオラマブックレット\n・手首格納デッキ\n・台座\n・台座支柱\n◆先着販売が会員向けに8月20日18時より開始！全員抽選販売も\n「ROBOT魂 ＜SIDE MS＞ Gアーマー ver. A.N.I.M.E. ～ガンダム45周年記念～」の価格は22,000円（税込）で、2024年11月発売予定。8月20日18時～8月22日23時の期間、CLUB TAMASHII MEMBERS オーシャン・フレイム・オーロラステージの会員を対象に先着販売を実施します。詳細は魂ウェブ商品ページをご確認ください。\n\nまた9月2日12時～9月5日23時の期間は、誰でも応募可能な事前抽選販売を実施します。応募条件や販売スケジュールはプレミアムバンダイ公式サイトをご確認ください。\n\n©創通・サンライズ\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000039-isd-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/02a5a29158185a534952d3034d9609d07bd7a11c/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158518/1481836.html']"
巻きつく脚部パーツ！「グリッドマン ユニバース」宝多六花がオリジナル衣装でフィギュア化―予約締切は8月21日まで（インサイド）,https://news.yahoo.co.jp/articles/02c9c4661dcf12ac504d22a965197f1a1a5e5373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000038-isd-000-1-view.jpg?exp=10800,2024-08-19T21:00:03+09:00,2024-08-19T21:00:03+09:00,インサイド,isd,インサイド,700,"\n（写真：インサイド）\nグッドスマイルカンパニーは、新作フィギュア「Hyper Body 宝多六花（GRID TECTOR Ver.）」の予約を8月21日まで受付中です。\n【画像】“メカ×太もも”が送る新世界！巻きつく脚部パーツがまた素晴らしい（全11枚）\n◆新たな姿で送り出す、宝多六花の“メカ×太もも”\nメカ×美少女の魅力を存分に楽しめるフィギュアシリーズ「Hyper Body」より、「グリッドマン ユニバース」の「宝多六花」がメカニカルな装備を身に着けたオリジナル衣装「GRID TECTOR ver.」で可動フィギュア化。\n\n各武装とそれを装備した宝多六花はカッコ良く、そして彼女自身の可愛さがマッチした絶妙なデザインに。丈の短いスカートはもちろん、ファンを魅了してきた“屈指の太もも”も健在。ガーターリングのように巻きつく脚部パーツがまたいい味を出しています。\n\n表情パーツは「通常顔」「笑顔」「照れ顔」「叫び顔」を用意。オプションには「グリッドマンキャリバー」「グリッドビーム」と2つの形の「グリッドライトセイバースラッシュ」のエフェクトパーツが付属します。\n\n◆予約受付は8月21日まで\n「Hyper Body 宝多六花（GRID TECTOR Ver.）」の価格は13,800円（税込）で、発送時期は2025年5月を予定。グッドスマイルカンパニー公式ショップでの予約期間は8月21日（水）までです。詳細は商品ページをご確認ください。\n\n©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000038-isd-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02c9c4661dcf12ac504d22a965197f1a1a5e5373/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158516/1469043.html']"
【コスプレ】チャイナドレスで見下す女帝、母性的な人魚姫まで勢揃い！真夏の「コスサミ2024」美女レイヤー10選【写真31枚】（インサイド）,https://news.yahoo.co.jp/articles/a26a45abae943e991cdbb224819ffa807227b7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000036-isd-000-1-view.jpg?exp=10800,2024-08-19T20:00:03+09:00,2024-08-19T20:00:03+09:00,インサイド,isd,インサイド,893,"\nボア・ハンコック「ONE PIECE」／きリインズドラマ（X：@_kili_pp）\n8月2日から4日の3日間、愛知県名古屋市の中心、オアシス21、Hisaya-odori Park、愛知芸術文化センターなどで世界最大級のコスプレの祭典「世界コスプレサミット2024」が開催されました。\n【画像全31枚】\n25万人以上の来場者が集まり、約1,000人がコスプレパレードに参加。ワールドコスプレチャンピオンシップでは2012年以来、12年ぶりに日本代表が栄冠を手にしました。\n\n\n炎天下の中にも関わらず、一般参加のコスプレイヤー、カメラマンによるコスプレエリアでの撮影は夜遅くまで大盛況。コスプレのジャンルは流行のゲーム『原神』や『ゼンレスゾーンゼロ』、アニメ「ONE PIECE」や「怪獣8号」、さらには往年の名作まで幅広いのも印象的でした。\n\n本稿ではアニメキャラのコスプレを中心にリストアップしています。\n\n\n◆ボア・ハンコック「ONE PIECE」／きリインズドラマ（X：@_kili_pp）\n◆しらほし「ONE PIECE」／erin（X：@erin7077）\n◆ブルマ「ドラゴンボール」／けぇこ（X：@keekoriiin）\n◆アナーキー・ストッキング「パンティ＆ストッキングwithガーターベルト」／きリインズドラマ（X：@_kili_pp）\n◆高坂麗奈「響け！ユーフォニアム」／Kapo（X：@KapoAkatsuki）\n\n\n◆長瀞さん「イジらないで、長瀞さん」／やよっぺ（X：@yayo_cos）\n◆ロキシー「無職転生」／つばさび（X：@tsubasabi）\n◆泉こなた／gyava（X：@gyavaaaaa）、柊つかさ／小日向みのり（X：@teno_minorin）、柊かがみ／のらねこ（X：@noraneko_skmz）「らき☆すた」\n◆冥冥「呪術廻戦」／るなちっち（X：@LunA_DM2）\n◆A2『ニーア：オートマタ』／るなちっち（X：@LunA_DM2）\n撮影：乃木章（X：@Osefly）\nインサイド 乃木章",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000036-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a26a45abae943e991cdbb224819ffa807227b7c2/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158514/1484038.html']"
見るだけで“酸っぱ”…！「ちいかわ」よりレモンを舐めた表情が可愛いマスコットが新登場（インサイド）,https://news.yahoo.co.jp/articles/b3a23d1ccc2fa3501c110201acddd17db25054df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000035-isd-000-1-view.jpg?exp=10800,2024-08-19T19:00:03+09:00,2024-08-19T19:00:03+09:00,インサイド,isd,インサイド,600,"\n（写真：インサイド）\nスパイラル・キュートは、「SUPPA…・・!!!!マスコット（ちいかわ/ハチワレ/うさぎ）」を8月23日（金）より発売します。\n【画像】見るだけで口をすぼめちゃう…！すっぱ顔のちいかわたちが可愛い。\n◆顔だけでも酸っぱい！レモンを舐めたちいかわ達のマスコットが新登場\n「ちいかわ」より、新商品のマスコットが登場。今回はレモンを舐めて「SUPPA…・・!!!!」とリアクションを寄せるちいかわ、ハチワレ、うさぎのぬいぐるみマスコットです。\n\n原作漫画でも唐揚げ回でアクセントとして登場したり、本商品のように舐めたりするシーンが描かれたレモン。マスコットの造形もこれまでにない酸っぱそうな顔が表情に現れており、3人それぞれの個性が出た仕上がりになっています。\n\n手のひらに収まるサイズ感で、ボールチェーン付きなので連れ歩きしやすいサイズ感が魅力です。\n\n\n「SUPPA…・・!!!!マスコット（ちいかわ/ハチワレ/うさぎ）」の価格は各1,760円（税込）で、2024年8月23日（金）より順次発売予定。取扱店舗や全国のちいかわらんど、オンラインストアちいかわマーケットなどとなっています。\n\n詳細は、ちいかわグッズ公式X（旧Twitter）をご確認ください。\n\n©nagano / chiikawa committee\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000035-isd-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/b3a23d1ccc2fa3501c110201acddd17db25054df/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158513/1484571.html']"
スラミチと一緒にお出かけ！『ドラクエウォーク』ぬいぐるみや携帯扇風機、キーホルダーなど新グッズがズラリ（インサイド）,https://news.yahoo.co.jp/articles/2a3725e260dd9448715eb6b8ae8b0acb491ca0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000037-isd-000-1-view.jpg?exp=10800,2024-08-19T20:30:03+09:00,2024-08-19T20:30:03+09:00,インサイド,isd,インサイド,914,"\n（写真：インサイド）\nスクウェア・エニックスは、「ドラゴンクエストウォーク スラミチ」グッズ各商品の予約受付を開始しました。\n【画像】全ラインナップをチェック！\n◆「スラミチ」グッズがぬいぐるみからウェアラブルファンまで展開！\nスマホ向け位置情報RPG『ドラゴンクエストウォーク』より、「スラミチ」の各種グッズが続々登場。普段の『ドラゴンクエストウォーク』を伴うお出かけがより楽しくなる、持ち歩きやすいアイテムが揃っています。\n\nスラミチだけでなく「ふっくらスラミチ」も各サイズで展開。ぬいぐるみは、マスコットはボールチェーンで連れ歩き、Lサイズぬいぐるみは自宅に飾ると存在感抜群な仕上がりです。\n\nまた首から下げて持ち歩ける携帯扇風機は暑い夏に必見。ネックストラップは取り外し可能なため、卓上ファンとしても使用できます。\n\nさらに、スライムシルエットのリングにふっくらとした半立体スラミチが付属したメタルキーリングもラインナップ。フックパーツにいろいろな小物を付けて楽しめます。\n\n■ぬいぐるみ S スラミチ 1,320円（税込）\n\n\n■ぬいぐるみマスコット スラミチ 1,100円（税込）\n■ぬいぐるみ S ふっくらスラミチ 1,540円（税込）\n\n■ぬいぐるみ L ふっくらスラミチ 5,500円（税込）\n\n■ぬいぐるみマスコット ふっくらスラミチ 1,320円（税込）\n■ウェアラブルファン スラミチ 3,300円（税込）\n■メタルキーリング スラミチ 1,210円（税込）\n\n「ドラゴンクエストウォーク ぬいぐるみ スラミチ」「ドラゴンクエストウォーク ぬいぐるみ ふっくらスラミチ」「ドラゴンクエストウォーク ウェアラブルファン スラミチ」「ドラゴンクエストウォーク メタルキーリング スラミチ」は、2024年11月16日（土）発売予定。現在スクウェア・エニックスe-STOREにて予約受付中です。\n\n詳細は、各商品ページをご確認ください。\n\n(c) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000037-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a3725e260dd9448715eb6b8ae8b0acb491ca0b9/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158515/1484620.html']"
『勝利の女神：NIKKE』“水着ラピ”がフィギュア化！自信ありげな表情から目が離せない（インサイド）,https://news.yahoo.co.jp/articles/f66f97d9cb1bb1fb70eb86646861280bf87effad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000034-isd-000-1-view.jpg?exp=10800,2024-08-19T18:45:04+09:00,2024-08-19T18:45:04+09:00,インサイド,isd,インサイド,486,"\n（写真：インサイド）\nグッドスマイルカンパニーは、新作フィギュア「ラピ：クラシックバカンス」の予約を8月21日まで受付中です。\n【画像】魅力たっぷりな「水着ラピ」フィギュア（全9枚）\n◆水着の質感にもこだわった「ラピ」フィギュア登場\nガンガールRPG『勝利の女神：NIKKE』より、水着姿で海辺のバカンスを堪能する「ラピ」が1/7スケールフィギュア化。ラピらしい余裕のある表情など、彼女の魅力が最大限に引き出されています。\n\n風になびく髪の躍動感や、水着の質感なども細部まで再現。水着姿のラピをお手元に迎え、一緒にバカンス気分を楽しんでみてはいかがでしょうか。\n\n◆予約受付は8月21日まで\n「ラピ：クラシックバカンス」の価格は16,800円（税込）で、2025年5月発送予定。グッドスマイルカンパニー公式ショップでの予約期間は8月21日（水）までです。\n\nまた、グッドスマイルカンパニー公式ショップ特典として「ホログラム缶バッチ」も付属します。詳細は商品ページをご確認ください。\n\n©SHIFT UP CORP.\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000034-isd-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/f66f97d9cb1bb1fb70eb86646861280bf87effad/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158512/1466645.html']"
横浜港や赤レンガ倉庫にモンスターが…！「ドラゴンクエストカーニバル」で販売されたコラボアクリルキーホルダーがオンラインショップでも登場（インサイド）,https://news.yahoo.co.jp/articles/f0db08eb7f4a7b67601c747062a530f046927691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000033-isd-000-1-view.jpg?exp=10800,2024-08-19T18:40:03+09:00,2024-08-19T18:40:03+09:00,インサイド,isd,インサイド,678,\n（写真：インサイド）\nスクウェア・エニックスは、「DRAGON QUEST x Yokohama アクリルキーホルダー」シリーズ6商品を9月14日より発売します。\n【画像】赤レンガ倉庫とレンガでできたゴーレムがコラボしたキーホルダー！\n◆横浜・みなとみらいのシンボル施設と『ドラクエ』に登場するキュートなモンスターがアクリルキーホルダーでコラボ！\n\nイベント「ドラゴンクエストカーニバル in 横浜・みなとみらい」にて先行販売されたアクリルキーホルダーがオンラインでも購入可能になります。\n\n本アクリルキーホルダーは横浜・みなとみらいのシンボル施設と、『ドラクエ』に登場するキュートなモンスターがコラボしたグッズ。「横浜ランドマークタワー」の頂上に乗った「キングスライム」の姿や、「横浜赤レンガ倉庫」とレンガの体でできた「ゴーレム」などがイラストで描かれています。\n\n■横浜ランドマークタワー＆MARK IS みなとみらい\n\n\n■大観覧車「コスモクロック21」\n\n\n■YOKOHAMA AIR CABIN\n\n\n■横浜港\n\n\n■横浜中華街\n■横浜赤レンガ倉庫\n\n「DRAGON QUEST x Yokohama アクリルキーホルダー」（全6種）は9月14日発売予定で、現在予約受付中。価格はそれぞれ990円(税込)です。詳細はスクウェア・エニックス e-STORE公式サイトをご確認ください。\n\n\n(c) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX\nインサイド ゆん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000033-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f0db08eb7f4a7b67601c747062a530f046927691/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158511/1484540.html']"
“牧瀬紅莉栖”が失われた世界を象徴するフィギュアが、雰囲気満点！儚げな表情に涙腺が刺激される（インサイド）,https://news.yahoo.co.jp/articles/5e18e83a49ec0e312d55d83406381322e8386fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000031-isd-000-1-view.jpg?exp=10800,2024-08-19T18:10:02+09:00,2024-08-19T18:10:02+09:00,インサイド,isd,インサイド,718,"\n（写真：インサイド）\nKADOKAWAは、1/7スケールフィギュア「『STEINS;GATE 0』 牧瀬紅莉栖」「『STEINS;GATE 0』 牧瀬紅莉栖 LED発光ギミック付き」の予約を受付中です。\n【画像】発光ギミックで光るCTRモニターで雰囲気マシマシ！\n◆原作イラストを再現！CRTモニターが発光する雰囲気マシマシなバージョンも\n想定科学アドベンチャー『STEINS;GATE 0（シュタインズ・ゲート）』より、原作15周年イヤーを迎えたことを記念して「牧瀬紅莉栖」が1/7スケールでフィギュア化。\n\n原作キャラクターデザイン・huke氏のイラストを元に、華奢なボディラインや儚げな表情、しなやかな脚を包むタイツの質感まで再現。体を預けた無数のCRTモニターには、紅莉栖のデータを持つ人工知能アマデウスが映し出されており、虚ろな世界線を表現しています。\n\nまた、CRTモニターに発光ギミックを内蔵した「LED発光ギミック付き」モデルも同時に登場。薄暗い室内であれば、より「牧瀬紅莉栖」が失われた世界を楽しめます。\n\n■通常版\n■LED発光ギミック付き\n\n1/7スケールフィギュア「『STEINS;GATE 0』 牧瀬紅莉栖」の価格は31,350円（税込）、「『STEINS;GATE 0』 牧瀬紅莉栖 LED発光ギミック付き」は32,450円（税込）です。どちらも2024年8月21日（水）まで予約受付中で、発送は2025年3月を予定しています。\n\n詳しくは、各商品ページをご確認ください。\n\n©2018 MAGES./KADOKAWA/ 未来ガジェット研究所\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000031-isd-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/5e18e83a49ec0e312d55d83406381322e8386fa7/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158509/1468853.html']"
日本初の快挙！『ポケモンユナイト』国際大会で日本代表「FENNEL」が優勝―MOBA国際大会で日本チームが優勝するのは初（インサイド）,https://news.yahoo.co.jp/articles/f109599ccb939d89b97c5eddde519821651f898d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000032-isd-000-1-view.jpg?exp=10800,2024-08-19T18:30:03+09:00,2024-08-19T18:30:03+09:00,インサイド,isd,インサイド,565,\n（写真：インサイド）\n2024年8月18日（日）、ハワイ・ホノルルで開催された『ポケットモンスター』の国際大会「ポケモンワールドチャンピオンシップス2024（以下 WCS2024）」Pokémon UNITE部門にて、日本チーム「FENNEL」が優勝を収めました。日本チーム初の世界大会優勝です。\n【動画】実況解説陣も大興奮！日本チーム勝利の瞬間\n◆MOBA国際大会で日本チームが優勝するのは初\n日本からは国内予選を勝ち上がった上位3チームである、FENNEL、ZETA DIVISION（ベスト7～8）、REJECT（ベスト17～24）が出場。FENNELはグループステージを無敗で抜け、決勝では韓国の強豪「XoraTigersGaming」に3-0という圧倒的なスコアで勝利しました。\n\nなお、『ポケモンユナイト（Pokémon UNITE）』のジャンルである「MOBA（マルチプレーヤーオンラインバトルアリーナ）」における日本チームの国際大会優勝は初です。\n\nFENNELは、『ポケモンユナイト』部門のさらなる飛躍を目指すとともに、日本を代表するプロeスポーツチームとして、国内外の大会で常に最高峰の実力を発揮し、日本のeスポーツの実力と魅力を世界に示し続けていくとしています。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000032-isd-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/f109599ccb939d89b97c5eddde519821651f898d/images/000', 'https://www.inside-games.jp/arti/CpcRLCm_2/']"
アスカ、綾波レイの制服姿も可愛い…！『勝利の女神：NIKKE』×「エヴァ」コラボのイベントコスチュームがお披露目（インサイド）,https://news.yahoo.co.jp/articles/a9baf66723c3290177dbdbb6c297f420ce3ea438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000030-isd-000-1-view.jpg?exp=10800,2024-08-19T18:00:03+09:00,2024-08-19T18:00:03+09:00,インサイド,isd,インサイド,922,\n（写真：インサイド）\nLevel Infiniteは、スマホ/PC向けガンガールRPG『勝利の女神：NIKKE』にて、「エヴァンゲリオン」とのコラボイベントを開催。このたび、コラボ期間限定ピックアップ対象となる「式波・アスカ・ラングレー」「綾波レイ」「真希波・マリ・イラストリアス」の限定コスチュームが公開されました。\n【画像】まさかの“制服”姿まで実装！もちろん、“プラグスーツ”も\n◆ピックアップ募集でヒロインを迎え入れると、制服コスまでついてくる！\n本コラボでは、イベント「YOU CAN (NOT) EVADE.」が開催。「エヴァンゲリオン」のヒロインが新SSRキャラとして『勝利の女神：NIKKE』の世界に登場します。\n\nこのたび、プレイアブルとして実装する「アスカ」「レイ」「マリ」のコスチュームが公開。3人ともTVアニメや劇場版で印象深い制服姿で、マリだけアスカとレイと異なる制服を着用していることにも注目です。\n\nいずれもコラボ期間限定のピックアップ募集対象として登場し、制服コスチュームはキャラ獲得後にストーリーイベントミッション画面で無料で手に入れることができます。なお3人とも募集期間終了後に排出されることはないため、期間中に確実に手に入れておきましょう。\n\n■式波・アスカ・ラングレー\nピックアップ対象期間：8月22日（木）メンテナンス後から9月19日（木）4時59分\n■綾波レイ\nピックアップ対象期間：8月29日（木）メンテナンス後から9月19日（木）4時59分\n■真希波・マリ・イラストリアス\nピックアップ対象期間：9月5日（木）5時から9月19日（木）4時59分\n\n『勝利の女神：NIKKE』×「エヴァンゲリオン」コラボでのヒロイン3人のピックアップ募集は、8月22日（木）メンテナンス後より順次開催。\n\n『勝利の女神：NIKKE』は、スマホ/PC向けに基本プレイ無料のアイテム課金制で配信中です。詳しくは、公式Xをご確認ください。\n\n(C)PROXIMA BETA PTE. LTD. (C)SHIFT UP CORP.\n(C)カラー\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000030-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9baf66723c3290177dbdbb6c297f420ce3ea438/images/000', 'https://www.inside-games.jp/article/img/2024/08/19/158508/1484556.html']"
