headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊田曜子が直伝！ きしたかの・高野がセクシーなポールダンサーに変貌『チャンスの時間』（エンタメNEXT）,https://news.yahoo.co.jp/articles/0020a1dac6cd2440a27ff90fa43ab0bd5b00fed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033954-entame-000-1-view.jpg?exp=10800,2024-08-19T18:00:00+09:00,2024-08-19T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1102,"\n（C）AbemaTV,Inc.\nお笑いコンビ・千鳥がMCを務めるレギュラー番組『チャンスの時間』\n#280が\n、18日（日）23時より放送された。\n【写真】熊田曜子にセクシーな美しさを学ぶ高野、ほか番組カット【7点】\n18日（日）の\n#280では\n、スタジオゲストにプロフィギュアスケーターでタレントの村上佳菜子を迎え、お笑いコンビ・きしたかののチャレンジ企画「きしたかのブレイクへの道 高野よ 美しくなれ」が放送された。これまでも当番組でさまざまなチャレンジをしてきた、きしたかのの高野正成がブレイクするために必要な清潔感を身につけるべく、「一芸」と「美しさ」の両方を手に入れられるポールダンスに挑戦した。\n\n1ヵ月の練習期間で高野が挑むのは、全体重を足で支え、上半身を倒して逆さまになる技“レイバック”。美しすぎるポールダンサー・RIERICAを先生に迎えた特訓では、筋力のなさやポールとの摩擦の痛みに苦戦しながらも飲み込みの早さを発揮した高野。本番まで3週間を切ったところで、いよいよ最終目標である“レイバック”の練習がスタート。逆さまになった状態から起き上がるために必要な腹筋を鍛えるべく自宅やロケ先でも腹筋トレーニングに励んだ高野は、RIERICAの補助があったものの、練習開始から3週間で初めて“レイバック”に成功。順調に技を習得していく高野の姿に、本番への期待も高まった。\n\nそんな中、高野の相方・岸大将は高野に足りない“美しさ”の意識を高めるため、タレント・熊田曜子に特別講師を依頼し、美しく魅せるテクニックを学ぶことに。「大好きな人に触れるような手つきでポールに触る」、「前歯2本を見せて官能的な表情をつくる」など熊田から魅せ方のレクチャーを受けた高野は、残った時間で技の指導も受けることになったが、熊田の厳しい指導に「痛え！」「離せ！」と声を荒げて…？そしてスタジオではチャレンジ本番を迎え、まずはどれくらい美しくなったのかを見せるためフリー演技を披露。\n\nセクシーな衣装と表情で登場した高野は練習の成果を見せつけ、千鳥や村上から「すごいやん」「綺麗！」と驚きの声が上がった。想像以上の実力にスタジオの期待も高まる中、いよいよお題である“レイバック”に挑戦する高野。しかし、千鳥の堪えきれない笑いが漏れる中、高野はまさかの大失態を晒してしまう…。衝撃の結末に、ノブは「なんやねんお前！ 全然出来へんやん」と、大悟は「最近の失敗映像で一番おもろかった」と爆笑する。\n\n本編の模様は放送後7日間、無料で見逃し視聴が可能だ。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033954-entame-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0020a1dac6cd2440a27ff90fa43ab0bd5b00fed9/images/000', 'https://news.yahoo.co.jp/search?p=%23280%E3%81%8C&source=article-body', 'https://entamenext.com/articles/detail/33954/1', 'https://news.yahoo.co.jp/search?p=%23280%E3%81%A7%E3%81%AF&source=article-body']"
"【コスプレ】『ヒロアカ』トガヒミコのクオリティが話題「トガちゃんの""普通""を表現したかった」（エンタメNEXT）",https://news.yahoo.co.jp/articles/c9df56b171914db6a4eac38196c57890a9f65269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033760-entame-000-1-view.jpg?exp=10800,2024-08-19T18:00:00+09:00,2024-08-19T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1177,\n梅桃うにさん（@_yusura_uni）\nコスプレイヤーとして活動中の梅桃うにさんが7月30日（火）、自身のX（旧Twitter）にて、堀越耕平による漫画『僕のヒーローアカデミア』（以下、『ヒロアカ』）よりトガヒミコのコスプレ写真を投稿。梅桃さんに話を訊いた。\n【別カット9点】梅桃うにさんの『僕のヒーローアカデミア』トガヒミコがリアルすぎる\nコスプレ歴1年8ヶ月の梅桃さんがトガヒミコのコスプレを選んだ理由について、「元々『ヒロアカ』が大好きなんです。中でもトガちゃんは私の中ですごく大切なキャラクターなので、コスプレしようと思いました」と回答。トガヒミコを好きな理由については「誰になんと言われようと自分が好きなものを大事にするところや、普通の女の子と同じように可愛いものや、恋バナが好きなところが本当に尊い」と話し、「詳しく話すとネタバレになってしまうのであまり深く言えませんが、トガちゃんはとっても人間味があって愛のある子なんです。初コスプレもトガちゃんでした！」と熱く語ってくれた。\n\nウィッグはコスプレウィッグ通販専門店「CLASSE-クラッセ-」で購入したそうで、「ツインテールベースにバンス（クリップタイプのポイントウィッグ）を2個と、毛束を使用しています」と回答。チャームポイントのお団子ヘアーを再現するために「ガチャガチャのカプセルケースを使ってなんとか形を作りました！また、正面から見た時に、トガちゃんのお団子は目の高さよりも若干上にあるので、そこも工夫しています」とのこと。小物については「トガちゃんには戦闘時に使う小物は既製品を買っています。使用感を出すためにサビや汚れを塗装しようか検討中なんです」と今後もアップグレードしていく予定だそう。\n\n撮影時のイメージについては「トガちゃんは“普通”の女の子なので、背景や雰囲気はキラキラさせたくて、できるだけ日常の学校風景を撮影しました。でも、トガちゃんにとっての“普通”は周りとは違うんです。中学生のトガちゃんはどこかつまらなそうな雰囲気を表情で表現しています」とコメント。成長したトガヒミコの撮影も行ったとのことで「敵（ヴィラン）としてのトガちゃんは自我を出しきっているので吹っ切れたような笑顔のカットを多めに撮影しました。彼女は自分のやることに後悔しない性格であると解釈しているので、カメラを見つめるときも表情やポージングに迷わないことを意識しました」と解説してくれた。\n\nボディメイクについて伺うと「ボディメイクというほど立派なことはしていないので、ほぼ加工頼りです」と説明。続けて「『ヒロアカ』に登場する女の子は健康体型で描かれることが多いので、強いて言うならポージングで女の子らしい柔らかさがでるようにしました」と工夫を明かしてくれた。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033760-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c9df56b171914db6a4eac38196c57890a9f65269/images/000', 'https://entamenext.com/articles/gallery/33760/1']"
まるでドールのような可愛さ…藤咲凪、透明感あふれるモデルショットが「ほんとに天使すぎる!!」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f6ac43711f65d4b937b9aa06addb8edd4d606a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033942-entame-000-1-view.jpg?exp=10800,2024-08-19T18:40:00+09:00,2024-08-19T18:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,349,\n藤咲凪Instagram（fujisakinagi）より\n最終未来少女の藤咲凪が18日（日）、ドールのようなビジュアルを披露したオフショットを公開した。\n【別カット3点】ぷく顔も可愛い藤咲凪のオフショット\n2人組音楽ユニット「最終未来少女」の藤咲凪。昨年5月には初のソロ曲『鬱鬱バッキュン！』をリリースした。\n\n藤咲は18日、「\n#ペシェパ\n@peche_magazine」とInstagramを更新。ガーリーな衣装に身を包んだモデルショットを公開した。\n\n投稿には「お人形さんみたいで綺麗」「可愛い！」「もう、ほんとに凪ちゃん天使すぎる!!」「1枚目の仕上がり具合凄すぎてマジでAIかと思うくらい」など多くのコメントといいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033942-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6ac43711f65d4b937b9aa06addb8edd4d606a39/images/000', 'https://entamenext.com/articles/gallery/33942/1', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9A%E3%82%B7%E3%82%A7%E3%83%91&source=article-body']"
三上悠亜、夜景よりも美しい…大切な人とのバースデーディナーショットを公開「幸せそう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/c98cd53579b3b825439861e7ce70ca53d47cad42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033956-entame-000-1-view.jpg?exp=10800,2024-08-19T19:25:00+09:00,2024-08-19T19:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,402,\n三上悠亜Instagram（yua_mikami）より\nタレントの三上悠亜が18日（日）、大切な人たちとのをバースデーディナーを報告した。\n【別カット7点】31歳の誕生日を迎えた三上悠亜、いくつになってもキュート\n元セクシー女優で、現在はモデル・タレント・アパレルプロデューサーなど幅広く活躍する三上悠亜。\n\n三上は18日、「バースデーディナー連れてってもらった 素敵な場所で大好きな人たちとご飯は癒しの時間ですね\n#dinner\n#happybirthday\n」とInstagramを更新。夜景のきれいなレストランで自身の母やスタッフにお祝いされた誕生日ディナーショットを公開した。\n\n投稿には、「幸せそうな悠亜ちゃん見られて嬉しい」「パーフェクトな可愛いさ」「素敵な時間が過ごせて良かったね 改めてお誕生日おめでとう」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033956-entame-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c98cd53579b3b825439861e7ce70ca53d47cad42/images/000', 'https://entamenext.com/articles/gallery/33956/1', 'https://news.yahoo.co.jp/search?p=%23dinner&source=article-body', 'https://news.yahoo.co.jp/search?p=%23happybirthday&source=article-body']"
"辻希美、""21年間共演NG""因縁の江頭2:50と「エガフェス」で共演報告（エンタメNEXT）",https://news.yahoo.co.jp/articles/07f9621ae7d9555bb68a99bf3136e3e4ca0154ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033966-entame-000-1-view.jpg?exp=10800,2024-08-19T17:50:00+09:00,2024-08-19T17:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,372,\n辻希美Instagram（@tsujinozomi_official）より\n元モーニング娘。でタレントの辻希美が18日（日）、Instagramを更新。モー娘。時代を彷彿させるコスチューム姿でエガフェスへの出演を報告した。\n【写真】エガフェスでアイドルコスチューム姿を見せた辻希美ほか【7点】\n元モーニング娘。で現在はママタレントとしても活躍中の辻希美。YouTubeチャンネル「辻ちゃんネル」も話題を呼んでいる。\n\n辻は18日（日）、「エガフェスありがとうございました 詳しくはblogを見てね」とInstagramを更新。“21年間共演NG”であった因縁の相手・江頭2:50が主宰するイベント「エガフェス」に出演したことを発表した。\n\n投稿には多くの「いいね」が寄せられ、注目を集めている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033966-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/07f9621ae7d9555bb68a99bf3136e3e4ca0154ff/images/000', 'https://entamenext.com/articles/gallery/33966/1']"
『シャッフルアイランド』わがままボディ美女がマッチョイケメンと“20秒”濃厚キス（エンタメNEXT）,https://news.yahoo.co.jp/articles/629150ad045025edc38319e500950c187776ca55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033955-entame-000-1-view.jpg?exp=10800,2024-08-19T17:45:00+09:00,2024-08-19T17:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,2269,"\n（C）AbemaTV, Inc.\nABEMAオリジナル恋愛番組の新シーズン『シャッフルアイランド Season5』第6話が、16日（金）22時より放送された。\n【写真】COCOに気持ちを伝えるアレック、ほか番組カット【13点】\n『シャッフルアイランド Season5』は鎧を脱ぎ捨て南国リゾート・ランカウイの2つの島に集まった水着姿の美男美女たちが、その島に存在する「毎日必ずピンクとブルー、2つの島にいるメンバーをシャッフルする」というルールのもと、本能のままに島間を毎日シャッフル（入れ替わって）し、熱い恋愛を繰り広げていくABEMAオリジナル恋愛番組。\n\n第6話では、Island BLUE、Island PINK、それぞれの島で“同時多発キス”が勃発。Island BLUEでは、COCOを巡るバトルが繰り広げられる事態に。アレックとたいしろうは、COCOとの“ご褒美ジャグジーデート”を賭け、ゴーカート対決に挑んだ。\n\n白熱のバトルの末、アレックが勝利。その夜、デートを勝ち取ったアレックとCOCOはジャグジーに入り、手を繋ぎながらお互いの気持ちを話した。\n\nアレックは、たいしろうとCOCOがお揃いのネックレスをつけていたことに気づき、「正直初めて、やばいなって思った。改めて俺マジでCOCOちゃん好きやなっていうのは感じたかな」と告げると、COCOは「正直ドキドキするのはアレックなのかなって思う」と明かすも、「まだ本当に自分の気持ちが分からなくて、悩んでいてごめんねって思ってる」と今の気持ちを吐露。\n\nすると、アレックは「こんなに魅力的な女性はなかなかおらんから、他の男の子が誘うのも分かっていた」「『もう俺しかおらん』って思わせるしかない」と意気込みを語った。\n\nその瞬間、COCOは「じゃあ思わせて」と仕掛け、2人は約20秒にもわたるキスを交わした。この展開にスタジオは「唇、許した」「長い！」「濃い濃い！」と絶叫。初日の夜、“PURPLE Island”にて出会った2人が、より一層距離を縮めたことに大盛り上がりの様子を見せた。\n \nその後のスタジオトークで峯岸みなみは「（COCOがキスを）昼はしない、夜はするっていうのは…これが答えなんでしょうか？」と、お昼のデートでたいしろうとは唇にキスをしなかったCOCOが、夜のデートでアレックとキスをしたことで、気持ちが固まっているのではと推測。\n\nそして峯岸は「好きな子に『ドキドキするのは屋敷さん』って言われるのと、『自然体で楽しいのは屋敷さん』って言われるのどっちが嬉しいですか？」と質問すると、ニューヨーク・屋敷は「ドキドキのほうがいいな」「別に自然体じゃなくていいもん、知ったこっちゃないから。そっち（相手）が自然体かどうかなんて。俺は自然でやっとくから勝手に」と正直すぎる持論を展開し、笑いを誘った。\n\n一方、その頃、Island PINKでも恋の事件が…。その日、なつみとじゅんやは2ショットタイムに出かけた。なつみは「（じゅんやとレオで）悩んでる、まだ2人との時間が少ないから」と正直に口にした。\n\nすると、じゅんやは「迷っているって言われて、正直がっかりだなって思った」とストレートに発言。これまで「好きになってもらえるように頑張る」と自分に矢印を向けていたなつみの心変わりに、衝撃を受けた様子を見せた。\n\nこのじゅんやの発言を聞いた峯岸は「なにその物言い！」とピシャリ。さらに、なつみは「2回ツーショット（タイムに）誘って私は『好きになってくれるように頑張るね』みたいなことを言っていたけど、じゅんやくんからアプローチ的なものはなかったじゃん」「レオくんはすごいストレートなのね、気持ちもすごい伝えてくれるし」と、レオからのアプローチで若干迷いが起きたと告げた。\n\nするとじゅんやは「もっと自分からアプローチしていけるように頑張ります」と宣言。ここで、二人はより一層距離を縮めるのか？と思いきや、なんとレオが登場し、なつみを2ショットタイムに誘った。\n \nアロママッサージを受けたレオとなつみは、その後一緒にバスタブに入り、手を繋ぎつつ会話を楽しんだ。レオは「俺は不器用やけどシンプルに、今はなつみがめっちゃ好き」とストレートに伝え、さらに「こっちに来てほしい」と抱き寄せ、バックハグをしながら「あと3日間全力でなつみを追い続ける」と伝えた。\n\nこの姿を見た峯岸は「こっちの方が（じゅんやではなくレオの方が）幸せかもって思うな」と呟き、屋敷も「ほんまやな」と同意。すると、さらにレオから「なつみはじゅんやのことどう思ってる？」と核心に迫る発言が…。\n\nなつみは正直に悩んでいることも話しつつも、「レオくんのまっすぐな言葉が嬉しくて」「レオくんといると女の子になれる、すごく特別扱いしてくれてる」とすっかり惹かれている様子。\n\nさらにレオはダメ押しで「特別やからな」と伝え、なつみの頬にキスをし、「俺はただ追い続けるだけやから見ておいてほしい」と積極的にアピール。なつみは嬉しそうに「見てるよ」と語った。\n\nさらにその夜、衝撃の“シャッフルタイム”が発生し、レオはなつみにさらに積極的なアプローチを繰り広げていった。『シャッフルアイランド』での生活が残り2日となり、ラストスパートに奔走するメンバーの傍ら、失恋し涙する女子メンバーの姿もあった。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033955-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/629150ad045025edc38319e500950c187776ca55/images/000', 'https://entamenext.com/articles/gallery/33955/1']"
キュートなビジュアルにファンメロメロ…えなこ、『ぶいすぽっ！』胡桃のあのコスプレ姿を披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/2bd3ff923f1be852899663c36e2a5a43e2ef27d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033941-entame-000-1-view.jpg?exp=10800,2024-08-19T17:35:00+09:00,2024-08-19T17:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,414,\nえなこInstagram（enakorin）より\nコスプレイヤーのえなこが17日（土）、ぶいすぽっ！所属のVtuber・胡桃のあのコスプレ姿を公開した。\n【別カット2点】キュートなルックスで魅了、えなこの『ぶいすぽっ！』胡桃のあのコスプレ姿\nInstagramのフォロワー数が240万人を突破した不動の人気コスプレイヤー・えなこ。日本の魅力を世界に発信する「クールジャパン・アンバサダー」として、名実共に日本を代表するコスプレイヤーとして活躍している。\n\nえなこは17日、「胡桃のあ / ぶいすぽっ！」とInstagramを更新。キュートなビジュアルを披露したぶいすぽっ！所属のVtuber・胡桃のあのコスプレ姿を公開した。\n\n投稿には「可愛い～」「すきっ」「えなこりんののあちゃん見れて幸せです」「めっちゃめっちゃめっちゃ可愛い！」など多くのコメントといいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033941-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bd3ff923f1be852899663c36e2a5a43e2ef27d6/images/000', 'https://entamenext.com/articles/gallery/33941/1']"
#2i2 のビジュアルブック発売イベント大盛況、天羽希純「アイドル界一セクシーになりたい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/2f280fa33a0b2e081ba9925b1b61982af7ae6f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033951-entame-000-1-view.jpg?exp=10800,2024-08-19T17:35:00+09:00,2024-08-19T17:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1584,\n#2i2 撮影／山田健史\nゼロイチファミリア所属の十味、奥ゆい、森嶋あんり、天羽希純によるアイドルグループ\n#2i2\n、初のビジュアルフォトブック『\n#2i2公式ビジュアブック\n#2i2ラボ\n』（徳間書店）を7月31日に発売。その発売記念イベントが8月17日に東京・目黒の徳間書店にて行われた。\n【写真】フォトブックと同じ衣装で集合した#2i2\n本書には、メンバーカラーをテーマに撮り下ろした水着カットのほか、海辺をダッシュしたりゲームをしたりと、4人の青春が詰まったエモーショナルなシーンが満載。2021年から2024年まで雑誌『月刊エンタメ』で連載されていた「\n#2i2ラボ\n」から懐かしの写真も再掲載されており、結成初期から現在にかけてのメンバーの関係性の変化もうかがえる。 \n\nイベント開始前、\n#2i2のメンバー4人に本書の見どころを語ってもらった\n。 \n\n●十味\n私たち、普段はメンバー同士で「遊ぼう」という話になっても、「じゃあどこ行く？」というところで止まってしまうんです（笑）。連載では『月刊エンタメ』さんという“もう1人の友達”が場所を決めて連れて行ってくれたので、色んな企画を楽しむことができました。\n#2i2って\n、それぞれの性格的には仲良くならなそうな組み合わせなのに、謎のバランスでかっちりはまっていて、すごく居心地の良いグループなんです。こんなに仲の良いグループはいないんじゃないかなと思うくらい。その辺で「さぁ遊んでおいで」と言われて撮ったみたいな内容なので（笑）、\n#2i2の素の雰囲気が写真から伝わるんじゃないかなと思います\n。 \n\n●奥ゆい\nメンバーみんなが海で走っているところが自然体なのと、それぞれのキャラが出ている集合ショットがたくさんあるところが見どころだと思います。連載でも色んなことを経験させていただきました。希純とお花を自分でデザインする企画が楽しくて、プライベートでもテラリウムを作りに行くなど、大人な趣味に繋がりました。連載が始まった頃は結成して間もなかったので、お互いに気を遣ってしまうところもあったんですが、今は仲良すぎるくらい仲が良くて、なんでも言えるようになりました。その空気感がこのフォトブックからも伝わったら良いなと思います。 \n\n●森嶋あんり\n4年目ならではの\n#2i2の関係性が見られる内容なんじゃないかなと思います\n。過去の連載の再掲載はすごく懐かしくて、エモい気持ちになりました。最初はまだメンバー同士が打ち解けていなくて、心の壁がなくなるまで時間が掛かったんです。そういった様子が初期の写真からは分かるので、注目してみてほしいです。今後、\n#2i2としてはフェスにもっと出たいと思っています\n。今、控えている新曲もフェスで通用しそうな強い曲なので、しっかり歌えるようになって、日本全国でもアイドルとしての枠を超えて通用するような人材になりたいなと思っています。 \n\n●天羽希純\nメンバーそれぞれの個性が出ている水着やシチュエーションで撮っていただきました。個人的には“意地悪な女”みたいなセクシーなコスチュームを着れたのがすごく楽しかったです。「今日からきすみのペットね」とSNSに画像を投稿したらすごくバズったので、「みんなこういうのが好きなんだ」と思いました（笑）。昔の連載もさかのぼって掲載されているのが卒業アルバムみたいで、「\n#2i2解散するの\n？」と思うくらいエモい気持ちにもなりました（笑）。先日、誕生日を迎えて、アイドル界ではお姉さんの部類に入ると思うので、これからはアンチエイジングを頑張りつつ、アイドル界一セクシーな、バラエティでも活躍できるような個性あるアイドルになりたいです。\n山田 健史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033951-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f280fa33a0b2e081ba9925b1b61982af7ae6f43/images/000', 'https://news.yahoo.co.jp/search?p=%232i2&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E5%85%AC%E5%BC%8F%E3%83%93%E3%82%B8%E3%83%A5%E3%82%A2%E3%83%96%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E3%83%A9%E3%83%9C&source=article-body', 'https://entamenext.com/articles/gallery/33951/1', 'https://news.yahoo.co.jp/search?p=%232i2%E3%83%A9%E3%83%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E3%81%AE%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC4%E4%BA%BA%E3%81%AB%E6%9C%AC%E6%9B%B8%E3%81%AE%E8%A6%8B%E3%81%A9%E3%81%93%E3%82%8D%E3%82%92%E8%AA%9E%E3%81%A3%E3%81%A6%E3%82%82%E3%82%89%E3%81%A3%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E3%81%A3%E3%81%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E3%81%AE%E7%B4%A0%E3%81%AE%E9%9B%B0%E5%9B%B2%E6%B0%97%E3%81%8C%E5%86%99%E7%9C%9F%E3%81%8B%E3%82%89%E4%BC%9D%E3%82%8F%E3%82%8B%E3%82%93%E3%81%98%E3%82%83%E3%81%AA%E3%81%84%E3%81%8B%E3%81%AA%E3%81%A8%E6%80%9D%E3%81%84%E3%81%BE%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E3%81%AE%E9%96%A2%E4%BF%82%E6%80%A7%E3%81%8C%E8%A6%8B%E3%82%89%E3%82%8C%E3%82%8B%E5%86%85%E5%AE%B9%E3%81%AA%E3%82%93%E3%81%98%E3%82%83%E3%81%AA%E3%81%84%E3%81%8B%E3%81%AA%E3%81%A8%E6%80%9D%E3%81%84%E3%81%BE%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E3%81%A8%E3%81%97%E3%81%A6%E3%81%AF%E3%83%95%E3%82%A7%E3%82%B9%E3%81%AB%E3%82%82%E3%81%A3%E3%81%A8%E5%87%BA%E3%81%9F%E3%81%84%E3%81%A8%E6%80%9D%E3%81%A3%E3%81%A6%E3%81%84%E3%81%BE%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%232i2%E8%A7%A3%E6%95%A3%E3%81%99%E3%82%8B%E3%81%AE&source=article-body']"
Cocomi、ちゅるんと美肌の”近距離”自撮りショットにうっとり（エンタメNEXT）,https://news.yahoo.co.jp/articles/ddb13791faa8fb3cbaed3f3522868ab140af6ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033939-entame-000-1-view.jpg?exp=10800,2024-08-19T15:10:00+09:00,2024-08-19T15:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,417,\nCocomi Instagram（@cocomi_553_official）より\nモデルのCocomiが16日（金）、ツヤ肌麗しい近距離ショットを公開した。\n\n木村拓哉と工藤静香の長女・Cocomi。フルーティストと活動する他、モデルとしてDiorのジャパン アンバサダーを務めるなど国内外で注目を浴びる存在だ。\n【別カット1点】Cocomiのツヤツヤ美肌ショット\nCocomiは16日、「夏！暑い！太陽！皆さん、ちゃんとUV対策してますか!! 私の愛用シリーズのディオール スノーのUVシールド。お肌綺麗に見える。。。この日のメイクは！日焼け止め、ハイライト、アイブロウ、コンシーラー、リップ、チークのみ！ベース整えるといい感じに見えますね。。」とInstagramを更新。ツヤっと白肌が美しい、近距離自撮りショットを公開した。\n\n投稿にはたくさんのいいねが集まり注目を集めている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033939-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ddb13791faa8fb3cbaed3f3522868ab140af6ada/images/000', 'https://entamenext.com/articles/gallery/33939/1']"
『虎に翼』第101回、“同性婚”“夫婦別姓”…結婚に関する課題に迫る「どう描かれるか期待」（エンタメNEXT）,https://news.yahoo.co.jp/articles/94723b4f1cbf785716b02cec90764aa75be2d225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033952-entame-000-1-view.jpg?exp=10800,2024-08-19T17:00:00+09:00,2024-08-19T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,682,\n写真◎NHK\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第101回が19日（月）に放送され、第21週「貞女は二夫に見えず？」がスタートした。\n\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n\n第101回では“同性婚”“夫婦別姓”と、結婚に関する選択肢の少なさが丁寧に掬い取られた。轟（戸塚純貴）に同性の恋人・遠藤（和田正人）を紹介された寅子（伊藤沙莉）は、何とも言えない表情に。その後、二人の前で「結婚の意味を見出せない」と口にする。\n\n当時も今も、日本では同性婚が認められておらず轟と遠藤は法的に関係を結ぶことができない。「結婚するか、しないか」選択肢がある中で悩む寅子と、そもそも結婚という選択肢がない轟と遠藤の対比がはっきりと描かれていた。\n\nそして寅子は、周囲が当たり前に「結婚後は女性が苗字を変える」と思っていることに「はて？」と疑問を抱く。“佐田寅子”として法曹界に名を残してきた寅子が、“星”を名乗るのに抵抗があるのは当然のことだろう。\n\nSNSでは「結婚にまつわる課題、全部出しの週！」「再婚を迷う寅子に、結婚したくてもできない轟をぶつけてくるとは…！」「今日の虎翼すごかったな。どこに着地するのかとても気になる」「今に繋がる問題。今週どう描かれるか期待」など、寅子や轟の悩みを、現代に重ね合わせる声が多く寄せられていた。\n\n【あわせて読む】朝ドラ『虎に翼』 前作『ブギウギ』との比較で見えてくる、シングルマザー それぞれの母娘関係\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00033952-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/94723b4f1cbf785716b02cec90764aa75be2d225/images/000']
