headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DouYu Japan、ライブ配信サービス「Mildom」を9月1日で終了（CNET Japan）,https://news.yahoo.co.jp/articles/32a6e3d0fbbb61e5d37841bd48f75368afc42e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222905-cnetj-000-1-view.jpg?exp=10800,2024-08-19T17:40:00+09:00,2024-08-19T17:40:00+09:00,CNET Japan,cnetj,CNET Japan,366,\nDouYu Japan、ライブ配信サービス「Mildom」を9月1日で終了の画像\nライブ配信サービス「Mildom」を提供しているDouYu Japanは8月19日、Mildomのサービスを9月1日で終了すると発表した。\n\n Mildomは2019年にサービスを開始し、ゲームを中心とした新世代のライブ配信プラットフォームとして展開していた。同社によれば、サービス終了について「今後皆様にご満足いただける品質でのサービスの提供が困難という結論に至った」としている。\n\n Mildomのサービスは8月31日23時59分まで利用することが可能だが、払戻し対応にともなう有償コインの購入制限など、いくつかの機能には利用制限があるという。詳細はMildomガイド内「Mildomサービス終了に関するお知らせ」に記載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222905-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/32a6e3d0fbbb61e5d37841bd48f75368afc42e5f/images/000']
電動キックボードの「Lime」日本上陸--Luupに対抗馬、着座式ボードも（CNET Japan）,https://news.yahoo.co.jp/articles/eebaba7768a3a4f13c172412c0f6e548f77d1332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222899-cnetj-000-3-view.jpg?exp=10800,2024-08-19T15:30:00+09:00,2024-08-19T15:34:57+09:00,CNET Japan,cnetj,CNET Japan,679,\n電動キックボードの「Lime」日本上陸--Luupに対抗馬、着座式ボードもの画像\n米国を拠点に世界30カ国以上で電動モビリティシェアリングサービスを展開するLimeが日本上陸した。第一弾として東京都渋谷区、新宿区、目黒区、世田谷区、豊島区、中野区の6エリアに40以上のポートを設置し、キックボードや座って乗れる「シートボード」を200台導入。順次日本で拡大を図る。\n【画像】車両のスペック一覧\nLimeはサンフランシスコやニューヨーク、ベルリン、ロンドン、ドバイなどでサービスを展開している。日本での展開は32カ国目で、東アジアでは初となる。\n\n 日本で展開する車両はすべて自社設計で、車輪のサイズは通常の電動パーソナルモビリティ比で150%と大きいという。これによって、縁石に乗り上げても危険を回避しやすいとしている。日本自動車輸送技術協会（JATA）が保安基準適合性などを確認した特定小型原動機付自転車で、最高時速は通常モードで20km、歩行モードで6kmとなる。\n\n 通常料金は基本料金が100円、1分あたり30円の従量制。9月末まではキャンペーンで基本料金を不要とする。1日30分の「30分パス」（490円）、3日で60分の「60分パス」（890円）、7日で160分の「160分パス」（1980円）、30日で300分の「300分パス」（3480円）も用意する。\n\n また、ヘルメットを被った自分の写真をアプリを通じて送ることで、通常料金から15%割引で乗車できる「ヘルメットセルフィ」機能も導入し、ヘルメット着用率の向上を図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222899-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/eebaba7768a3a4f13c172412c0f6e548f77d1332/images/000', 'https://japan.cnet.com/image/l/storage/35222899/storage/2024/08/19/0864a2a448d47ca7b15e9fbc40edbc5a/002.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
鮮度保持技術「ZEROCO」、冷蔵でも冷凍でもない食品の在庫管理で新バリューチェーン構築へ（CNET Japan）,https://news.yahoo.co.jp/articles/c2e2fe7b8e2214fb8a104bca8a783780d6cbd6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222902-cnetj-000-1-view.jpg?exp=10800,2024-08-19T16:51:00+09:00,2024-08-19T16:51:00+09:00,CNET Japan,cnetj,CNET Japan,1244,\n鮮度保持技術「ZEROCO」、冷蔵でも冷凍でもない食品の在庫管理で新バリューチェーン構築への画像\nZEROCOは8月19日、代表取締役社長を務める楠本修二郎氏が農業生産法人JAPAN FARM PARTNER（ジャパンファームパートナー）の代表取締役社長に就任し、鮮度保持技術「ZEROCO」を用いたバリューチェーン構築による新事業を開始すると発表した。\n\n ZEROCOは、温度0度かつ湿度100%弱の庫内環境を実現することで食材や食品の鮮度を長期間保持できるほか、冷凍前の予備冷却や解凍にも活用できる技術。楠本氏はこれを「雪下野菜からヒントを得たテクノロジーで、冷蔵でも冷凍でもない第三の保存技術」だと説明し、ZEROCOの活用によって、食材本来のおいしさを届けられるとした。\n\n また、生鮮食品を長期間保存できることで、食産業のサプライチェーンにおける在庫保管、出荷調整によるオペレーションの軽減、フードロスの削減などにも貢献できるという。\n\n ジャパンファームパートナーはこのZEROCOを活用し、野菜や果物、鮮魚、精肉などの生鮮食品を長期間保存することで、生産者が在庫を持ち、自らの意思で価格を決定できる新たなバリューチェーンの構築を目指す。これにより、担い手不足やフードロス、一次産業の労働環境などの課題を解決していくという。\n\n また、ジャパンファームパートナーが展開してきた石垣島の自然環境を中心とした農業、漁業、畜産業などの生産事業のほか、流通の健全化を目指す産直卸事業、次世代型農業を推進するコントラクター事業、事業統合促進事業、バイオ事業、教育事業など6つの事業を展開し、持続可能な一次産業の実現を目指す。\n\n さらに、生産者、行政、教育機関、シェフ、投資家など、産業を横断した多様なステークホルダーとのパートナーシップを構築するため、「つくりてパートナーシップ」「産官学連携パートナーシップ」「若手育成パートナーシップ」「シェフズパートナーシップ」「インベストメントパートナーシップ」の、5つのパートナーシップ制度を展開していくという。\n\n 楠本氏は新事業開始の背景として、食産業を支える農業や漁業の担い手不足が深刻化していることを挙げた。\n\n 「食産業は、全産業の中で唯一、生産者が価格を自らの意思で決定できない。生産物の価格を上げられず、在庫をコントロールすることもできないため、消費者都合による効率性と利便性を追求する既存のサプライチェーンシステムに頼るしかない状況になってしまっている。この負のスパイラルから脱却しない限り、担い手となる若い世代の参入は難しいままだ」（楠本氏）\n\n 今後の展開として、北海道に約50坪のZEROCOを設置し、生産地が在庫を持つことができる仕組みの実証実験を計画している。ジャパンファームパートナーはZEROCOの活用により、一次産業が抱える課題の解決に向けて取り組みを進めていくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222902-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c2e2fe7b8e2214fb8a104bca8a783780d6cbd6e0/images/000']
任天堂、「ニンテンドーミュージアム Direct」を8月20日配信--資料館施設の一部が紹介（CNET Japan）,https://news.yahoo.co.jp/articles/4246aa2e93ced6e96f9b0830d10e81e5052318fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222898-cnetj-000-1-view.jpg?exp=10800,2024-08-19T15:02:00+09:00,2024-08-19T15:02:00+09:00,CNET Japan,cnetj,CNET Japan,314,\n任天堂、「ニンテンドーミュージアム Direct」を8月20日配信--資料館施設の一部が紹介の画像\n任天堂は8月19日、8月20日午前7時からネット番組「ニンテンドーミュージアム Direct」を配信すると発表した。放送時間は約10分で、事前収録した映像を放映する。\n\n 「ニンテンドーミュージアム」は、京都府宇治市に2024年秋オープン予定の施設。任天堂宇治小倉工場用地ならびに建屋をリノベーションにより活用し、過去に発売した商品を展示する資料館施設としている。\n\n 番組ではニンテンドーミュージアムの一部を紹介する予定。なお、ゲームの情報ならびに、Switchの後継機種に関するアナウンスはないと告知している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222898-cnetj-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/4246aa2e93ced6e96f9b0830d10e81e5052318fc/images/000']
PayPayが「寄付」を解禁--オンライン募金などに利用可能（CNET Japan）,https://news.yahoo.co.jp/articles/2a7fe490446eee27bb390d88dc0477e4d4f53ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222895-cnetj-000-1-view.jpg?exp=10800,2024-08-19T14:30:00+09:00,2024-08-19T14:30:00+09:00,CNET Japan,cnetj,CNET Japan,672,\nPayPayが「寄付」を解禁--オンライン募金などに利用可能の画像\n寄付や募金の支払い方法として「PayPay」を選べるようになった。PayPayが8月19日に発表した。\n【画像】対応する寄付サービス\nこれまでPayPayは、団体や法人とは加盟店契約を結び、対価のある決済手段として「PayPay」のサービスを提供していた。今回、法人がビジネスアカウントを作り、寄付の支払手段としてPayPayを導入できるようになった。\n\n PayPayを通じてキャッシュレスで寄付金を集めることで、募金箱の集金や集計の手間を省いて、迅速に寄付金を届けられるようになる。また、現金を扱い際のリスクも低減できる。自然災害の発生時には寄付を迅速に被災地に送る事が可能となる。\n\n PayPayで寄付する際には、本人確認（eKYC）の完了が必須となる。寄付団体のウェブサイトで寄付金額を入力し、「送金する」をタップすることで寄付が完了する。なお、初回のみ、「PayPay」にログインして認証する必要がある。2回目以降はPayPayアプリの画面に切り替わることなく、各社のウェブサイト上で募金が完結する。\n\n 寄付の上限額は、一度または24時間以内で30万円、過去30日間以内で50万円。募金団体から送金依頼が届くことはないとしている。\n\n 現時点で「24時間テレビ キャッシュレス募金」との連携を開始。順次「国連WFPへの寄付」「ピースウィンズ募金」「赤い羽根共同募金」「Yahoo!ネット募金」「緊急災害支援募金」への対応を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222895-cnetj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a7fe490446eee27bb390d88dc0477e4d4f53ad3/images/000', 'https://japan.cnet.com/image/l/storage/35222895/storage/2024/08/19/99d1369a2eee06d1194d13bba113dcf3/001.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
グーグルに批判、「Pixel優先」をインフルエンサー向けプログラムの条件に（CNET Japan）,https://news.yahoo.co.jp/articles/934e8f4c6220e0a5f9aec1ac44b6ab63cac29c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222886-cnetj-000-1-view.jpg?exp=10800,2024-08-19T12:54:00+09:00,2024-08-19T12:54:00+09:00,CNET Japan,cnetj,CNET Japan,885,\nグーグルに批判、「Pixel優先」をインフルエンサー向けプログラムの条件にの画像\nGoogleがインフルエンサー向けプログラムの参加条件として、競合製品より「Pixel」デバイスを優先するよう求めたとして批判されている。9to5Googleが米国時間8月16日に報じた。コンテンツ制作者らは、従わなければブランドとの関係を打ち切ると警告されたとして、15日夜にこの文言のスクリーンショットをソーシャルメディアに投稿した。\n\n 「このプログラムに参加することで、競合他社のモバイル端末ではなく、Google Pixelデバイスを取り上げるよう期待されていることに同意しますか？」と、インフルエンサーに送られたメッセージとされるスクリーンショットには書かれている。「Pixelよりも他のブランドが優先されているように見える場合は、ブランドとクリエイターの関係を終了する必要があることにご注意ください」\n\n 米CNETは新しいPixel端末をレビューする際、このような条件に同意するよう求められることはなかった。求められたとしても、決して同意しなかっただろう。\n\n Googleは13日に、「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」「Pixel 9 Pro Fold」を含む最新のPixelラインアップを発表した。これらのスマートフォンはハードウェアが改良され、新しいデザインや人工知能（AI）機能を採用している。\n\n Googleは電子メールで、同社のインフルエンサープログラム「TeamPixel」はレビュープログラムとは別だと説明した。「\n#TeamPixelの目標は\n、報道関係者やITレビュアーではなく、コンテンツ制作者にPixelデバイスを提供することだ」と広報担当者は述べた。\n\n 同社はさらに、TeamPixelのフォームに記載された文言は「的外れな表現」であり、後に削除されたと補足した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222886-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/934e8f4c6220e0a5f9aec1ac44b6ab63cac29c4a/images/000', 'https://news.yahoo.co.jp/search?p=%23TeamPixel%E3%81%AE%E7%9B%AE%E6%A8%99%E3%81%AF&source=article-body']"
KDDIら、東京スカイツリーで案内誘導ロボットの実証実験--LG製、日本語と英語に対応（CNET Japan）,https://news.yahoo.co.jp/articles/0cd994f3b61ef8e53ca1ca281939c7204ee8b402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222893-cnetj-000-1-view.jpg?exp=10800,2024-08-19T14:16:00+09:00,2024-08-19T14:16:00+09:00,CNET Japan,cnetj,CNET Japan,452,\nKDDIら、東京スカイツリーで案内誘導ロボットの実証実験--LG製、日本語と英語に対応の画像\n東武タワースカイツリーとKDDIは8月19日、東京スカイツリーで9月25日まで、団体顧客を案内誘導ロボットで効率的に案内誘導する実証実験を実施すると発表した。\n\n 東京スカイツリーでロボットが案内誘導を実施するのは初になるという。\n\n 東京スカイツリー1階の団体フロアに、自律走行型かつ大型ディスプレイを搭載する案内ロボットを1台配置し、効率的に案内誘導できるか検証する。\n\n ロボットは、LGエレクトロニクスの「LG CLOi GuideBot」（エルジー クロイ ガイドボット）。高さ150cm×幅51cm×奥行き51cm、重さが約80kgで、走行速度は毎秒0.1～1.0mから設定可能。最大で連続9時間稼働できるという。\n\n 今回の実証では、東京スカイツリーのスタッフに代わり、ディスプレイと音声で日本語もしくは英語で案内誘導を実施する。なお、本来は12言語に対応できるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222893-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0cd994f3b61ef8e53ca1ca281939c7204ee8b402/images/000']
ファーウェイの「3つ折りスマホ」らしき物が目撃される--たたんでもかなり薄そう（CNET Japan）,https://news.yahoo.co.jp/articles/f4345db593af6852307c73ee39501506631dba1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222894-cnetj-000-1-view.jpg?exp=10800,2024-08-19T14:27:00+09:00,2024-08-19T14:27:00+09:00,CNET Japan,cnetj,CNET Japan,949,\n提供：WHYLAB/Weibo\n華為技術（ファーウェイ）の3つ折りスマートフォンらしき物が最近、目撃されている。同社がこのようなスマートフォンを開発しているといううわさを後押しするものだ。\n\n サムスンの「Galaxy Z Fold6」がすでに登場しており、折りたたみ式スマートフォンは市場に投入されてから5年以上が経過している。OnePlus、Google、小米科技（シャオミ）など、多くのメーカーがさまざまなモデルを発売し、競争が激化している。これらはすべて、1カ所のヒンジでつながった2つの画面を備えるデバイスだ。サムスンが何年も前からCESで披露してきた3つ折り画面のコンセプト端末を除いて、スマートフォンメーカーは3つ折りスマートフォンの登場を示唆してこなかった。そのため、ファーウェイの目に見える進歩は興味深い。\n\n 中国のソーシャルメディア「Weibo」でWHYLABのアカウントが投稿した写真には、ファーウェイのコンシューマー部門幹部であるRichard Yu氏が3つ折りスマートフォンを手に持っている様子が写っている。以前に公開された同デバイスの画像とは異なり、新しい画像ではスマートフォンが完全に折りたたまれている。Android Authorityが指摘したように、閉じられた状態の従来の折りたたみ式スマートフォンより厚くは見えない。これが事実なら、ファーウェイはこのスマートフォンの3つのセクションをかなり薄くしたことになる。\n\n Weiboで公開された写真からは多くのことが推測でき、実際に動作している様子やソフトウェアを使っている様子を示す動画は公開されていないため、この折りたたみ式スマートフォンがOSを搭載しているのか、また消費者が期待するような機能を備えているのかを判断することはできない。先日公開された写真には、Yu氏が非常に大型のスマートフォンらしきデバイスを持っている様子が写っていた。Android Authorityが報じたように、これは3つ折り式のデバイスとされているが、完全に平らに広げられており、2つのヒンジは確認できない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222894-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f4345db593af6852307c73ee39501506631dba1c/images/000']
「フォートナイト」のEpic Games、Android版ストアを開設--EUではiOS版も（CNET Japan）,https://news.yahoo.co.jp/articles/d09123e2ef34789e4e1a3d42509484372260c71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222875-cnetj-000-1-view.jpg?exp=10800,2024-08-19T11:38:00+09:00,2024-08-19T11:38:00+09:00,CNET Japan,cnetj,CNET Japan,828,\n「フォートナイト」のEpic Games、Android版ストアを開設--EUではiOS版もの画像\nEpic Gamesのタイトル（「フォートナイト」「Fall Guys」「Rocket League Sideswipe」など）へのモバイル端末でのアクセスをめぐる争いが激化し、このほどゲーマーに新たな選択肢が提供された。同社は米国時間8月16日、「Epic Games Store」を「Android」デバイス向けに世界中で提供開始し、欧州連合（EU）では「iOS」デバイスにも提供すると発表した。\n\n 「App Store」の手数料や制限をめぐって長年にわたりAppleと対立してきたEpic Gamesは、AppleがEUにおけるEpic Games Storeのブロックを断念したことを受け、3月にiOS向けストア開設を予告していた。EUでは、米国よりも厳しい反競争法やプライバシー法がテクノロジー企業に適用されている。\n\n 同ストアをiOSデバイスにインストールするには複数のステップを踏む必要があるため、Epic Gamesはその方法を説明するYouTube動画も公開した。\n\n 同社は発表の中で、iOSとAndroidの両プラットフォームを批判している。\n\n 「現時点では、AppleとGoogleが意図的に導入した、複数のステップを必要とする低品質なインストール体験、分かりにくいデバイス設定、脅迫的な画面表示により、iOSとAndroidへのEpic Games Storeのインストールプロセスは長くなっている」とEpic Gamesは述べた。「AppleとGoogleが開発者と消費者に課している反競争的な条件を排除し、より良いストアを構築できるよう、当社は法廷で戦い続け、世界中の規制当局と協力している」\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222875-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d09123e2ef34789e4e1a3d42509484372260c71a/images/000']
「ビットコイン」に資産性はあるのか--積立サービスを始めたメルカリ、担当CEOに聞いた（CNET Japan）,https://news.yahoo.co.jp/articles/2e3f2db8feedf5ff909a6a195795eba5a13af005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222872-cnetj-000-4-view.jpg?exp=10800,2024-08-19T13:30:00+09:00,2024-08-19T13:34:40+09:00,CNET Japan,cnetj,CNET Japan,3184,\n「ビットコイン」に資産性はあるのか--積立サービスを始めたメルカリ、担当CEOに聞いたの画像\nメルカリが「ビットコイン」の積立サービスを開始した。「メルカリ」アプリ内で最低1円から積み立てることができ、今後は売上金を使った積立にも対応する。積立回数は月間1～4回を選択でき、ドルコスト平均法によって暗号資産の激しい価格変動のリスクを分散できる。\n\n この積立機能は、初心者が「いつ買えばいいか」を悩まずに、手軽にビットコイン投資を始められる一方で、ビットコインの価格が長期的に維持されなければ積立の効果は薄れる。「オルカン」に代表される株式の投資信託の場合、投資先企業が価値の裏付けとなるが、ビットコインの価値とはどのようなものなのだろうか。\n\n こうしたビットコインの資産性については、機関投資家が参入し、米証券取引委員会（SEC）が現物の上場投資信託（ETF）を承認するなど、単なる投機的な資産から重要な金融アセットとしての地位を確立したとの見方も広がっている。メルカリの子会社で暗号資産事業を手掛けるメルコインはどのように考えているのか、同社で代表取締役CEOを務める中村奎太氏に話を聞いた。\n\nメルカリがビットコインサービスを手掛ける理由\n\n ーーそもそも、なぜメルカリはビットコイン取引サービスを手掛けているのでしょうか。ビットコインによって社会を「こう変えたい」という野望があるのでしょうか？\n\n 中村氏：ビットコインを支える技術は社会に大きな変革をもたらす可能性があると考えています。インターネットがここまで社会に浸透し、インターネットなしでは生活が成り立たない状況になったように、暗号資産やブロックチェーン技術も同様のインパクトを持つ可能性があります。\n\n 現在、インターネット上で価値を安全かつ安心して伝搬する仕組みはビットコイン（などの暗号資産）以外には存在しないと考えています。\n\n 今後はビットコインなどを活用し、よりインターネットネイティブな形で、通信で価値をやりとりできるサービスが登場すると考えており、私たちとしても、そのようなサービスへのアクセスをより容易にしていきたいと考えています。メルカリは生活に根ざしたサービスであるため、ビットコインが生活に近いところから広まることで、暗号資産やブロックチェーンの魅力や意義がより広がると期待しています。\n\n ーー暗号資産やブロックチェーンが浸透した社会の到来に備えていると。\n\n 中村氏：抽象的な話になりますが、Web3やブロックチェーンがしっかりと浸透した世界が訪れたとしても、現金や既存の金融システムとの共存は避けられないと考えています。既存の金融は淘汰されるのではなく共存し、相互に行き来できる状態になることを期待しています。\n\n この相互の行き来を簡単にする仕組みを提供することが、私たちが目指すところです。その中でも、特に重要だと考えているのは、法定通貨と暗号資産をつなぐ「取引所」の存在です。また、デジタルコンテンツを簡単に売買できる「マーケットプレイス」も必要で、そのユーザビリティを高めることも目標としています。\n\n さらに、WEB3の世界で重要とされる「ウォレット」についても、私たちが提供すべき重要な要素だと考えています。結局のところ、この世界線ではウォレットを持ち運ぶことが不可欠です。これをどのように定義し、最適化していくかが、私たちに求められていると感じています。これら3つのピースを仕上げることが、メルカリとしての目標です。\n\nビットコインに資産性はあるのか\n\n ーービットコインの資産性についてはどのようにお考えでしょうか？\n\n 中村氏：さまざまな考え方があると思っていますが、私がさきほども話した通り、インターネット上の行動や価値のやりとりを代替する手段としてビットコインが提案されて、そのビットコインに価値がしっかり付き、その価値がこれだけ継続していること自体、「価値がないもの」とは言い切れない状態に事実上あると思っています。\n\n ある種、金（ゴールド）もまったく同じ概念だと思っていて、誰かが「金には価値がある」「美しい」と言い出さなければ、そこに価値は生まれなかったでしょう。それが通貨として広まっていったように、ビットコインに価値があると信じた人々がそのプロジェクトや概念に共感し、ここまで拡大してきた結果、今ではその価値を否定することはできない状態になっていると考えています。\n\n ーー1ビットコインが1000万円を超えた局面がありましたが、こうした価格上昇は予想されていましたか？\n\n 中村氏：1000万円を超えるとは思っていましたが、やはり早かったですね。もう少し時間がかかると予想していたので、このスピード感は予測できませんでした。正直、価格の上下は予測できませんが、200万や300万円の時点ではまだまだ安いと感じていました。この領域では、信じるしかない部分が大きく、はっきりした答えはないと思います。\n\n ーーご自身はビットコインはお好きなのでしょうか？\n\n 中村氏：「好き」といってもいろいろな意味がありますが、暗号資産が好きで、買ったり売ったり、草コインをたくさん持っている人もいると思います。ただ、私はどちらかというと技術が好きで、昔からテクノロジーに興味がありました。ビットコインに魅了されたのも、儲けるためではなく、その技術自体が面白かったからです。最初にビットコインのホワイトペーパーを読んだとき、その可能性に衝撃を受けました。「こんなことが本当にできるのか？」と驚いたのを覚えています。それが実現し、ここまで広がったのを見て、テクノロジーの力に感心せざるを得ませんでした。だから私は、この技術面が特に好きなんです。\n\n もともと、私はエンジニアとして働いていました。大学ではAIの研究をしていて、特に、今でいうLLMやディープラーニングではなく、AI同士が交渉したり合意を形成するような研究をしていました。いわゆる「コンセンサス」に関する研究です。AIと人間がどうやって交渉し、答えを導き出すのか、またAI同士がどうやってそれを行うのかを研究していたんですが、この「コンセンサス」の概念は、ビットコインのシステムにも反映されています。ビットコインのネットワーク上では、データが飛び交い、それをみんなで確認して「これは正しい」と合意する仕組みがあるんです。このコンセンサスアルゴリズムが、実際に動いている分散システムとして現れたのがビットコインです。ビットコインは100%完璧なものではありませんが、実際に機能するシステムとして提案され、それが価値を持っているというのは、非常に面白いと感じます。これが、私がビットコインや暗号資産を面白いと思う理由です。\n\nDMMビットコインの流出事件をどう受け止めた？\n\n ーーDMMビットコインの流出事件がありましたが、同じく暗号資産を扱うメルコインとしてはどのように受け止めていますか？\n\n 中村氏：実際のところ、DMMビットコインの流出事件の原因が完全に特定されているわけではなく、情報もすべて公開されているわけではありません。そのため、私たちも聞いた話をもとに状況を把握しているという状態です。私たちは安全性について改めて確認を行い、どこかのポイントに漏れがないか、内部からの不正やハッキングの経路がないかなども含めて、システム全体をしっかりと点検しました。その結果、現時点では、私たちのシステムに懸念はないと考えています。引き続き、お客様に安心してご利用いただけると確信しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-35222872-cnetj-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e3f2db8feedf5ff909a6a195795eba5a13af005/images/000']
